"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Well, we're really focused on running our business efficiently. And I do think -- I mean, we've seen consolidations happen in our industry. I think individual deals are just that. They're individual deals, they're all different. So I don't think you can c",171,"Well, we're really focused on running our business efficiently. And I do think -- I mean, we've seen consolidations happen in our industry. I think individual deals are just that. They're individual deals, they're all different. So I don't think you can characterize consolidation by any 1 deal or perhaps the last deal that just happened. But I do think the industry, in general, is going to have to get more efficient. And to get more efficient that these companies and the industry is going to have to be better capitalized and be able to run at lower cost with less debt. And so I think we'll see that happen. I'm not sure how that affects Concho. Concho is really well positioned with the property base we have and where we're located. I think we can continue to do what we do for a very long time. So we've -- I think our #1 mission right now is just to continue to create a more efficient company with what we've got."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. Appreciate that. But you just out of curiosity, are you -- I'm assuming you guys look at the market constantly. Have you seen anything change in that market over the last several months?",34,"Okay. Appreciate that. But you just out of curiosity, are you -- I'm assuming you guys look at the market constantly. Have you seen anything change in that market over the last several months?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Well, I mean, the second quarter was maybe the worst quarter we've ever had as an industry as far as the oil price movement and just -- so yes, I think that everybody was looking at their business plan, and there were very few business plans that were via",62,"Well, I mean, the second quarter was maybe the worst quarter we've ever had as an industry as far as the oil price movement and just -- so yes, I think that everybody was looking at their business plan, and there were very few business plans that were viable in our industry. So I think that forces the industry to reevaluate itself."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Neal Dingmann with SunTrust.",12,"Your next question comes from the line of Neal Dingmann with SunTrust."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","First, I guess my 2 questions just well based on, Tim, what you and Will said earlier. First, Will had mentioned -- talked about maintenance capital and other question that Tim, not a surprise. You talked about returning or just talked about shareholder r",171,"First, I guess my 2 questions just well based on, Tim, what you and Will said earlier. First, Will had mentioned -- talked about maintenance capital and other question that Tim, not a surprise. You talked about returning or just talked about shareholder returns. So both my question on this, I'm just wondering on the -- I think it's 3.50 to 3.75 per quarter maintenance capital. My first question is, is that you anticipate that continuing to come down even a bit more. It just seems like you guys are doing a credible job with efficiencies and then my second part today would be if that does come down or, I guess, let's say, the adverse of that prices go up, it sounds like, Tim, would you just keep that the same and not grow production anymore and just take that capital and give it back to shareholders? Or I'm just wondering, again, basically around this maintenance capital. Can it get any better? And what would you do with the excess?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","I'll take the first part of that and then let Tim or Jack take the second. Mean as it relates to what we've been able to do so far this year, I can't say enough positive things about our drilling and completion teams and what they've done to take advantag",121,"I'll take the first part of that and then let Tim or Jack take the second. Mean as it relates to what we've been able to do so far this year, I can't say enough positive things about our drilling and completion teams and what they've done to take advantage of not only the lower service cost environment we're in and to have the flexible program that's able to take advantage of that. But also the efficiency gains, the cycle time, the footage per day improvement, et cetera, it's been really impressive. And I'm optimistic that given more time, the machine will continue to grind out gains. And over some measure of time, we will continue to pictures up lower."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Neal, I think the answer to your other question is, as I mentioned, at the very opening that we're going to be very cautious on increasing any kind of activity and require a much stronger and longer price signals from the market before we do such.",47,"Yes. Neal, I think the answer to your other question is, as I mentioned, at the very opening that we're going to be very cautious on increasing any kind of activity and require a much stronger and longer price signals from the market before we do such."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","So Tim, let me ask 1 last on the PEO. So does that mean you'd consider -- even though it is potentially would be called a variable dividend is that something you would look at and something you'd consider from time to time throughout the year when you con",52,"So Tim, let me ask 1 last on the PEO. So does that mean you'd consider -- even though it is potentially would be called a variable dividend is that something you would look at and something you'd consider from time to time throughout the year when you consider shareholder return options?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I'm not really ready to talk about the mechanic of it, but the concept of a variable dividends being talked about throughout our industry, and I think we'd be well positioned to do something like that.",37,"Yes. I'm not really ready to talk about the mechanic of it, but the concept of a variable dividends being talked about throughout our industry, and I think we'd be well positioned to do something like that."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Leo Mariani with KeyBanc.",12,"Your next question comes from the line of Leo Mariani with KeyBanc."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","I just wanted to follow-up a little bit on free cash flow. It certainly seems like your message was pretty clear in terms of what you'd be doing in the second half of the year with I guess, building cash to reduce net debt. But I guess, maybe just kind of",86,"I just wanted to follow-up a little bit on free cash flow. It certainly seems like your message was pretty clear in terms of what you'd be doing in the second half of the year with I guess, building cash to reduce net debt. But I guess, maybe just kind of going forward into next year, I wanted to get a sense of how share buybacks might play into the equation here. Wasn't a word that I heard you guys, I guess, mention of late?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Yes, Leo, this is Jack. Yes, as Tim alluded to earlier, I think we can get substantially there on our debt reduction by the end of this year with perhaps a little bit of work to do next year. But beyond that, what we've described in the past and on this c",92,"Yes, Leo, this is Jack. Yes, as Tim alluded to earlier, I think we can get substantially there on our debt reduction by the end of this year with perhaps a little bit of work to do next year. But beyond that, what we've described in the past and on this call is a range of opportunities between increasing dividends, share buyback or further cash build. And I think we really have to see what the circumstances look like at that point in time to determine which one is the most effective."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And I guess just -- I know it's kind of tough to say how things play out, obviously, on the oil price side as we get into next year. But we've kind of stabilized here at roughly $40, and it sounds like the situation you guys are describing is that y",137,"Okay. And I guess just -- I know it's kind of tough to say how things play out, obviously, on the oil price side as we get into next year. But we've kind of stabilized here at roughly $40, and it sounds like the situation you guys are describing is that you can kind of start to stabilize your oil volumes into year-end? I mean I don't put words in your mouth, but it would be reasonable to assume that if we continue to muddle along at $40 next year, we should think of Concho volumes as fairly flat and activity fairly flat. And you guys talk about needing a much higher oil price to potentially grow again? Would that be closer to 45%? Just trying to get some bookends as to how this could play out."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Sure. When we came into this year, we described our business plan in the $50 environment and the things we could do. And as prices have bounced around and costs have changed, clearly, what could be done at 50 can now be done at a lower price. And when we",85,"Sure. When we came into this year, we described our business plan in the $50 environment and the things we could do. And as prices have bounced around and costs have changed, clearly, what could be done at 50 can now be done at a lower price. And when we look out at the strip currently and what we think our business can do so it's a viable business that can achieve a lot of the same objectives we came into the year talking about."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And maybe just lastly on the shut ins. Are all those back online at this point? And any -- if not, can you quantify what's still offline?",28,"Okay. And maybe just lastly on the shut ins. Are all those back online at this point? And any -- if not, can you quantify what's still offline?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","It's all generally on.",5,"It's all generally on."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Matt Portillo with TPH.",12,"Your next question comes from the line of Matt Portillo with TPH."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Can you just briefly discuss, I guess, your thoughts around permitting on federal acreage? How much running room you have at the moment? And then as you mentioned in the prepared remarks, just the quality of the reservoir on federal acreage relative to no",77,"Can you just briefly discuss, I guess, your thoughts around permitting on federal acreage? How much running room you have at the moment? And then as you mentioned in the prepared remarks, just the quality of the reservoir on federal acreage relative to nonfederal acreage in New Mexico and kind of how we should think about your inventory profile potentially allowing you to avoid drilling federal land if there is a slowdown on permitting or other issues?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Matt, it's Will. Obviously, it's very topical right now. I think one of the challenges is it's hard to know exactly what and how a new administration might do to limit onshore development. From a federal permitting front, though, we believe we have enough",120,"Matt, it's Will. Obviously, it's very topical right now. I think one of the challenges is it's hard to know exactly what and how a new administration might do to limit onshore development. From a federal permitting front, though, we believe we have enough permits in hand that we're in process for probably 1 to 2 years' worth of drilling on our federal acreage. I think probably more importantly though, we've run a number of scenarios in event we're unable to develop our federal acreage in New Mexico over the next 5 years. And we feel confident we can quickly shift our capital to other acreage in our portfolio without any significant impact to our capital efficiency over that period."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Great. And then a follow-up question for Tim. Just philosophically longer term, I was curious how you're thinking about capital allocation to the drill bit relative to cash flow. And specifically, if there's kind of a longer-term plan around reinvestment",61,"Great. And then a follow-up question for Tim. Just philosophically longer term, I was curious how you're thinking about capital allocation to the drill bit relative to cash flow. And specifically, if there's kind of a longer-term plan around reinvestment of that capital allocation potentially below your cash flow profile to continue to drive free cash flow generation through the cycles."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Well, I think, as I mentioned, I'm just happy to get through the second quarter in such good shape. As far as looking out long term, we just see being able to deliver more free cash flow with a lower reinvestment rate back into the business over a longer",93,"Well, I think, as I mentioned, I'm just happy to get through the second quarter in such good shape. As far as looking out long term, we just see being able to deliver more free cash flow with a lower reinvestment rate back into the business over a longer period of time. So I don't think we're prepared to talk about percentages or anything like that right now, but it just -- it looks good over a long period of time that how much free cash flow we can generate as a business."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Paul Cheng with Scotiabank.",12,"Your next question comes from the line of Paul Cheng with Scotiabank."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, you said that the business needs to change to be more disciplined and also they're generating better free cash flow and better return. We totally agree. And from that standpoint, do you have a target that you can share for Concho? What's the longer-t",128,"Tim, you said that the business needs to change to be more disciplined and also they're generating better free cash flow and better return. We totally agree. And from that standpoint, do you have a target that you can share for Concho? What's the longer-term cycle, the return on capital employed? And also that you will be targeting that you think will need to be in order to attract investors, Concho with the general market? And also that when I think that some of other companies that your peer that will be targeting, say, an overall investment, maybe 70% of the total cash flow on a full out cycle. Is that approach that you believe is reasonable for the industry and for yourself? And if not, why not?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Paul, it's Jack. Let me piece that out a little bit. I think on the first part of the question, our business needs to generate returns, and we need to generate returns that exceed our cost of capital. And we think we have a business that can do that. So t",132,"Paul, it's Jack. Let me piece that out a little bit. I think on the first part of the question, our business needs to generate returns, and we need to generate returns that exceed our cost of capital. And we think we have a business that can do that. So that's point number one. And I guess the second part of your question had to do with cash flow at percentages of reinvestment. And again, going back to some things that we've said on this call, we think we're positioning our business to allow for that type of flexibility to invest more efficiently and increase our free cash flow. So by definition, that would mean a lower percentage of our cash flow over time would be necessary to maintain or grow production."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Jack, in terms of the return on capital employed, obviously that you are 1 of the field can do better than your cost of capital. But to compete with the market, how much better do you think you need to be in order to be competitive? I'm just trying to see",64,"Jack, in terms of the return on capital employed, obviously that you are 1 of the field can do better than your cost of capital. But to compete with the market, how much better do you think you need to be in order to be competitive? I'm just trying to see that what is the expectation from the company. What will you be targeting?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Well, I'm very competitive. So the more, the better. And I hope that you're seeing evidence of that in our -- in the actions we're taking. And our cost structure our realizations for our oil and the efficiency on the drilling and completion side. So my ex",60,"Well, I'm very competitive. So the more, the better. And I hope that you're seeing evidence of that in our -- in the actions we're taking. And our cost structure our realizations for our oil and the efficiency on the drilling and completion side. So my expectation is that we're going to maintain the intensity on all of those things."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","A final question for me. A very quick one. For the federal land, if I'm looking at not from a total land position, but from an inventory backlog standpoint, what is the federal land inventory as a percentage to your total inventory?",42,"A final question for me. A very quick one. For the federal land, if I'm looking at not from a total land position, but from an inventory backlog standpoint, what is the federal land inventory as a percentage to your total inventory?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Sure, Paul. It's about -- the federal acreage is about 20% of our total net acreage. And so from an inventory standpoint, it's higher than that. I mean, the federal acreage is generally good acreage, especially in Lake County. So it's something between pr",51,"Sure, Paul. It's about -- the federal acreage is about 20% of our total net acreage. And so from an inventory standpoint, it's higher than that. I mean, the federal acreage is generally good acreage, especially in Lake County. So it's something between probably 25% and 30% of our total inventory."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Doug Leggate with Bank of America.",14,"Your next question comes from the line of Doug Leggate with Bank of America."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Well, while -- on the DCF, all the leaked questions have been asked. So I appreciate you getting on. Let me try a couple of -- maybe just ask slightly differently on the sustaining capital. Ex-hedging, where would you say your oil breakeven is at this poi",52,"Well, while -- on the DCF, all the leaked questions have been asked. So I appreciate you getting on. Let me try a couple of -- maybe just ask slightly differently on the sustaining capital. Ex-hedging, where would you say your oil breakeven is at this point on the 350 per quarter."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Doug, it's Jack. Let me take a shot at that. I think that our breakeven to cover our program and our dividend is somewhere in the mid- to high 30s range on oil.",33,"Doug, it's Jack. Let me take a shot at that. I think that our breakeven to cover our program and our dividend is somewhere in the mid- to high 30s range on oil."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. That's great. No, I've obviously got to take a shot the whole comments around the business model because I think, finally, the market might be waking up to how the value is established in these businesses, in your business, in particular, in in term",184,"Okay. That's great. No, I've obviously got to take a shot the whole comments around the business model because I think, finally, the market might be waking up to how the value is established in these businesses, in your business, in particular, in in terms of discounted free cash flow. So all your comments, Tim, have been pressing and great to hear you reiterate all that this morning. My question is this, if and when oil prices do recover, how do you think about planning process going forward? I mean, obviously, some level of growth versus the broader market is probably desirable, just not 20%, 25%, 30% of where the industry was. So how do you think about that reinvestment rate? Is there a cap on your spending? Is there a cap on your growth rate? I know you're not there yet because you've survived the second quarter, more than survived the second quarter, but just philosophically, when you think about the long term, what are the parameters that are feeding into your thought process about what you want to offer to the market?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Right. For most of my career, we would reinvest all our cash flow and then show our success by how much we can grow our production. That's how this industry worked for a long time. Well, that's not how it's going to work in the future. And so I think phil",243,"Right. For most of my career, we would reinvest all our cash flow and then show our success by how much we can grow our production. That's how this industry worked for a long time. Well, that's not how it's going to work in the future. And so I think philosophically, staying focused on the efficiency of the business, driving down cost, what does it cost to add a barrel of production, what are your returns, those types of things, I think it's probably going to be measured in percentages of your total cash flow that are reinvested into the business and reducing those percentages over time to be able to show continued growth. I also mentioned that I thought our industry as a whole needed to be more aware of price signals and what was going on in the market. So as we entered this cycle, no one really thought that U.S. shales could grow as much as they did, add as much production, and that threw everything out of balance at a really bad time. And so I think as consolidation takes place and the major producers get their shops in order, I think everybody is going to have to be more aware of supply and demand fundamentals in the world. And yes, I think what you're talking about is lower growth required bigger cash flow distributions, less percentage of your total cash flow reinvested into the business, more efficient machines."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Well, you've led the market early from 2 years ago when we started talking about the shale 2.0 a business model. So it's great to hear. And again, sticking with it through this tough time.",35,"Well, you've led the market early from 2 years ago when we started talking about the shale 2.0 a business model. So it's great to hear. And again, sticking with it through this tough time."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Jeffrey Campbell with Tuohy Brothers.",13,"Your next question comes from the line of Jeffrey Campbell with Tuohy Brothers."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Tim, we've had a lot of talk about consolidation and rationalization and so forth. And it seems, obviously, 1 of the reasons for the industry's capital and efficiency is because creditors continue to restructure losing business instead of just selling ass",69,"Tim, we've had a lot of talk about consolidation and rationalization and so forth. And it seems, obviously, 1 of the reasons for the industry's capital and efficiency is because creditors continue to restructure losing business instead of just selling assets. I'm just wondering what your sense was, if any, some of the folks behind the scenes providing this capital to the industry are losing patients with the effort?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Yes. Well, I just -- yes, I commented that there wasn't any capital available to our industry. Private equity seems to be closed, public equities close, the debt markets are tougher. So I think that is a key signal. And I think there will not be as much s",59,"Yes. Well, I just -- yes, I commented that there wasn't any capital available to our industry. Private equity seems to be closed, public equities close, the debt markets are tougher. So I think that is a key signal. And I think there will not be as much sloppiness in the future as there has been in the past."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Okay. And for my follow-up, if you can comment. Shouldn't new administration be unconstructive on the federal leases with conscious capital allocation between the Midland and the Delaware remain roughly similar to the present or might change on that basis",40,"Okay. And for my follow-up, if you can comment. Shouldn't new administration be unconstructive on the federal leases with conscious capital allocation between the Midland and the Delaware remain roughly similar to the present or might change on that basis?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","I don't have to probably kick it to Will, but we have a big position in New Mexico in state land and private land also and also a big position in the Delaware and Texas. So we think we could keep our balance between those 2 basins.",48,"I don't have to probably kick it to Will, but we have a big position in New Mexico in state land and private land also and also a big position in the Delaware and Texas. So we think we could keep our balance between those 2 basins."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","I think that's probably a good approximation. Like I mentioned in my comments, I mean, I think one of the challenges in talking about it is you don't exactly know what a new administration might do. And so you'd have to kind of take the facts as they come",52,"I think that's probably a good approximation. Like I mentioned in my comments, I mean, I think one of the challenges in talking about it is you don't exactly know what a new administration might do. And so you'd have to kind of take the facts as they come to you."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","No, I think that's fair.",5,"No, I think that's fair."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of David Heikkinen with Heikkinen Energy. One question as you think about the expansion of the Solaris water joint venture. Can you talk about your capital commitment? And then the overall impacts on Concho's financi",46,"Your next question comes from the line of David Heikkinen with Heikkinen Energy. One question as you think about the expansion of the Solaris water joint venture. Can you talk about your capital commitment? And then the overall impacts on Concho's financials as that flows forward?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Sure. Yes. I mean, a lot of the commentary we gave around the transaction we did with them in Eddy County a couple of quarters ago would apply to this conversation around what we've done now with them, expanding into Lea County. The benefits to us are on",235,"Sure. Yes. I mean, a lot of the commentary we gave around the transaction we did with them in Eddy County a couple of quarters ago would apply to this conversation around what we've done now with them, expanding into Lea County. The benefits to us are on both the capital side and that this entity will be spending capital dollars to build out water infrastructure as opposed to ourselves. It will also help on the lease operating expense side and help us continue to drive down to the extent we're trucking any water. This will -- should get all of our water on the pipe over time. And then one of the kind of longer term, but still very important goal is to increase our percentage of recycled water use. And our opinion is that you're going to need to have big third-party infrastructure to handle big bonds of water and move it around the basin where it's needed as opposed to the older model where individual companies kind of build it themselves and utilize it at pretty low rates. And so those are kind of the drivers for it. I think an important also piece of it is the existing equity owners agreed to increase their capital commitment to the entity. So I think it sits in a very good position and helps take the burden off of us from a capital standpoint."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of David Deckelbaum with Cowen.",12,"Your next question comes from the line of David Deckelbaum with Cowen."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Thank the time. If I could ask, I guess, just following up on David's question.  County has been 1 of your more active areas. How quickly should we see this impact to well cost and LOE? And then my follow-up to that would just be, I think you commented, o",97,"Thank the time. If I could ask, I guess, just following up on David's question.  County has been 1 of your more active areas. How quickly should we see this impact to well cost and LOE? And then my follow-up to that would just be, I think you commented, obviously, that you're below your target for footage cost this year, leading edge. Could you give us some parameters around where you're at. So I guess if we had annualized that, it sounds like you'd be down similarly in that sort of mid-single digits going into next year?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Sure. On the water question, I mean, I think it's noteworthy that a big portion of the improvement on both the capital and LOE side have been some of the things we're doing around water, both from a sourcing and disposal standpoint. So a fair amount of th",178,"Sure. On the water question, I mean, I think it's noteworthy that a big portion of the improvement on both the capital and LOE side have been some of the things we're doing around water, both from a sourcing and disposal standpoint. So a fair amount of that was already baked into getting to where we are today. We do expect to see incremental benefit, but it will probably be modest from where we are with that transaction. As to your kind of broader question on drill completing the costs and where they go in the future, the number we're talking about is a annual program-wide number. It's not aspirational. It's kind of the whole program, short laterals, long laterals, et cetera. And so I do think we'll continue to trend that down over the course of the year and into next year, but time will tell in terms of where that goes. 
And I think it will also be driven by what's happening from an activity level in the Permian in the back half of this year."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Do you suspect that there are going to be some inflationary pressures on the service cost side? I mean, if everyone is more or less holding maintenance mode similar to you all, do you think that there's still pockets where you're going to see some pricing",47,"Do you suspect that there are going to be some inflationary pressures on the service cost side? I mean, if everyone is more or less holding maintenance mode similar to you all, do you think that there's still pockets where you're going to see some pricing pressure?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Yes. I mean to a point Jack made earlier, our capital strategy has been to try to slow down and level out over the course of this year, our production base. It seems like some of our peers a bit more of a dramatic where they've cut activity. And so it see",113,"Yes. I mean to a point Jack made earlier, our capital strategy has been to try to slow down and level out over the course of this year, our production base. It seems like some of our peers a bit more of a dramatic where they've cut activity. And so it seems like some of them -- this earnings season will be pretty helpful in terms of getting some insight into how they're thinking about it. But I do think we will see some modest level of activity from peers come back in the back half of this year and then try and kind of level out maybe a deeper if production decrease."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question comes from the line of Charles Meade with Johnson Rice.",13,"Your next question comes from the line of Charles Meade with Johnson Rice."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","Tim Jack will and your whole crew there. You guys have gone through a whole lot of we covered a lot of ground here, but I just wanted to ask one other question, kind of along the same lines, but from a different angle. If you guys, 6 months from now were",103,"Tim Jack will and your whole crew there. You guys have gone through a whole lot of we covered a lot of ground here, but I just wanted to ask one other question, kind of along the same lines, but from a different angle. If you guys, 6 months from now were able to swap another big chunk of your production in the high 40s on WTI kind of along the lines of those swaps you already have in place. Would that be sufficient for you guys to want to add to that 8 rig and 4 rig or 4 completion crew pace?"
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Executives","Thanks, Charles. This is Jack. Just on the hedging piece, first off, we're pretty mechanical about the way we go about that. And so we won't be waiting for any particular price to add hedges. We will continue quarterly to look at that and kind of plan aro",109,"Thanks, Charles. This is Jack. Just on the hedging piece, first off, we're pretty mechanical about the way we go about that. And so we won't be waiting for any particular price to add hedges. We will continue quarterly to look at that and kind of plan around what the future looks like. But I think, as Tim and really all of us have alluded to here on the reinvestment. It's -- we need to be more mindful of all the things going on in the world and the signals that we're getting. And right now, adding a lot of production and activity doesn't seem to be the signal."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Operator","Your next question from the line of Gail Nicholson with Stephens.",11,"Your next question from the line of Gail Nicholson with Stephens."
26906,672798972,2051202,"Concho Resources Inc., Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Concho Resources Inc.","Analysts","When you guys look at your current cycle time improvements that you achieved over the last 12 months, what do you think is the most bit?",26,"When you guys look at your current cycle time improvements that you achieved over the last 12 months, what do you think is the most bit?"
