"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Matt, it's hard to say. I've forgotten everything that happened before March 9. So it's a little bit hard to say. I think if you were to just look at the last 2 years, that's the trend line we've been on. That's probably a safe assumption for where we wou",69,"Matt, it's hard to say. I've forgotten everything that happened before March 9. So it's a little bit hard to say. I think if you were to just look at the last 2 years, that's the trend line we've been on. That's probably a safe assumption for where we would have been. Chris, do you want to talk a little bit about the China recovery and what we're seeing?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think what we saw there, Matt, was that cancer care is continuing to be at the top of the list of need in terms of resumption. And so as there was some loosening or returning to normalcy, there was a desire to resume installations as quickly as possible",136,"I think what we saw there, Matt, was that cancer care is continuing to be at the top of the list of need in terms of resumption. And so as there was some loosening or returning to normalcy, there was a desire to resume installations as quickly as possible, saw that in both China and South Korea. 
This really does continue to reinforce as you think about globally the reference to in 2020, an estimated 18 million new cancer diagnoses moving in 2030 to 25 million. The reality is there's still major gaps in access to care. So we foresee with our backlog, which is greater than $3 billion of product, that as we get to a place for lockdowns release, we will be able to resume installations, pending vault construction, completion and other preparatory requirements."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Maybe just a little broader context as well, Matt. China is our fastest-growing market. We are cautiously optimistic about what we see. We're the market leader. Chris talked about Net Promoter Score. The highest Net Promoter Score for the company is in Ch",132,"Maybe just a little broader context as well, Matt. China is our fastest-growing market. We are cautiously optimistic about what we see. We're the market leader. Chris talked about Net Promoter Score. The highest Net Promoter Score for the company is in China. It is off the chart. Our team there is doing a fabulous job. We've invested significantly to become really viewed as a local brand. Its treatment volumes are recovering. And in March, we saw pretty much a rebound to their historical level in that geography.
There are almost 5 million cancer patients a year there. It's not so much a reimbursement-driven market. So it's a centrally controlled, provincially executed funding model. So it's not up to some of the vagaries that we have in some of our other markets."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Marie Thibault with BTIG.",9,"Our next question comes from Marie Thibault with BTIG."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Just a quick one here. It's definitely encouraging to hear the signs of resumption to normal in China and South Korea, particularly, on the order side. Could you frame up for us some of the differences? Obviously, I know there's a greater demand for can",91,"Just a quick one here. It's definitely encouraging to hear the signs of resumption to normal in China and South Korea, particularly, on the order side. Could you frame up for us some of the differences? 
Obviously, I know there's a greater demand for cancer care in those emerging markets. But as we think about U.S. and as things start to -- as lockdowns, some -- return to normal, how should we think about the U.S. trajectory? Any color on how you might be thinking about that at this early stage?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","It's a good question. We're having the debate. I don't know that we know the full answer to your question, Marie, inside. It's a -- we are seeing recovery to China. It is more centrally mandated. It's not so much susceptible to kind of the free market, so",331,"It's a good question. We're having the debate. I don't know that we know the full answer to your question, Marie, inside. It's a -- we are seeing recovery to China. It is more centrally mandated. It's not so much susceptible to kind of the free market, so to speak. It's -- one of the big differences, though, is that radiation therapy in China is an inpatient treatment. As such, really the short-term impact was much steeper in China.
So we didn't see the U.S., in a sample of the 1,000-ish customers that we looked at, we didn't see a -- we didn't see much of that steep of a fall-off in the U.S. compared to China, because in China, the patients were having to go into a hospital, into a more of a COVID environment. It's more outpatient, whether hospital or nonhospital-based here in the U.S., and a little more COVID-friendly, so to speak. So we didn't see the treatment volumes in the U.S. move down.
As we kind of model it, it's a really good question. I'd say our base case is that it's an environment that's described as recession, with economic slowdown and geopolitical stability, that North America would open by the end of May, that EMEA countries open variably in the next few months, China continues to recover, I think we'll still see some ongoing Southeast Asia, Korea, Japan, locked down in Australia, locked down into the summer. 
So that's kind of our base case. But the reason not to give guidance is there is a reasonable probability of a high-impact case, which is, does it switch from recession to more severe economic outlook? Are there geopolitical instabilities as recovery delayed into '21 and do we see a second surge of the disease? So that would be kind of the high-level macro environment from a scenario planning that we're looking at. Chris, you want to talk a little bit about some of the U.S. market stuff?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think one of the other pieces I'd add as we think about the U.S. is the position of our services business. If you look at external benchmarking, such as IMV, we were rated 3x higher in Net Promoter Score than other service providers. And as I shared in",96,"I think one of the other pieces I'd add as we think about the U.S. is the position of our services business. If you look at external benchmarking, such as IMV, we were rated 3x higher in Net Promoter Score than other service providers. And as I shared in the call, we've watched the criticality of radiation oncology really increase as part of the pandemic. And so with greater than 50% of our business in the North America market coming from services, we feel very strong with that as a baseline as we continue forward."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","So I think the conclusion is, it is a little uncertain in the short term. As we said in the script, we do expect a little more pressure in Q3, with sequential recovery in Q4.",35,"So I think the conclusion is, it is a little uncertain in the short term. As we said in the script, we do expect a little more pressure in Q3, with sequential recovery in Q4."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","That's really helpful. You mentioned geopolitical stability. I know there's been increased rhetoric in recent days from officials with some flared tensions with China. Are there any early thoughts or early preparations you're taking now in case there's a",49,"That's really helpful. You mentioned geopolitical stability. I know there's been increased rhetoric in recent days from officials with some flared tensions with China. Are there any early thoughts or early preparations you're taking now in case there's a resumption of trade war, tariffs, that sort of thing?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, we've been very aggressive over the last 1.5 years at repositioning our supply chain and capability, so that we have a lot more flexibility in our supply chain. I'd say those plans are 80% to 90% done. So we feel very good about the position that we",65,"Well, we've been very aggressive over the last 1.5 years at repositioning our supply chain and capability, so that we have a lot more flexibility in our supply chain. I'd say those plans are 80% to 90% done. So we feel very good about the position that we're in, so that we don't have the kind of impact that we had in the last year."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Anthony Petrone with Jefferies.",9,"Our next question comes from Anthony Petrone with Jefferies."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Hope everyone being healthy and doing well, and thanks for all the detail. Maybe 2 on oncology, 1 on Proton. The 2 questions on the core oncology business, I guess, specific to the U.S. would be, one, just your conversations with hospitals around how they",116,"Hope everyone being healthy and doing well, and thanks for all the detail. Maybe 2 on oncology, 1 on Proton. The 2 questions on the core oncology business, I guess, specific to the U.S. would be, one, just your conversations with hospitals around how they're looking at capital budgets at this point? Obviously, there's still a lot to be determined, but just any data points there? 
The second question would be, we're hearing increasing chatter on even a further potential delay to the radiation oncology bundle. So is that still a Jan 1, 2020 go live? Or is there a potential for that to be pushed out? And then I'll have a follow-up on Proton therapy."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Chris, you want to take that?",6,"Chris, you want to take that?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, Anthony. So first on the conversations with customers. As we've been going through with customers, the activity and their planned or proposed purchases, what we've seen is the larger health systems with more spread out networks are continuing their p",304,"Yes, Anthony. So first on the conversations with customers. As we've been going through with customers, the activity and their planned or proposed purchases, what we've seen is the larger health systems with more spread out networks are continuing their plans. Some community hospitals, who've been more impacted with COVID-19 in their local or regional area, have looked at assessments around timing to proceed forward. We have not heard feedback from them at this point that they have stopped their plans around specific projects, more of a timing conversation. 
And then within the freestanding segment, a little bit of a mix, depending upon geographic position of the institution. As we do look at the mix, I know I've said it a few times, but in North America, greater than 50% of our base is services, which is a really important part of the business, and it keeps strong continuity with each of those sites. So it's still too early to really make a call with respect to North America, and we're continuing to stay close to our customers.
On the second point, regarding APM, really as we've seen APM since the inception and discussion around it, value-based care is where the market has been heading towards. We have the best portfolio for a value-based care environment. We have not seen any impact on purchase decisions from APM. In fact, if you go back to Q1, you saw solid North America orders growth. You also heard our commentary around some of the pushouts in March and related to COVID-19 and really tying to North America. So if anything, we've just seen the consistent -- obviously, as folks have been preparing for APM, and thus, we don't really see it as a big net impact one way or another with respect to a slightly longer delay."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Any question on Proton, Anthony?",5,"Any question on Proton, Anthony?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Yes. Just a follow-up would be, again, do you think the actual date could be pushed out by CMS? We're hearing it could be pushed out even further than January 1, 2021. So that'll be first one. And then on Proton, you have a loan impairment this quarter.",65,"Yes. Just a follow-up would be, again, do you think the actual date could be pushed out by CMS? We're hearing it could be pushed out even further than January 1, 2021. So that'll be first one. 
And then on Proton, you have a loan impairment this quarter. Just as you think about the Proton portfolio, are there any other impairment risks across that portfolio?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Mike?",1,"Mike?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, Anthony, good question. We did have an impairment with CPTC this quarter, the California Proton Therapy Center, or Treatment Center. And it was, in the COVID environment, the operations were impacted predominantly through slower patient volumes and a",120,"Yes, Anthony, good question. We did have an impairment with CPTC this quarter, the California Proton Therapy Center, or Treatment Center. And it was, in the COVID environment, the operations were impacted predominantly through slower patient volumes and an affiliation with a significant clinical partner that stalled. And quite frankly, their ability to refinance their debt in this market is at risk. 
So those were the factors that were unique to CPTC. And so we believe it's an isolated situation, and that's why we took the impairment. Based on the patient information that's available to us at the end of the quarter, we don't see a similar risk at other centers at this point, but we review these things regularly."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Jason Bednar with Piper Sandler.",10,"Our next question comes from Jason Bednar with Piper Sandler."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","A couple of questions from us. Maybe starting on your European franchise, where growth was really strong again in the quarter. I believe you recently had a leadership transition over in Europe, a planned transition, but a transition nonetheless. That's be",84,"A couple of questions from us. Maybe starting on your European franchise, where growth was really strong again in the quarter. I believe you recently had a leadership transition over in Europe, a planned transition, but a transition nonetheless. That's been a region where Varian has done a phenomenal job, growing above market, winning over some key accounts. So just hoping you could offer some views today on the stability of that franchise going forward now in light of that leadership change and pandemic?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. I mean, from a market point of view, that market has, obviously, been on a tear the last couple of years. So we had a very significant quarter, again, this quarter, with 2 large wins that I mentioned in the script, the National Health Service in the",101,"Yes. I mean, from a market point of view, that market has, obviously, been on a tear the last couple of years. So we had a very significant quarter, again, this quarter, with 2 large wins that I mentioned in the script, the National Health Service in the U.K. and Pharmstandard in Russia. So those were 2 very big wins.
We do worry a little bit about that market in the second half. So as we look to Italy, Spain, in particular, what the impact is in those markets, clearly, there's going to be a slowdown to recovery in those markets."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. I think my as there would be, as we look at the region, first, EMEA is really a composite of developed Europe as well as some growth platform. So India, as an example, we consolidate in our EMEA geography. In addition to that, as you think about Afri",186,"Yes. I think my as there would be, as we look at the region, first, EMEA is really a composite of developed Europe as well as some growth platform. So India, as an example, we consolidate in our EMEA geography. In addition to that, as you think about Africa, with a population of over 1 billion, and very restricted access to care across the continent. 
So when we think long-term about the region, we have both the replacement cycle in the developed market, where we have a very robust installed base, and then a lot of growth opportunities throughout the emerging areas. The CTSI acquisition that we made positions us well in those growth opportunities. Those are geographies where you see a smaller or reduced number of clinical personnel to perform treatment planning or other services. And so CTSI can augment nicely and makes for another addition to our portfolio of solutions. 
So in net, we will see some areas which were harder hit by the pandemic that do slow down, but it's a very diverse geographic platform, and we remain positive from a longer-term perspective."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","All right. Very helpful. And then just 2 more quick follow-ups for me. First, I don't think you made any comments -- sorry if I missed it, but I don't think you made any comments on your long-range plan you provided back in November. I just didn't know if",80,"All right. Very helpful. And then just 2 more quick follow-ups for me. First, I don't think you made any comments -- sorry if I missed it, but I don't think you made any comments on your long-range plan you provided back in November. I just didn't know if that was something you're recommitting to today or not? And then a quick one on Ethos. Just any time lines that you're giving on when to expect approval out of China?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","You want to get the approval one first, Chris, and then I'll talk about the long-range stuff.",17,"You want to get the approval one first, Chris, and then I'll talk about the long-range stuff."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Sure. On China approval for Ethos, that's -- it's in the 12- to 14-month range in terms of clearance. I do want to make one other comment on Ethos, though. It was in the prepared remarks and this emphasis around as we look at 100 patients treated at our f",95,"Sure. On China approval for Ethos, that's -- it's in the 12- to 14-month range in terms of clearance. I do want to make one other comment on Ethos, though. It was in the prepared remarks and this emphasis around as we look at 100 patients treated at our first center, Herlev Hospital in Denmark, the results of 50% reductions in dose to critical structures and more focus on the target. I think this is the type of data you're going to see come that's going to really drive Ethos across all of the markets."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","And then relative to the first part of your question, Jason, I can assure you that we did not have COVID-19 in our long-range plan when we generated it. Clearly, our long-range guidance is based on our business momentum and long-term outlook, combined wit",287,"And then relative to the first part of your question, Jason, I can assure you that we did not have COVID-19 in our long-range plan when we generated it. Clearly, our long-range guidance is based on our business momentum and long-term outlook, combined with our strategic initiatives and the kind of execution track record that we've had. 
We still feel very good about the strategy. We think it's -- the overall, strategic direction of the company is right on. We're going to continue to invest in our R&D initiatives. It's a heavy organic growth, with some M&A. We'll continue to look at our Interventional Solutions business, how we can enhance it. But the portfolio is very well positioned to grow and take market share over time and expand the market through our technology-enabled services and other software offerings.
We mentioned on the call this win at -- in Texas Memorial Hermann, $15 million over 5 years, that's something we would not have had 1 year ago. And the CTSI acquisition is continuing to really have a great impact on the company and feel very good about -- we talked about how, in the last 10 years, we've gone from 30%, 35% of the company being in services to over half the company today being in services. I think we got round 2 of that coming with our CTSI build-out. So we like it.
So is the short-term, a short V or a long V or a long L or whatever your economic trends like to call it? The short answer is, I don't know. I would say our long -- once we get through that trough, we think this thing is right back to its long-range targets."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Jeff Johnson with Baird.",9,"Our next question comes from Jeff Johnson with Baird."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Dow, one higher level -- maybe one higher-level question for you and Chris, and then maybe one modeling question for Mike. But from a higher level, Dow, just what -- where do you think conversations are going to go over the next 6 to 12 months with variou",136,"Dow, one higher level -- maybe one higher-level question for you and Chris, and then maybe one modeling question for Mike. But from a higher level, Dow, just what -- where do you think conversations are going to go over the next 6 to 12 months with various hospitals and other service providers on the hierarchy of radiation oncology versus other hospital CapEx that could happen? 
I think back in the 2009, '10 period, radiation oncology, given its returns, did have a high priority in where hospitals would spend. I think Chris has mentioned in the past, there's some 5,500 C series, probably down to 5,000 C series LINAC's out there now, that could really get a nice throughput advantage. So just how to think about the hierarchy of spend next year at the hospital level?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think other than the kind of COVID preparedness and what do we see for ICU capacity in vents, I don't think it changes.Chris, you want to add anything?",30,"I think other than the kind of COVID preparedness and what do we see for ICU capacity in vents, I don't think it changes.
Chris, you want to add anything?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, that corresponds to some of the independent research we've seen, that it's still very highly prioritized. And Jeff, as you articulated, the ROI is very strong, that ROI being strong does not only manifest itself in the U.S. I mean if you think about",123,"Yes, that corresponds to some of the independent research we've seen, that it's still very highly prioritized. And Jeff, as you articulated, the ROI is very strong, that ROI being strong does not only manifest itself in the U.S. I mean if you think about other markets where maybe it's a socialized health care environment, but it's not a specific dollar return, if you look at 1 linear accelerator can accomplish in terms of number of patients throughput per day versus an OR, there are some real advantages there. 
So I think it's too early to tell. As we shared, we've been looking at a multitude of different scenarios, but we still see radiation oncology having a strong position, both economically and clinically."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","All right. That's helpful. And Mike, just from a modeling perspective, that 50% of your revenue that's services, historically, we kind of think of that growing on whatever your TTM installed base has grown, maybe some competitive wins in there as well. Is",115,"All right. That's helpful. And Mike, just from a modeling perspective, that 50% of your revenue that's services, historically, we kind of think of that growing on whatever your TTM installed base has grown, maybe some competitive wins in there as well. Is that the right way to think about it still over the next few quarters? 
Are hospitals asking for any kind of relief in the near term on what they're paying, maybe for some of the services? Anything at all, on that part of the business? Can that 50% really continue to grow here in the next few quarters and really protect the hardware downside that we'll see maybe in the near term?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes, Jeff. As Chris stated in his prepared comments, we believe that our services business is relatively insulated. And that business has been built up over many years as we've grown our installed base and invested in software. And software investments al",219,"Yes, Jeff. As Chris stated in his prepared comments, we believe that our services business is relatively insulated. And that business has been built up over many years as we've grown our installed base and invested in software. And software investments also give us the opportunity to obtain software service agreements over time. So those growth elements have delivered very strong services growth over the last couple of years. 
Now, the services growth this quarter is 11%. Organically, from an oncology perspective, that's around 4% growth. So that's a little bit more in line with our installed base. We did have some revenue that we took last year, which depresses the growth rate year-on-year. But for all intents and purposes, we're in that mid-single-digit services growth rate year-on-year, and that tracks very well with the installed base, plus the innovations that we've driven on our software. 
And Jeff, as well, the other thing, I know that you took a look at this about 12 to 18 months ago, but it's not to be overlooked that the Proton Services is growing 61%. We continue to hand over rooms operationally. And as we do and they move through the warranty period, we're able to generate services revenue there. So that's a really good story from an economic perspective in that business."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Vijay Kumar with Evercore ISI.",10,"Our next question comes from Vijay Kumar with Evercore ISI."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","I had a few. So hopefully, I can rattle off as much as I can. One, maybe on the comments around March business trends heading into April. Was the last week of March directionally for you guys the worst? Are we past the worst? Or is April the worst half fo",70,"I had a few. So hopefully, I can rattle off as much as I can. One, maybe on the comments around March business trends heading into April. Was the last week of March directionally for you guys the worst? Are we past the worst? Or is April the worst half for you guys? Any color on how we should be thinking about the upcoming quarter, I think, would be helpful."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I'd say the third, fourth week of March, first week, April, kind of the same.",16,"I'd say the third, fourth week of March, first week, April, kind of the same."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Got you. And then on, I guess, the service revenues up double digits is really strongly. Is -- was CTSI flowing through that piece as well and just how we should be thinking about near term, just given the lockdowns on that piece?",43,"Got you. And then on, I guess, the service revenues up double digits is really strongly. Is -- was CTSI flowing through that piece as well and just how we should be thinking about near term, just given the lockdowns on that piece?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Yes. CTSI does flow through in our services business. It's very interesting to see how it happens in this environment. A lot of this work is done remote and a lot of it is supported by electronic digital technology. So it's actually -- as -- I can't remem",214,"Yes. CTSI does flow through in our services business. It's very interesting to see how it happens in this environment. A lot of this work is done remote and a lot of it is supported by electronic digital technology. So it's actually -- as -- I can't remember if it was me or Chris who said in our comments, the number of treatment plans we're doing on an annualized rate has doubled. We've gone from 8,000 -- a run rate of 8,000 treatment plans a year to 16,000 treatment plans a year. So you can see the kind of confidence that our customers are putting in us.
And yes, there was -- we saw a bigger falloff in China. We don't have much CTSI in China. We did see a drop off, as Chris said, here in the U.S., but we've also seen that rebound pretty quickly to a historical level. So CTSI is -- at least, in the U.S. piece of CTSI, is not that big impacted. The piece of CTSI that is impacted is the care businesses that we're in, in India, and we have seen the lockdown there. And it has impacted the CTSI's revenues there. But we're also seeing that rebound and believe that, that should come back pretty quickly."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","That's helpful, Dow. And if I could sneak in one last one. On the cost actions. I think -- I don't think I heard what the -- maybe a dollar figure or perhaps how to think about incremental decremental margins here heading in the back half?",47,"That's helpful, Dow. And if I could sneak in one last one. On the cost actions. I think -- I don't think I heard what the -- maybe a dollar figure or perhaps how to think about incremental decremental margins here heading in the back half?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, let me make a few comments here, and Mike can fix it, too, when I'm done. By the way, I was pretty close in my spit balling before. I said 20% to 25%. It was 22%. So 22% U.S. hardware on that number. Anyway, for costs, let me just say, I wanted to r",265,"Well, let me make a few comments here, and Mike can fix it, too, when I'm done. By the way, I was pretty close in my spit balling before. I said 20% to 25%. It was 22%. So 22% U.S. hardware on that number. Anyway, for costs, let me just say, I wanted to reiterate from a liquidity perspective, the financial flexibility that we've built. Mike emphasized that. 
And having said that, we're considering a broad range of options as a precautionary measure, just to make sure we can maintain our flexibility in all scenarios, in both those scenarios that I talked about. So our focus will be on reducing costs without impacting key R&D and productivity programs. We started some of those in March, slowing down hiring, replacement hiring and travel. But we'll have some incremental stuff that we do here soon as well. Just as a reminder, as we think about that, new cancer patients are going from 18 million this year to 25 million in 2030. 
So we're going to prioritize investments that focus on our long-term growth strategy. We'll take some costs out of second half. We'll be thoughtful and disciplined about how we do that with the recovery in place. We will say that our cost mitigation options range on both the OpEx side, operating expense side, as well as our product cost side, as we work through the volumes that the market is going to demand for both workplace and workforce considerations.
So that's as much, as at least at this point, that we're going to talk publicly about."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Operator","Our next question comes from Tycho Peterson with JP Morgan.",10,"Our next question comes from Tycho Peterson with JP Morgan."
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Analysts","Dow, your commentary on hospitals and CapEx implies a fairly steep recovery once we kind of get back to a more normalized environment. Can you maybe just talk to why you think that's the case, given the state of hospital finances? We've seen 1 bankruptcy",62,"Dow, your commentary on hospitals and CapEx implies a fairly steep recovery once we kind of get back to a more normalized environment. Can you maybe just talk to why you think that's the case, given the state of hospital finances? We've seen 1 bankruptcy at this point, and what gives you the confidence that we will see a fairly quick recovery?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","Well, I mean, first of all, I didn't mean -- if I signaled a really quick recovery, I didn't say that. I said, we don't know if it's going to be a short shallow V, a quick over V or a long V just in terms of recovery. So I didn't want to give anybody that",278,"Well, I mean, first of all, I didn't mean -- if I signaled a really quick recovery, I didn't say that. I said, we don't know if it's going to be a short shallow V, a quick over V or a long V just in terms of recovery. So I didn't want to give anybody that impression. I did say that the Americas represents 22% of our -- America product represents 22% of our portfolio now, services is now half. 
So it's not the barometer it was 10 years ago when it was probably 40% of our -- 40% of our number. I'd say, in the U.S., we -- with the services portfolio we have, we're much more resilient than we used to be, growing CTSI business, growing services business. I think that we've seen a general trend in the last 5 years of consolidation and the strong remains strong. 
And those are the -- frankly, those are the ones that we've seen investing in radiation oncology. Our Americas' growth rate, the last 2.5 years, has been very strong, strong mid-single digit, 5%, 6%. And that's been the market that we've seen in the last 3, 4 years. 
The -- we have gone out and touched our backlog to make sure that they're secure. We haven't seen any cancellations in our backlog. As I said, we have seen some pushes, but that's ability to get a vault constructed because of construction shutdowns in the lockdown, or access to vaults. So we've touched hundreds of customers in the process of doing that, maybe even thousands of customers. And I don't know, Chris, you want to add any color there?"
311907,664413151,1992500,"Varian Medical Systems, Inc., Q2 2020 Earnings Call, May 04, 2020",2020-05-04,"Earnings Calls","Varian Medical Systems, Inc.","Executives","I think the one other add would be that we're not just dependent on CapEx as we look at our products and getting them into institutions. We've also looked at OpEx type of solutions and had some success there with software, over time, and we're taking thos",72,"I think the one other add would be that we're not just dependent on CapEx as we look at our products and getting them into institutions. We've also looked at OpEx type of solutions and had some success there with software, over time, and we're taking those learnings and just adapting to the environment to make sure that we can get the right solutions in our customers' hands to help patients."
