"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","And then just on the cost inflation piece?",8,"And then just on the cost inflation piece?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","I'm sorry, yes, cost inflation, continue to see, broadly speaking, kind of that low single-digit kind of cost inflation across the system that we've seen in the past year. So don't expect anything dramatically different there.",37,"I'm sorry, yes, cost inflation, continue to see, broadly speaking, kind of that low single-digit kind of cost inflation across the system that we've seen in the past year. So don't expect anything dramatically different there."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll next go to Chris Growe with Stifel.",9,"We'll next go to Chris Growe with Stifel."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Just had 2 questions for you. The first one would just be in relation to your crop contracts being down 20%, 25% for the coming crop. Does that reflect your view of demand? And really as those expectations can change as we go through the year, there's a l",122,"Just had 2 questions for you. The first one would just be in relation to your crop contracts being down 20%, 25% for the coming crop. Does that reflect your view of demand? And really as those expectations can change as we go through the year, there's a lot of volatility right now, or -- is the idea to contract for less and just be able to buy more in the open market. And if I can ask related to that, are there levers in place you have to acquire more potatoes as demand improves? They're going to be there, but are you having ability to get those at a reasonable price if in case there is inflation in that spot market?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Chris, the point in time is our plan all along was to reset our contracting crop volume with the intent as things become more clear that we have the ability to go procure open potatoes, and that's the plan, and we're executing that plan. I feel confi",177,"Yes, Chris, the point in time is our plan all along was to reset our contracting crop volume with the intent as things become more clear that we have the ability to go procure open potatoes, and that's the plan, and we're executing that plan. I feel confident about where we're positioned from a crop and our ability to procure potatoes with our growers that we partnered with for a long time. So no concern at all on that front. And as the year plays out, Chris, we get 6 to 8 months down the road and we start talking about 2021 crop. We can make some adjustments with that crop -- early crop going forward, if the demand returns to normalized levels, so to speak. So I feel good about how we're positioned. We made a point-in-time decision. There's a lot of -- in the industry, there's a lot of different decisions made. But generally, the industry was kind of in the same spot. So I feel good about where we're at. There's open potatoes available."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then I had a second question for you, which was, is it possible you could tell us your capacity level as you exited the quarter? I'm just -- I'm wondering also, have you -- you see -- obviously, I heard your answer before, you closed a couple of",86,"Okay. And then I had a second question for you, which was, is it possible you could tell us your capacity level as you exited the quarter? I'm just -- I'm wondering also, have you -- you see -- obviously, I heard your answer before, you closed a couple of facilities. You're now reopening those for out of need. Have you reduced your workforce? Have you closed any other facilities? And then again, kind of where you exit the quarter, if you can speak to that?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","No, we've got all of our factories running with the exception of one of the factories that we temporarily shut down, it's in the stage of start-up. We have all of our employees, especially in the factories, still on payroll. And we absolutely have to run",179,"No, we've got all of our factories running with the exception of one of the factories that we temporarily shut down, it's in the stage of start-up. We have all of our employees, especially in the factories, still on payroll. And we absolutely have to run all our factories, and it's based out of a need of the disruptions we're having with the COVID hits and sanitization. And every positive is different, so -- or we follow the protocols that we need to follow some factories that have a positive, which had a line down. Some of them, we have to shut the plant down for a day, some -- we've had instances where we shut a factory down for a couple of weeks. And so the team is doing a terrific job navigating through all that, Chris. The -- I'm not going to even speak to utilization levels because it's so variable right now across the network that it's -- until this thing stabilizes, it's going to be really difficult to talk about utilization levels in this environment."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","Okay. We'll next go to Bryan Spillane with Bank of America.",11,"Okay. We'll next go to Bryan Spillane with Bank of America."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","I got a couple of quick ones for you. And really, I guess, more focused on '22, '23, more so than 2021. So maybe the first one, Tom, just if you think about industry capacity in total, I know the investment community, we've all focused a lot on the additi",115,"I got a couple of quick ones for you. And really, I guess, more focused on '22, '23, more so than 2021. So maybe the first one, Tom, just if you think about industry capacity in total, I know the investment community, we've all focused a lot on the additions that have been made over the last couple of years. But if you were to kind of think about what that could potentially look like in '22 and '23, again, just talking about North American capacity, is it your sense that it would sort of not change? Or is there a potential that maybe some older factories or facilities get weeded out in this disruption?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","It's a great question, Bryan. I think as I think about the industry, it kind of gets back to demand. And I believe it's going to get back, recover. It's just a matter when, obviously. And I think like any industry, and everybody is going to reflect on cur",189,"It's a great question, Bryan. I think as I think about the industry, it kind of gets back to demand. And I believe it's going to get back, recover. It's just a matter when, obviously. And I think like any industry, and everybody is going to reflect on current footprint and think through strategy on what the footprint should look like in the next 3 to 5 years, what modernization looks like in the next 3 to 5 years. Certainly, as we're experiencing the disruptions in our manufacturing facilities, we've taken a very close look at efficiencies and cost to manufacturer and a lot of things. So I think the whole industry is going to do that around the globe. And I don't -- I expect that there could be some footprint changes. There's -- as demand recovers to levels in a couple of years that we've experienced, there's going to continually be investment in capacity at some point down the road. And how that translates into modernization of new plants versus taking older plants out of the system, I anticipate that may accelerate, Bryan, to your point."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","All right. And second question, you talked a little bit about -- you've talked on the call today about demand recovery is tied to, I guess, normalizing mobility and consumer behavior, right? So all around pandemic. But as we think about recession, right,",152,"All right. And second question, you talked a little bit about -- you've talked on the call today about demand recovery is tied to, I guess, normalizing mobility and consumer behavior, right? So all around pandemic. But as we think about recession, right, and especially, as we move in, if there's going to be less stimulus money put in consumers' pockets. Just to the extent that we're in a recession, could you remind us first what that was like in '08 and '09? And more specifically, how aggressive the maybe the behavior was in terms of competitors going after pieces of business? And do you anticipate that, that could be sort of a factor, again, not so much in this current round of contracts, but as we're looking out into '22 or '23, anything that you're seeing that would make you think that it just could become more competitive in that regard?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. I think in '08, '09, the behavior from the consumer, we really didn't feel it as a company looking back at the history because there's a lot of trade down to the QSR space. And the -- at that time, the international market was growing exponentially f",105,"Yes. I think in '08, '09, the behavior from the consumer, we really didn't feel it as a company looking back at the history because there's a lot of trade down to the QSR space. And the -- at that time, the international market was growing exponentially faster than the overall North America and European market. So our volumes as a company wasn't hung in there and actually grew through that period of time. The next 2, 3 years, Bryan, is -- it's really hard to predict, but I think there'll be some of that behavior, and time will tell how it all plays out."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just the last one for me, Tom. Has -- given all of the uncertainty that there is around demand at this point, as you're talking to customers, contracting with customers, has it changed at all either the duration of the contracts? Like is it",126,"Okay. And then just the last one for me, Tom. Has -- given all of the uncertainty that there is around demand at this point, as you're talking to customers, contracting with customers, has it changed at all either the duration of the contracts? Like is it really difficult to do a 2-year deal or a 2.5-year deal right now just because there's so much uncertainty and/or is there anything different in terms of the mechanisms of the contract? So the contract goes one way if demand is X, but things are different if demand is Y. Just trying to understand if there's anything different in these contracts and the way you're kind of thinking about structuring them now just given how unusual the environment is."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, Bryan, there hasn't really been any material changes in any of the contract negotiations that we've had at this point.",21,"Yes, Bryan, there hasn't really been any material changes in any of the contract negotiations that we've had at this point."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","We'll next go to Carla Casella with JPMorgan.",9,"We'll next go to Carla Casella with JPMorgan."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","2 questions. One on the costs that you incurred this quarter for COVID, the unusual costs related to the non-utilization. How much of that should linger into the next quarter, or does that really linger until the next growing season is tabulated?",42,"2 questions. One on the costs that you incurred this quarter for COVID, the unusual costs related to the non-utilization. How much of that should linger into the next quarter, or does that really linger until the next growing season is tabulated?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. Carla, this is Rob. In terms of those costs, again, I think that as you look through those, I broke them down into the $25 million related to utilization and the $22 million that was not related to utilization. Of that $22 million, again, a big chunk",298,"Yes. Carla, this is Rob. In terms of those costs, again, I think that as you look through those, I broke them down into the $25 million related to utilization and the $22 million that was not related to utilization. Of that $22 million, again, a big chunk of that was related to raw write-off related to 2019 crop and settling those contracts. And so I would not expect anything material out of that to recur or extend other than there may be some minor true-ups here that we clean up in Q1, but it's going to be much smaller than what we saw previously. And then I said there were some capital write-offs that we had in the quarter that don't anticipate those will recur. And then transportation warehousing, I said that expect those to improve versus what we saw in Q4 may still have some, but they'll be better.
On the utilization costs, the $25 million of utilization costs, as Tom and I talked through, it's really tough to predict and to forecast what's going to happen because those are largely driven by a couple of things: One, what's happening on the demand signal; and two, what's happening in terms of employee health as they show up for work. We can keep them safe at work and keep them healthy at work. But outside of work as they circulate in the community, they may get sick, and so we may have unexpected shutdowns of plants. And so that's what's driving that $25 million is that utilization that is tied to both of those issues. So that's the one that I would expect will have some recurrence. Hopefully, we're getting better and smarter at managing those costs. But that's the one where there's a risk, I think."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And on the CARES side, did you break out how much was the CARES incentive? And does any of that linger into 1Q or is that all just fourth quarter?",31,"Okay. And on the CARES side, did you break out how much was the CARES incentive? And does any of that linger into 1Q or is that all just fourth quarter?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes. In Q4, and I don't know that I spoke to it, but it's disclosed either in the release or the K. I think about $9 million of CARES Act relief is what we received in the quarter. And then there is some carryover into Q1. We'll see what new legislation t",68,"Yes. In Q4, and I don't know that I spoke to it, but it's disclosed either in the release or the K. I think about $9 million of CARES Act relief is what we received in the quarter. And then there is some carryover into Q1. We'll see what new legislation that's being kicked around what that has in-store and see how we can quantify that going forward."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Analysts","Okay. And then just one last one. Can you remind us how much of your business is the schools, universities, hotels and maybe where it was in '19 versus where you expect to be in '20 versus '21?",38,"Okay. And then just one last one. Can you remind us how much of your business is the schools, universities, hotels and maybe where it was in '19 versus where you expect to be in '20 versus '21?"
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Yes, we don't break out -- sure. We don't break out that level of detail. The bulk of that business is reported through our foodservice business, but -- by our Foodservice segment. But by far, the bulk of that Foodservice segment is the restaurants up and",90,"Yes, we don't break out -- sure. We don't break out that level of detail. The bulk of that business is reported through our foodservice business, but -- by our Foodservice segment. But by far, the bulk of that Foodservice segment is the restaurants up and down the street, but we've never broken out the specifics on the hotels. But again, as I mentioned in my prepared remarks that our demand on that is the same as you'd expect and what you're seeing in that segment and the economy generally."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","Thank you. And ladies and gentlemen, this will conclude our time for questions and answers on the call today. I'd like to turn the conference back over to Mr. Dexter Congbalay, for any additional or closing remarks.",37,"Thank you. And ladies and gentlemen, this will conclude our time for questions and answers on the call today. I'd like to turn the conference back over to Mr. Dexter Congbalay, for any additional or closing remarks."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Thanks, everyone, for joining us for our Q4 call. If you'd like to set the time to have a discussion, please e-mail me and then we can schedule time either today or for the next couple of days. Thank you very much.",42,"Thanks, everyone, for joining us for our Q4 call. If you'd like to set the time to have a discussion, please e-mail me and then we can schedule time either today or for the next couple of days. Thank you very much."
374372246,675439737,2078172,"Lamb Weston Holdings, Inc., Q4 2020 Earnings Call, Jul 28, 2020",2020-07-28,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","Thank you. And again, that does conclude today's call. We do thank you for your participation. You may now disconnect.",20,"Thank you. And again, that does conclude today's call. We do thank you for your participation. You may now disconnect."
374372246,688395461,2107924,"Lamb Weston Holdings, Inc., Q1 2021 Earnings Call, Oct 07, 2020",2020-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Operator","Good day, and welcome to the Lamb Weston First Quarter 2021 Earnings Call. Today's conference is being recorded. At this time, I would like to turn the conference over to Dexter Congbalay, VP, Investor Relations of Lamb Weston. Please go ahead.",41,"Good day, and welcome to the Lamb Weston First Quarter 2021 Earnings Call. Today's conference is being recorded. 
At this time, I would like to turn the conference over to Dexter Congbalay, VP, Investor Relations of Lamb Weston. Please go ahead."
374372246,688395461,2107924,"Lamb Weston Holdings, Inc., Q1 2021 Earnings Call, Oct 07, 2020",2020-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Good morning, and thank you for joining us for Lamb Weston's First Quarter 2021 Earnings Call. This morning, we issued our earnings press release, which is available on our website, lambweston.com. Please note that during our remarks, we'll make some fo",199,"Good morning, and thank you for joining us for Lamb Weston's First Quarter 2021 Earnings Call. This morning, we issued our earnings press release, which is available on our website, lambweston.com. 
Please note that during our remarks, we'll make some forward-looking statements about the company's expected performance. These statements are based on how we see things today. Actual results may differ materially due to risks and uncertainties. Please refer to the cautionary statements and risk factors contained in our SEC filings for more details on our forward-looking statements. 
Some of today's remarks include non-GAAP financial measures. These non-GAAP financial measures should not be considered a replacement for and should be read together with our GAAP results. You can find the GAAP to non-GAAP reconciliations in our earnings release. 
With me today are Tom Werner, our President and Chief Executive Officer; and Rob McNutt, our Chief Financial Officer. Tom will provide an overview of the current operating environment as well as other business updates. Rob will then provide some details on our first quarter results as well as some trends that we're seeing so far in the second quarter. 
With that, let me now turn the call over to Tom."
374372246,688395461,2107924,"Lamb Weston Holdings, Inc., Q1 2021 Earnings Call, Oct 07, 2020",2020-10-07,"Earnings Calls","Lamb Weston Holdings, Inc.","Executives","Thank you, Dexter. Good morning, everyone, and thank you for joining our call today. I hope that you and your families continue to be well. Let me just start off by saying that I feel good about our performance in the quarter and how we are executing as a",1251,"Thank you, Dexter. Good morning, everyone, and thank you for joining our call today. I hope that you and your families continue to be well. Let me just start off by saying that I feel good about our performance in the quarter and how we are executing as a company. This is a testament to the Lamb Weston team, and I want to thank them for their commitment to each other and our company as well as their continued service to our customers, suppliers and communities. 
As we navigate this challenging environment, our first priority remains ensuring the health and safety of our employees. Since the onset of the pandemic, we have instituted more rigorous operating protocols across the company, especially for our production and frontline teams that work to keep feeding the world while keeping our manufacturing facilities and product safe. 
In some cases, this has created additional burdens for our team members and their families. And I want to thank them for their commitment and understanding. I continue to be inspired by the spirit of teamwork that our employees show every day, and that makes me proud to be a part of this great company. 
In addition to the hard work by our team, our improved financial performance versus our fourth quarter of 2020 reflects 2 broad factors. First, the operating environment has steadily recovered over the past few months with restaurant traffic and fry demand improving in North America in most of our key markets. Second, we have gotten better at managing through the disruption that the pandemic has created in our manufacturing operations as well as controlling costs across the business. 
With respect to the operating environment, we are optimistic about the sequential improvement, breadth and pace of recovery in restaurant traffic and fry demand. However, we also remain cautious about the uncertainty of the recovery stability with COVID continuing to be a challenge in the U.S. and some key international markets. 
In the U.S., overall restaurant traffic and fry demand steadily improved early in the quarter, then largely stabilized at levels that were below what we saw just before the pandemic. Traffic at large quick-service chain restaurants approached prior year levels, especially during the latter half of the quarter by leveraging drive-through, takeout and delivery formats. 
Full-service restaurant traffic also improved as the quarter progressed, then stabilized at about 75% to 80% of prior year levels as governments relax restriction for on-premise dining. And restaurants lean more on carryout delivery and outdoor dining to generate sales. 
Traffic and demand at noncommercial customers, which includes lodging and hospitality, health care, schools and university, sports and entertainment and workplace environments remain at less than 50% of prior year levels for the entire quarter, although it did improve modestly as the quarter progressed. 
In retail, demand growth in the quarter was strong. After peaking a more than 50% weekly category volume growth in April and May, weekly volume growth steadily moderated to between 15% and 20% growth by August as restrictions on restaurants eased. 
In Europe, which is served by our Lamb-Weston/Meijer joint venture, fry demand approached prior year levels by the end of the quarter. Although it's important to note that demand at this time last year was somewhat soft for us due to a Frozen Potato crop. 
Demand improvement in our other year in international markets was mixed. In China and Australia, demand steadily improved and approached prior year levels by the end of the quarter. In our other key markets in Asia and Latin America, the improvement in demand was uneven as governments employed differing approaches to contain the spread of the virus. 
In short, demand steadily improved in the U.S. and across most of our international markets as summer progressed, then stabilized below pre-pandemic levels. Along with that steady recovery in demand, our teams leveraged lessons learned when COVID first hit and have adapted our operations to better manage through the current environment. 
As I noted earlier, since the onset of the pandemic, we've stepped up our employee safety and sanitation protocols at each of our manufacturing, commercial and support locations, which has resulted in earlier detection of COVID among our workforce. We've also steadily become more efficient in minimizing disruptions to our manufacturing facilities and service levels, including isolating specific areas of our facilities that would be needed to shut down, sanitize and restart after members of our protection team are affected by the virus as well as increasing flexibility to adjust production schedules and run times across the network. 
Our supply chain team has been able to significantly reduce our incremental production cost inefficiency as compared to what we heard in the fourth quarter of fiscal 2020. We've also taken a range of steps to aggressively manage our selling, general and administrative expenses, including shutting down all travel and large meetings and to bring other discretionary expenditures and projects. However, one project that we did not defer was implementing Phase 1 of our new enterprise resource planning system, as we believe it will be a key enabler to driving efficiencies over the long term. We are currently evaluating options for when to begin implementing Phase 2. 
Before handing the call off to Rob, let me update you on the potato crop in the pricing environment. With respect to the crop, on a preliminary basis, we believe the crop in our growing areas in the Columbia Basin, Idaho, Alberta and the Upper Midwest will be consistent with historical averages in the aggregate. Our early read on the European potato crop is that it will also be consistent with historical averages, and that's a welcome sign given the poor crops in recent years. 
As usual, we'll provide our updated view of the crops yield and quality and how we expect the crop to hold up in storage when we report our second quarter results in early January. With respect to contract discussions and pricing, we're largely through the negotiations for the domestic large chain restaurant contracts that are up for renewal this year. And in the aggregate, we have maintained stable pricing in the portfolio. For those contracts yet to be finalized, we'll remain disciplined and take an approach designed to maintain and reinforce our strategic customer relationships. 
Outside of these large chain restaurant contracts, on balance, domestic pricing continues to hold up well. However, we have begun to see increased competitive activity in some domestic market segments as well as more value-oriented product segments in some international markets. As demand continues to strengthen, we expect pricing pressure in these segments will lessen. 
In summary, we feel good about our performance in the quarter and how we're executing as a company. We're optimistic about the positive demand trends in the U.S. and in our key international markets, but we remain cautious due to the continued uncertainty with the current operating environment. We're navigating through the crisis by prioritizing the health and safety of our employees, leveraging our manufacturing footprint and operational agility to make sure we service customers and aggressively controlling costs across the entire company. 
And finally, we're encouraged about the health of this year's crop as well as the overall pricing stability across our portfolio. These are challenging times, which we expect will be around for a while, but we also believe that by focusing on our strategies and our commitment to our employees and servicing our customers will emerge as a stronger company. 
Now let me turn the call over to Rob."
