"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Thanks, Dave. Good morning. Please turn to Slide 6. As Dave just mentioned, the quarter surpassed what we had expected as we saw very strong demand in residential HVAC and continued recovery in the broader markets in which we participate. Recall that la",1428,"Thanks, Dave. Good morning. 
Please turn to Slide 6. As Dave just mentioned, the quarter surpassed what we had expected as we saw very strong demand in residential HVAC and continued recovery in the broader markets in which we participate. Recall that last quarter, we said that we believe the Q2 year-on-year sales decline would be the low point for the year. That proved to be the case as Q3 sales of $5 billion did not decline, but in fact, were up almost 4% over the prior year and 3% organically. This was driven primarily by residential HVAC. While we saw sequential improvement across the company since the second quarter, we still had modest year-over-year sales declines in the majority of our businesses in Q3. 
GAAP operating profit was $1.1 billion, and that includes a $252 million gain on the sale of about 9 million shares in Beijer. Adjusted operating profit of $867 million was up 6% from last year. Our incremental margin was 27%, and this number would be materially higher absent the incremental public company and TSA costs. Accelerated productivity and continued cost control drove the strong performance on margins.  
Our Q3 GAAP EPS was $0.84, and adjusted EPS was $0.67. Since we were not a public company last year, the year-over-year comparisons are not meaningful. 
Our free cash flow was strong, considerably higher than we had expected. The biggest driver was higher net income, but we also saw working capital improvement and a favorable timing impact from interest and tax payments. All things considered, a very strong third quarter for Carrier in a very difficult environment.  
Let's now look at how the segments performed. Please turn to Slide 7, and note that the year-over-year numbers to which I will refer are organic comparisons. 
The HVAC segment sales were up 11% from last year. Within the segment, residential was up 46%. We are very proud of how well the team executed on unprecedented levels of demand that enabled us to gain share. Recall that we ended Q2 with field inventory levels down about 25%. At the end of Q3, we saw field inventories back to prior year levels and expect a more normalized Q4 in that business. COVID created very atypical seasonality for residential as Q2 was down materially, and Q3 was unusually strong, and we expect the full year 2020 will likely end up as a fairly normal year in total.  
In North America light commercial, we saw a sales decline of 13%. We did see sequential improvement during the Q3 as reopenings continued, but we expect light commercial to continue to lag this year. Commercial HVAC sales were down 7%, with modest declines in most of its business lines. We saw a low single-digit decline in applied and a high single-digit decline in the services businesses. Applied sales were down less than the overall commercial HVAC, as we entered this slowdown with a healthy backlog in this longer cycle business. All of these year-over-year declines improved from those in the second quarter.  
From a regional perspective for commercial HVAC, China sales were up about 10% in the quarter, but Asia, excluding China, was weak, especially India, as it remains heavily impacted by disruptions related to COVID. We are confident we gained share in China and North America in applied.  
Now over to Refrigeration, where segment sales were down 6%. North America truck/trailer was down about 30%, but that reflects almost a 50% improvement from the trough we saw in Q2. Europe truck trailer was down close to 10%, and container was up mid-single digits. We saw improving order trends for both North America and Europe truck/trailer, and believe we have turned the corner on the down cycle in both businesses. Commercial refrigeration sales were flat in the quarter, as a modest decline in EMEA was offset by mid single-digit growth in Asia.  
Moving over to Fire & Security segment, which was down 7%. The products business was down consistent with the segment. Declines in the Americas and Europe were partially offset by double-digit growth in China. Within the Americas, our residential fire products business grew low single digits, which was offset by declines at some of our security businesses that are more impacted by the slowdown in the small business and hospitality markets. The field business is also down in line with the segment, as restricted building access and lagging commercial construction activity drove mid to high single-digit declines on install and repair jobs. That effect was partially offset by low single-digit growth in the recurring service piece of the business. 
Bottom line, we saw continued encouraging trends across the company, with the pace of recovery differing in some areas. While we have observed more normalizing market conditions, we continue to focus on controlling the controllables and an aggressive cost management that will help us fund investments to position us for future growth.  
Please turn to Slide 8. I will provide an update on our cost programs. And each quarter this year, we have accelerated our in-year savings plan for Carrier 600. With that success, we are now confident in increasing the 3-year target to $700 million, and renaming the program, Carrier 700. 
On the slide, you'll see that the $250 million target for 2020 for Carrier 700, and the planned investment of $100 million remain unchanged. We had previously discussed spending about $300 million over 3 years for investments in R&D, digital and sales, and we still expect to do so. You'll notice that our savings from cost containment actions is now $250 million, down from $300 million that we discussed last quarter. Because the business has been executing at a much higher level, in the fourth quarter, we are restoring some of the temporary people-related cost actions taken earlier this year. 
Also updated from last quarter is the headwind from productivity and absorption issues related to the pandemic. Better-than-expected volumes as well as strong execution has resulted in the absorption headwinds not being quite as bad as we had anticipated. If you recall, our original model for Carrier 600 was that the savings we generated would fully fund our growth in investments, and the remainder would drop through. With about $100 million in year-over-year headwind expected for 2021 from the reversal of onetime cost containment measures, it will require a larger portion of our Carrier 700 benefits. This means less of the savings should drop to the bottom line and could impact our incremental margins next year.  
Continuing on Slide 9. As we've said, a key priority during the pandemic has been to maintain ample liquidity. And as you see on this slide, our strong focus on cash has enabled very good free cash flow, which was driven by better-than-expected earnings and tightly managed working capital. We exited the quarter with $3.8 billion in cash on the balance sheet, which was helped by the partial sale of our shares in Beijer. As conditions in the market have improved, we now plan to pay down $1.5 billion in debt before the end of the year, a big step towards our debt repayment plans. 
With a healthy balance sheet, we are well positioned to emerge from the pandemic on a stronger footing and capitalize on the opportunities as we return to a more normalized environment. As a result, we expect to be in a position to communicate more details on our capital allocation priorities early next year.  
Please turn to Slide 10, and I'll review our outlook. On our Q2 call, we gave you guidance ranges that reflected the broader uncertainty associated with the economic climate we were experiencing. Now with 2 months to go in the year, we can provide a more precise and improved outlook from what we gave you in July. We now expect sales to be about $17.3 billion, higher than the high end of our prior guidance range. This is based on the significant strength we saw in residential HVAC in Q3 and the broader economic improvement. We expect adjusted operating profit of approximately $2.2 billion, which is also above the high end of our prior range. This reflects the drop-through from the higher sales outlook.  
On free cash flow, we now expect to generate about $1.5 billion in 2020, a significant improvement from our prior outlook of at least $1.1 billion. The biggest driver of the cash flow is higher net income, along with continued tight working capital management and a few timing items.  
With that, I'll hand it back to Dave to wrap things up before Q&A."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Thanks, Tim. Our results demonstrate that we are successfully navigating through this unprecedented environment. We continue to focus on aggressive cost actions while driving our key strategic growth initiatives. We remain confident in our 3- to 5-year me",88,"Thanks, Tim. Our results demonstrate that we are successfully navigating through this unprecedented environment. We continue to focus on aggressive cost actions while driving our key strategic growth initiatives. We remain confident in our 3- to 5-year medium-term outlook of mid-single-digit sales growth, high single-digit EPS growth and strong cash flow. Given the lower base from the COVID-driven disruption in 2020, recent order trends and the execution of our strategy, we anticipate pulling those medium-term growth rates into next year.  
With that, we'll open it up for questions."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Operator","[Operator Instructions] Our first question comes from Joe Ritchie of Goldman Sachs.",12,"[Operator Instructions] Our first question comes from Joe Ritchie of Goldman Sachs."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","So I just want to understand the -- just the full year guidance a little bit better. So clearly, 3Q turned out to be just a lot stronger than we anticipated. And as I think about the 4Q sequential, is it the way to think about it that sequentially, 4Q is",81,"So I just want to understand the -- just the full year guidance a little bit better. So clearly, 3Q turned out to be just a lot stronger than we anticipated. And as I think about the 4Q sequential, is it the way to think about it that sequentially, 4Q is going to be lower this year just because 3Q turned out to be a lot stronger than expected driven by resi? I'm just trying to understand the implied 4Q guide."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes, Joe, this is Tim. Well, in 4Q, we have some -- I mean, yes, resi was particularly strong in Q3, and that drove a lot of our Q3 favorability. We're expecting a bit more normalized Q4 as they are transitioning kind of from splits of air conditioners in",221,"Yes, Joe, this is Tim. Well, in 4Q, we have some -- I mean, yes, resi was particularly strong in Q3, and that drove a lot of our Q3 favorability. We're expecting a bit more normalized Q4 as they are transitioning kind of from splits of air conditioners into furnaces, so it will be a bit more normalized than we saw in Q3. But also in Q4, we are anticipating -- remember, we have about $25 million of quarterly impact from year-on-year effect from our public company costs. And we do anticipate that we're going to spend about $75 million of the $100 million that we've set aside for investments. 
You might ask the question, why so back-end loaded? But the reality of it is, this year, we started out with an expectation we're going to invest $150 million. Before the COVID hit, we scaled that back considerably, and now we reinstated as things are looking better. But it takes a little bit of time to ramp down and ramp back up. So we have baked in there about $75 million of our investment to hit. And there's about $20 million of other kind of transition-related things from UTC as we stand-alone as a public company. So adjusting for those things, you would see that it's much more normalized fourth quarter."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Got it. That makes a lot of sense. I appreciate the color there, Tim. I guess my follow-on question is, as you think about 2021, obviously, really encouraging to see Carrier 600 step up to Carrier 700, and also the nonrecurring cost containment action s",109,"Got it. That makes a lot of sense. I appreciate the color there, Tim. 
I guess my follow-on question is, as you think about 2021, obviously, really encouraging to see Carrier 600 step up to Carrier 700, and also the nonrecurring cost containment action stepping down this year. As we kind of think about the puts and takes, especially on the margins for next year, I guess, is the way to think about this release that there's probably going to be more goodness then from the cost reduction savings from Carrier 700? And then less of a headwind also from the temporary cost actions that you took this year?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Joe, this is Tim. I mean, on balance, I mean, if you look at the cost containment measures, and we stepped that down to $350 million, we probably will still get some carryover, probably travel will not snap back fully. But also, we identified that our --",149,"Joe, this is Tim. I mean, on balance, I mean, if you look at the cost containment measures, and we stepped that down to $350 million, we probably will still get some carryover, probably travel will not snap back fully. But also, we identified that our -- the impact from productivity related to the COVID is stepped down a little bit. On balance across that, we probably have $100 million of headwind, net headwind from those actions. And it probably is going to take a little bit more of the Carrier 700 than typically we would experience. I mean, we haven't set up -- think about the  average remaining of $450 million on the Carrier 700 versus the $250 million we've experienced already, and then subtract out the investments, and then probably we'll use a little bit of the Carrier 700 remaining to cover some of that year-on-year decrement."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Stephen Volkmann of Jefferies.",10,"And our next question comes from Stephen Volkmann of Jefferies."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","It appears that your share is improving pretty broadly. So I guess, I just wanted to touch on that. Maybe you could talk about areas where you think you've done best in share relative to the market? And Dave, I think you said the sales force was up like 4",90,"It appears that your share is improving pretty broadly. So I guess, I just wanted to touch on that. Maybe you could talk about areas where you think you've done best in share relative to the market? And Dave, I think you said the sales force was up like 450 people or something. Is that process kind of done now? Or is there anything else that these guys are doing? Any change in incentive compensation? Just kind of how are you managing the sales force and driving those share gains?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. Let me hit the first one first. On resi share gains, yes. I mean, look, we grew 46% in the quarter. We were really 2x the overall market. So clearly, we picked up share in the third quarter. But it's really not, I think, fair for us to look at it jus",421,"Yes. Let me hit the first one first. On resi share gains, yes. I mean, look, we grew 46% in the quarter. We were really 2x the overall market. So clearly, we picked up share in the third quarter. But it's really not, I think, fair for us to look at it just 1 quarter at a time. If you look at it over a 12-month period, we picked up about 100 basis points of share, which is, I think, a better indicator. But look, we've said that we were going to really lean into growth and focus on really winning out in the marketplace. And I think our team, Chris Nelson, Justin Keppy and the team have done a really nice job of that, partnering with our distributors. 
So we've seen it really across the U.S., and it's not just splits. We've seen it on the furnace side as well. I think part of it was the fact that, operationally, we were able to perform and provide units to the dealers. There's been some dealer conversion. 
And I think the other factor is that we came into the quarter with somewhat depressed inventory levels with our distribution channels. Inventory levels coming into 3Q were down about 25% year-over-year, and then you kind of look at the sudden spike we saw in orders in June that carried forward into July and August, we really had to turn up the heat to make sure that we could support our customers. And frankly, it was a challenge. Our customers have done a great job working with us. But we did -- it was quite a ramp to support them. But on balance, we've been very pleased with the share gains. The key is that we sustain that going forward. 
I think in terms of the salespeople, the 450 we referred to is that's really mostly outside of resi, where we've been looking at that in both the applied space on the OE side as well as in services and aftermarket. And that's very much a global phenomenon. We've been adding those mostly in China and North America, a little bit in Europe, which has been a bit more challenge to add them there. But -- and I don't think that's the end of it. We had come into this year saying that we had a deficit versus some of our competitors. We said we'd add 500, we've added 450, and I think we'll end up adding more as we go into next year."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Great. And then just quickly, anything to call out relative to the resi trends in October so far?",18,"Great. And then just quickly, anything to call out relative to the resi trends in October so far?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","So far, so good. I mean, the orders that we've seen in October have been strong. So we'll have to see how things play out. We're trying to work with our distributors to give them the product they need when they need it. So orders have remained strong, and",95,"So far, so good. I mean, the orders that we've seen in October have been strong. So we'll have to see how things play out. We're trying to work with our distributors to give them the product they need when they need it. So orders have remained strong, and we're working with them to work on managing that delivery schedule. Normally, at this time of the year, we'd be ramping down, and we're not doing that. We're continuing to support our customers through the off-season as we kind of gear up for 1Q and beyond."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Julian Mitchell of Barclays.",10,"And our next question comes from Julian Mitchell of Barclays."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Maybe -- and I want to say, Tim, thanks for all the help since the spin. But maybe a follow-up question on the savings versus investments. So as you said, there's sort of $450 million of savings left after this year. And you implied maybe around $200 mi",110,"Maybe -- and I want to say, Tim, thanks for all the help since the spin. 
But maybe a follow-up question on the savings versus investments. So as you said, there's sort of $450 million of savings left after this year. And you implied maybe around $200 million of extra investment, just wanted to check that? 
And any thoughts around the split of that $450 million and $200 million between next year and the year after? And is there any sort of baseline operating leverage number we should dial in? I think you talked about 28% to 30% previously. Is there any kind of minimum level that you calibrate around?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes, Julian. Let me start at a high level and then ask Tim to add on. I think as we think about '21 and going forward, we do think ourselves -- let me start even on the sales side, is that we had said that we would grow on the top line mid-single digits",232,"Yes, Julian. Let me start at a high level and then ask Tim to add on. 
I think as we think about '21 and going forward, we do think ourselves -- let me start even on the sales side, is that we had said that we would grow on the top line mid-single digits. What I would have told you a couple of months ago is that we were kind of at the high end of mid-single digits. But we've been a bit surprised by the resi strength that we've seen over the last couple of months. So it's probably still mid-single digits, but more at the low end of that. And we've been consistent that incrementals would be in that 30% range, give or take various moving parts in the system. 
And then you have all of these costs, puts and takes between our increase on Carrier 700, so we have $450 million to go, you could probably consider $225 million a year, next year and the year after that. We have the $100 million of sort of onetime headwinds going into next year because of the onetime -- $100 million of onetime savings that we incurred this year. And then we have incremental investments. So I think what you're really looking at is the sales growing mid-single digits, probably at the lower end, and then the drop-through on those sales."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","That's helpful, Dave. And then maybe my second question would be around the sort of portfolio. And you started, I think, some cleanup actions with that partial Beijer stake sale a few weeks back. Do you think that the macro environment is now conducive to",77,"That's helpful, Dave. And then maybe my second question would be around the sort of portfolio. And you started, I think, some cleanup actions with that partial Beijer stake sale a few weeks back. Do you think that the macro environment is now conducive to a sort of steady pace of maybe some of that portfolio rationalization? And how quickly do you want to try and take that process to help with the balance sheet delevering?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. We've remained consistent that the single best thing we can do to create shareholder value is execute on our long-range plan. You actually just reviewed it with our Board. We've done a very detailed assessment by business unit. We've done our strat r",202,"Yes. We've remained consistent that the single best thing we can do to create shareholder value is execute on our long-range plan. You actually just reviewed it with our Board. We've done a very detailed assessment by business unit. We've done our strat reviews, we've done our LRPs. And the way we run the business is that for all of our strategic initiatives, we track those with significant clarity and focus. And we are very confident that we can create significant shareholder value by making sure that we have a performance culture, that we're laser-focused on the cost side, but also on our growth initiatives, which is really using some new muscles within Carrier, but it's getting great traction. 
And then we've said that we would take a very clinical look at our portfolio, including the 58 JVs, and you saw some actions that we did take in 2Q. We continue to look at every JV to make sure that they really are the best use of our capital. And we'll look at some bolt-on M&A and perhaps some divestitures over time. But in terms of sort of the bigger transformative transactions, our biggest focus right now is executing on our LRP."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Josh Pokrzywinski from Morgan Stanley.",11,"And our next question comes from Josh Pokrzywinski from Morgan Stanley."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Dave, I just want to dig into the commercial side of the house. Orders, flat. Pretty spectacular there. Anything more that you can tell us on the order front? I know it's not really a channel, especially on applied, where there's inventory. But anything f",92,"Dave, I just want to dig into the commercial side of the house. Orders, flat. Pretty spectacular there. Anything more that you can tell us on the order front? I know it's not really a channel, especially on applied, where there's inventory. But anything from a replenishment standpoint or a comp that we should keep in mind? Because, I guess, just given the mix of business there and what we're seeing in nonres construction, there should at least be a little bit of headwind. So that surprises me as being particularly strong."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. Look, I think that it's quite bifurcated. There's some real strength in applied. When you look at things like data centers and health care and warehouses, we're seeing continued strength globally, especially in China and the U.S. Education has picked",243,"Yes. Look, I think that it's quite bifurcated. There's some real strength in applied. When you look at things like data centers and health care and warehouses, we're seeing continued strength globally, especially in China and the U.S. Education has picked up quite well, not only K-12, but universities. 
Commercial building is a bit of a watch item. We know there are some real headwinds, things like retail hospitality, restaurants that has a more acute impact on our light commercial business. 
So when we look at it, one encouraging metric that we did see pop up a bit was ABI, the architectural billing index, which is a good forward-looking indicator. It's been hovering around 40, we saw it go up to 47. We would like to see that north of 50. Dodge Construction year-to-date is down about 20%, but only about 15% of our business ties to that metric. 
So I think when you put that all together, it's a watch item. There are some encouraging areas, and where it's strong, I think we've really leaned into and seen some share gains. China has been particularly strong, and I'm quite proud of the team there, and North America has been continuing to recover. So I look at it, I think we're going to exit this year with our applied business backlog up around 5% or 10% going into next year. But it's clearly a watch item, and we'll have to keep monitoring it."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Got it. That's very helpful. And then, I think this whole kind of industry group has turned into the collection basin for IAQ and discussion around building energy efficiency, and it sounds like Carrier is clearly part of that with some of your opening re",123,"Got it. That's very helpful. And then, I think this whole kind of industry group has turned into the collection basin for IAQ and discussion around building energy efficiency, and it sounds like Carrier is clearly part of that with some of your opening remarks. Anything that you can talk about in terms of seeing this actually show up with customer sizing an opportunity? You mentioned some rooftop opportunity there. I think most people would consider this kind of applied first, unitary second. I know there's kind of a lot to unpack in that question. But maybe just kind of level set us on what you're seeing out there and how that would fall into kind of the various slices of Carrier's exposure?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. Josh, I would tell you that we are very encouraged by not only the trends we're seeing in IAQ but the opportunity. It starts with the premise that people spend 90% of their time indoors. So if you're 50 years old, you've spent 45 years on this Earth",386,"Yes. Josh, I would tell you that we are very encouraged by not only the trends we're seeing in IAQ but the opportunity. It starts with the premise that people spend 90% of their time indoors. So if you're 50 years old, you've spent 45 years on this Earth indoors. And you look at the amount of indoor square footage, that's going to double over the next 40 years. So when you look at something like COVID, it's really shined the light on the criticality of making sure that people have healthy, safe and sustainable indoor air environment. 
So the way we've approached it is really twofold. One is introduce new products, things like OptiClean, the certification of our electrostatic filters for the home. We're working on air purifiers. We're working on new types of filtration, whether it's UV or bipolar ionization and really round out the portfolio and get those to market, and there's been significant pull. 
On top of that, we've been working on more customized solutions that look at more broader ventilation solutions about airflow and air changes per hour that are more holistic changes. And then the broader solution is ultimately going to be something that gets into independent assessments about the healthy and safe indoor air quality. We'll work on a digital solution so tenants have visibility to whether or not the indoor air environment is up to standard. And then we'll be rolling that out in a more holistic way. 
When we look at the market size, we get this question a lot, and here's what I'd say. If you look at the products that we sell into, our HVAC systems, our Fire & Security systems, that total market is about $90 billion to $100 billion. And we think that the additional opportunity created through IAQ is about 10%. So call it, $9 billion to $10 billion, and one thing I can tell you is that I'm extremely confident that we'll get more than our fair share of that piece. Now it takes some time to build up. I talked about a pipeline of $150 million. We continue to see real traction, real customers making orders. So it's going to take some time to build up to that number, but we do think it's certainly within our sights over time."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","That's great color. And I feel like I've had 45 years just in 2020, so I can certainly speak for myself there.",23,"That's great color. And I feel like I've had 45 years just in 2020, so I can certainly speak for myself there."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","All indoors.",2,"All indoors."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Nigel Coe of Wolfe Research.",11,"And our next question comes from Nigel Coe of Wolfe Research."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Tim, thanks for the help and good luck next chapter.",10,"Tim, thanks for the help and good luck next chapter."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Thanks, Nigel.",2,"Thanks, Nigel."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","I'm guessing there won't be too many troubling questions today, Tim. So -- I'm just guessing there. But going back to the resi performance, and I understand there's obviously benefits from channel fill there. But I'm just curious, do you have any intell",82,"I'm guessing there won't be too many troubling questions today, Tim. So -- I'm just guessing there. 
But going back to the resi performance, and I understand there's obviously benefits from channel fill there. But I'm just curious, do you have any intelligence on your sell-through of the Carrier brands through your channels? Because obviously, the market looks like it's up high teens, but I'm just curious how your sell-through compared when we back out that impact from the channel fill?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. Look we closely track the movement from our distributors to our dealers, and it's been consistent with what we would have thought. I think the encouraging thing is the inventory levels at our distributors ending 3Q is about what we would have seen at",145,"Yes. Look we closely track the movement from our distributors to our dealers, and it's been consistent with what we would have thought. I think the encouraging thing is the inventory levels at our distributors ending 3Q is about what we would have seen at those inventory levels last year. So when you look at the very unusual swings that you saw Q3 down something like 13% -- excuse me, Q2; Q3 up 46%. When we get into next year, there's going to be unbelievably unprecedented compares as we're trying to explain what happened in 2Q and 2Q -- in 3Q of next year. But when you look at it more holistically for the year, the whole market is going to be up mid-single digits. We'll be up high single digits this year. So not an incredibly unusual year, just unusual phasing within the year."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Yes, that's for sure. And then speaking of compares. I think last year, you had a really tough compare on furnaces with the kind of the pre-builds that happened through the spring and summer. So I'm expecting you to do quite well relative to the market in",55,"Yes, that's for sure. And then speaking of compares. I think last year, you had a really tough compare on furnaces with the kind of the pre-builds that happened through the spring and summer. So I'm expecting you to do quite well relative to the market in 4Q, just given that dynamic, is that fair?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Well, I think that our 4Q should be strong on resi. Clearly, not 46%, but I would guess in the 15% to 20% range.",24,"Well, I think that our 4Q should be strong on resi. Clearly, not 46%, but I would guess in the 15% to 20% range."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Okay. That's great color. And then maybe just one more question. Can we just touch on the refrigeration margins? They were a little bit weaker than what we expected. So just wondering what we saw there in terms of mix and maybe some volume deleverage? A",77,"Okay. That's great color. And then maybe just one more question. Can we just touch on the refrigeration margins? They were a little bit weaker than what we expected. So just wondering what we saw there in terms of mix and maybe some volume deleverage? 
And then as we kind of come into 2021, I'm expecting strong trends from truck/trailer. Would you expect the sort of margins to be north of the 30% range for that segment?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes. Nigel, I'll take it. First, I will say, when you look at decrementals for that segment of the business, in Refrigeration, first of all, you get kind of what I call the law of small numbers. There was a $46 million decline in sales, and the operating",197,"Yes. Nigel, I'll take it. First, I will say, when you look at decrementals for that segment of the business, in Refrigeration, first of all, you get kind of what I call the law of small numbers. There was a $46 million decline in sales, and the operating profit decline was a small piece of that. But within it, you had a mix between CCR, our commercial refrigeration business and transport. Commercial was top line, pretty flat and modestly down on the bottom line. Transport, obviously, our high-margin business was down about 10% on balance across that business, and down, say, $15 million to $20 million on the bottom line. 
There were a couple of other small charges in there. So that really explains the very high decremental for the business. But it -- I would say, to your last question, when we see that turnaround, and we expect that we're kind of at the bottom or have seen the bottom of that cycle, you will see very strong incrementals on the way back up. It's -- the transport is a nice, very attractive margin business, and you will see strong incrementals as we see that recover."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Operator","And our next question comes from Steve Tusa of JPMorgan.",10,"And our next question comes from Steve Tusa of JPMorgan."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","What was price realized in revenue for the company and then for HVAC in the quarter?",16,"What was price realized in revenue for the company and then for HVAC in the quarter?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Flattish, Steve.",2,"Flattish, Steve."
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Analysts","Okay. Got it. And both for the company and HVAC?",10,"Okay. Got it. And both for the company and HVAC?"
620281,691303394,2122048,"Carrier Global Corporation, Q3 2020 Earnings Call, Oct 29, 2020",2020-10-29,"Earnings Calls","Carrier Global Corporation","Executives","Yes.",1,"Yes."
