"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","Got it. Then second question, Vince, I just wanted to be clear, when you talked about the CapEx opportunities that you are seeing across the different utility segments. Did I hear it right that over this 5-year period, '19 through '24 -- or '22, '24, I sh",89,"Got it. Then second question, Vince, I just wanted to be clear, when you talked about the CapEx opportunities that you are seeing across the different utility segments. Did I hear it right that over this 5-year period, '19 through '24 -- or '22, '24, I should say, that you're seeing potentially another $800 million of additional CapEx? Or was the number even larger than that? 
I just wanted to be very clear, what's the opportunity size that you see that's not yet embedded in your official CapEx numbers."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes, sure, Ali. In my remarks, I indicated it was about $500 million, so $500 million.",16,"Yes, sure, Ali. In my remarks, I indicated it was about $500 million, so $500 million."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","$500 million. But -- and I think separately, you also talked about $300 million of AMI. That's not yet in there. Is that correct?",24,"$500 million. But -- and I think separately, you also talked about $300 million of AMI. That's not yet in there. Is that correct?"
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Yes, that's part of $500 million.",6,"Yes, that's part of $500 million."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","Well, that's part of the $500 million. I got you. Okay. And then last...",14,"Well, that's part of the $500 million. I got you. Okay. And then last..."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","And the other thing I would note is that just changing that FX assumption from $1.40, our previous assumption down to $1.30, as indicated on our Slide 12, cut about $300 million from the forecast. So depending on when we get out, particularly to 2022 and",108,"And the other thing I would note is that just changing that FX assumption from $1.40, our previous assumption down to $1.30, as indicated on our Slide 12, cut about $300 million from the forecast. So depending on when we get out, particularly to 2022 and beyond to the extent the FX rate goes back up that will come back into the forecast. And we do think that there's a skew to the upside when it comes to the FX rate, given where we see Brexit today and U.K. political front.  So we're expecting some of that may come back in. But that was $300 million alone. Right."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","And last question, Bill, to you. I know in the past, you've talked about from your vantage point, you still think that the U.K. business is disproportionately too big as a contributor to earnings for PPL. Just wondering how you look at that today, and is",78,"And last question, Bill, to you. I know in the past, you've talked about from your vantage point, you still think that the U.K. business is disproportionately too big as a contributor to earnings for PPL. Just wondering how you look at that today, and is there any new tools available to you? Or what's your thinking on how to correct that, today, if you still think that it's disproportionately too large of a business mix for you?"
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Executives","Sure. Well, first, I'd say we are comfortable with the current business mix and believe it will deliver long-term value for our shareholders and that there are many opportunities, as Vince described in his remarks. As I have said in the past, the unpreced",146,"Sure. Well, first, I'd say we are comfortable with the current business mix and believe it will deliver long-term value for our shareholders and that there are many opportunities, as Vince described in his remarks. As I have said in the past, the unprecedented U.K. volatility that we've been experiencing over the past few years, I would have preferred to be less weighted towards the U.K. But quite frankly, we probably share a similar view for any jurisdiction where we've got a significant weighting, such as in the U.K. I do think for those things that we -- were within our control, we've got a great track record of operational excellence and financial investments that I think are going to pay dividends for the future. And I think the opportunities we outlined today will continue to enable us to be successful for a very long time."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Operator","Our next question today comes from Shahriar Pourreza of Goemans Partners.",11,"Our next question today comes from Shahriar Pourreza of Goemans Partners."
185508,653004866,1910727,"PPL Corporation, Q4 2019 Earnings Call, Feb 14, 2020",2020-02-14,"Earnings Calls","PPL Corporation","Analysts","I just want to just touch on sort of the guidance and your outlook, just a little bit a little bit deeper. And obviously, if you just kind of look at your outer year plan, the CapEx steps down and remains flat, Kentucky rate base kind of declines. There i",138,"I just want to just touch on sort of the guidance and your outlook, just a little bit a little bit deeper. And obviously, if you just kind of look at your outer year plan, the CapEx steps down and remains flat, Kentucky rate base kind of declines. There is a modest step-up in Pennsylvania. Can you maybe just give a little bit more details on the puts and takes and what could move you higher? 
And I'm kind of curious on when you can present the timing of an update understanding that you guys are very, very conservative when it comes to the outer years, i.e., with the capital opportunities associated with EV deployment in the U.K. why not have included some of the stuff in your capital outlook today? Like why take such a conservative stance?"
