"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Well, I guess part of my answer is, I would say, at Extra Space, we're always trying new things. We're always testing, innovating, trying to make the tools a little sharper and seeing what works. As I said earlier, I think we've learned a lot through this",97,"Well, I guess part of my answer is, I would say, at Extra Space, we're always trying new things. We're always testing, innovating, trying to make the tools a little sharper and seeing what works. As I said earlier, I think we've learned a lot through this experience, some of which may the permanent lessons and some may just be temporary. We are seeing more return to normal in terms of customer behavior. So for example, our walk-in traffic has improved significantly. And that's an important metric that we look at and govern some of our behaviors."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our next question comes from the line of Mr. Mike Mueller from JPMorgan.",15,"[Operator Instructions] Our next question comes from the line of Mr. Mike Mueller from JPMorgan."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","A couple of questions, and I've had phone issues, so I apologize if this was addressed earlier. First, can you disclose, if you haven't already, what the rate is on the mezz investment that you made? And then second, if you're looking at C of O deals in t",59,"A couple of questions, and I've had phone issues, so I apologize if this was addressed earlier. First, can you disclose, if you haven't already, what the rate is on the mezz investment that you made? And then second, if you're looking at C of O deals in the market today, have you seen any meaningful changes to pricing?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we have not approved a new C of O deal, certainly, in 2020, maybe even for 12 months. I'd have to think about that. But we have not certainly not approved a new C of O deal in 2020. They just -- pricing doesn't seem to make sense for us now. The rate",78,"So we have not approved a new C of O deal, certainly, in 2020, maybe even for 12 months. I'd have to think about that. But we have not certainly not approved a new C of O deal in 2020. They just -- pricing doesn't seem to make sense for us now. 
The rate -- the base rate on our note is 5.5% and the yield to maturity is 6.1% on the senior mezz note that we bought."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from the line of John Kim with BMO Capital Markets.",15,"And our next question comes from the line of John Kim with BMO Capital Markets."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","I think, Scott, you mentioned expense pressure on payroll, which I thought was interesting just given the unemployment rates. But I was wondering if you can comment on that as well as the potential ability to more permanently alleviate this cost with eith",49,"I think, Scott, you mentioned expense pressure on payroll, which I thought was interesting just given the unemployment rates. But I was wondering if you can comment on that as well as the potential ability to more permanently alleviate this cost with either touches leasing or variable employee hours."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So the payroll cost comes -- the pressure on payroll comes more from a tough comp from last year. Our payroll was actually very low last year in 1 or 2 quarters, I believe we were negative. So it's tough comps is the main comment there. In terms of w",181,"Yes. So the payroll cost comes -- the pressure on payroll comes more from a tough comp from last year. Our payroll was actually very low last year in 1 or 2 quarters, I believe we were negative. So it's tough comps is the main comment there. In terms of what we're looking at, and we think our managers are important. We think they're an important part of the sales process. We're always looking for opportunities to go touchless and deliver our customers the product in the manner that they would like to consume it. 
So the example I would give you is pre-COVID, I think most people enjoyed working with a manager, liked their managers. They were very successful in leasing units. Since this has happened, we've gone to a touchless process where our managers are involved via telephone. And we have expanded that even further where they can do a complete rental online at 3:00 a.m. with no manager involvement. And that's at, I believe, about 1,200 of our stores as of today. So we continue to evolve that."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then you also mentioned that you're actively or more actively pursuing acquisitions. I was wondering if you could elaborate on how pricing has moved and if you're seeing more interesting opportunities in newly developed products, stabilized asse",44,"Okay. And then you also mentioned that you're actively or more actively pursuing acquisitions. I was wondering if you could elaborate on how pricing has moved and if you're seeing more interesting opportunities in newly developed products, stabilized assets or more potential net investments?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So I'll clarify my remarks. I didn't mean to give the impression we are more actively pursuing acquisitions. We're always pursuing acquisitions. We're always looking for ways to smartly grow this company and we're lucky to be in a great capital position w",142,"So I'll clarify my remarks. I didn't mean to give the impression we are more actively pursuing acquisitions. We're always pursuing acquisitions. We're always looking for ways to smartly grow this company and we're lucky to be in a great capital position where we have plenty of capital of all different sorts to pursue any acquisition that we think makes sense. The acquisition market has been somewhat muted in terms of things coming to the market and particularly things that seem to make sense for us. But we're always trying to find smart ways to present a good risk profile for us to grow the company. So whether that's acquisitions, acquisitions and ventures, reinvesting in our existing properties through expansions, bridge loans, buying the mezz loan that we just bought. We're just going to try to be smart allocators of capital."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","How has pricing moved?",4,"How has pricing moved?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So I don't think pricing has moved for stabilized properties. And there's not a ton of comps out there. But if you have a stabilized self-storage asset, it's going to attract -- in a good market, it's going to attract a very low cap rate, because people u",131,"So I don't think pricing has moved for stabilized properties. And there's not a ton of comps out there. But if you have a stabilized self-storage asset, it's going to attract -- in a good market, it's going to attract a very low cap rate, because people understand the stability of cash flow that comes from the self-storage assets, rates are low and the alternatives are not as good. So I think cap rates are still low. What is much more difficult to say is on a lease-up asset one's view of the cap rate depends on one's view of the timing and rate on which you can lease-up that store, and people can have very, very different views of what that is. And I would say pricing is uncertain."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Ronald with Morgan Stanley.",10,"And our next question comes from Ronald with Morgan Stanley."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Two quick ones from me. One was just going back to sort of the bad debt. I know the apartment peers reported some variations geographically. Just curious, when I think about states like New York, New Jersey, California, was there any sort of notable diffe",61,"Two quick ones from me. One was just going back to sort of the bad debt. I know the apartment peers reported some variations geographically. Just curious, when I think about states like New York, New Jersey, California, was there any sort of notable differences there versus sort of the average of the portfolio? Or any other color you could provide?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So some observations we can make, we are seeing higher ARs at stores that are in markets with lower household income. And also it stores if there's more cash-paying customers as opposed to credit cards. But the biggest impact is if you kind of get the tri",70,"So some observations we can make, we are seeing higher ARs at stores that are in markets with lower household income. And also it stores if there's more cash-paying customers as opposed to credit cards. But the biggest impact is if you kind of get the trifecta of lower household income, lots of cash-paying customers and you're in a state where we can auction, that's where we have the highest."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. That makes sense. The other question was, we're hearing a lot more about theme of deurbanization, i.e., people moving from urban to suburban. And just curious when you think about your portfolio, are you seeing that translating into potentially mo",69,"Got it. That makes sense. The other question was, we're hearing a lot more about theme of deurbanization, i.e., people moving from urban to suburban. And just curious when you think about your portfolio, are you seeing that translating into potentially more traffic or more demand in your -- on the margin for your suburban versus the urban part of the portfolio? Or it's just too tough to tell?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So I would say we're seeing good demand across our portfolio. And if there is that trend, it is probably too early to tell. But one of the advantages of having a broadly diversified portfolio across a lot of primary and secondary or urban and suburban how",70,"So I would say we're seeing good demand across our portfolio. And if there is that trend, it is probably too early to tell. But one of the advantages of having a broadly diversified portfolio across a lot of primary and secondary or urban and suburban however want to characterize them, growth markets is we should be in a good balanced position to benefit from that if it occurs."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Got it. And the last one if I may, you mentioned July occupancy, did you provide July achieved rates as well?",21,"Got it. And the last one if I may, you mentioned July occupancy, did you provide July achieved rates as well?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","We did not. Let me just kind of give you a little history of the rates through the quarter and how they progressed. Negative 10% in April, negative 20% in May, and this is our achieved rates, negative 16% in June and then July, our achieved rates were eff",152,"We did not. Let me just kind of give you a little history of the rates through the quarter and how they progressed. Negative 10% in April, negative 20% in May, and this is our achieved rates, negative 16% in June and then July, our achieved rates were effectively flat. Now that sounds great, if you don't put that in context. And the context I would give you is, one, July was an easy comp. Last year, we actually dropped rates in July to increase our occupancy. And then 2, we've seen a shift in channel in July, where we've seen more tenants coming -- walking in and renting an effective through our highest channel. It's our highest-priced channel. So we're encouraged by July and especially the trend of going from being so negative in May to being flat in July, but I think that it probably helps that little context there."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from Mr. Rose from Citi.",10,"And our next question comes from Mr. Rose from Citi."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","It's Michael Bilerman here with Smedes. Joe, you made the SmartStop preferred investment last October, $150 million, which had a $50 million add-on feature. Had you -- did you invest that in the quarter? Or do you have plans due by October, which I think",51,"It's Michael Bilerman here with Smedes. Joe, you made the SmartStop preferred investment last October, $150 million, which had a $50 million add-on feature. Had you -- did you invest that in the quarter? Or do you have plans due by October, which I think was the 1-year time line?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So that decision SmartStop will make. We can't force them to take that money, they have the option to take that money.",22,"So that decision SmartStop will make. We can't force them to take that money, they have the option to take that money."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And your discussions with them will make that likely or unlikely? Would you -- which way are they going to draw that capital? And do you have any sort of details on how the portfolio is trending?",37,"And your discussions with them will make that likely or unlikely? Would you -- which way are they going to draw that capital? And do you have any sort of details on how the portfolio is trending?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So SmartStop would be the appropriate folks to ask if they want to take the capital or not. I don't want to speak for them. And we do monitor their portfolio. And I think they're -- I mean they're a good manager, and they're performing similar to other go",53,"So SmartStop would be the appropriate folks to ask if they want to take the capital or not. I don't want to speak for them. And we do monitor their portfolio. And I think they're -- I mean they're a good manager, and they're performing similar to other good managers in the country."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And how do you -- when you look at the competitive landscape, what are you seeing from the larger or institutionally owned platforms versus the smaller operators? And what sort of opportunities but also challenges does that present in still a pretty dispe",52,"And how do you -- when you look at the competitive landscape, what are you seeing from the larger or institutionally owned platforms versus the smaller operators? And what sort of opportunities but also challenges does that present in still a pretty dispersed set of owners in terms of the competitive landscape?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","It's a difficult question to answer, Michael, because there's not a lot of clarity as to how some of the real small folks are behaving. You really don't know what their occupancy rate expenses are until they want to sell it, and you can take a look at the",141,"It's a difficult question to answer, Michael, because there's not a lot of clarity as to how some of the real small folks are behaving. You really don't know what their occupancy rate expenses are until they want to sell it, and you can take a look at their financials. In general, when we see smaller operators either because they want us to take over management of their stores or because they're putting their store for sale, we can do better than they can. It's just as simple as that. We can run the stores better, we can fill them up more and we can get higher rates. And I don't think that has changed at all because of COVID. If anything, I think maybe because more customers are now accessing storage through the web, our advantages may have improved."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then you said the yield on the mezz was in the 5s with, I think, the 6.1% yield to maturity, where you stand within the capital stack. I think you talked a little bit about the per square foot sort of value, but can you talk about the capital structur",80,"And then you said the yield on the mezz was in the 5s with, I think, the 6.1% yield to maturity, where you stand within the capital stack. I think you talked a little bit about the per square foot sort of value, but can you talk about the capital structure, the yield -- and I recognize rates are low, but the yield for mezz just seems light. So maybe you can just talk through the dynamics a little bit?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So I can't really talk about capital, but it's the question I would ask, right? It's a great question. What percentage are you, but I can't really talk about that because I don't want to talk about our valuation of the portfolio. But if you think abo",72,"Yes. So I can't really talk about capital, but it's the question I would ask, right? It's a great question. What percentage are you, but I can't really talk about that because I don't want to talk about our valuation of the portfolio. But if you think about self-storage and a $53 a square foot number, it will tell you we're in a pretty secure, very secure part of the capital stack."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","So maybe just talk about the capital structure without -- I mean without giving us the equity value, maybe just talk through how much debt is there? Is there other sort of loans that are outstanding? Is there a pref? Just to understand the pieces that are",54,"So maybe just talk about the capital structure without -- I mean without giving us the equity value, maybe just talk through how much debt is there? Is there other sort of loans that are outstanding? Is there a pref? Just to understand the pieces that are in front of you or behind you?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So there is about $100 million first. There's our piece, and then there's a junior mezz of about $82 million, and then there's the equity. So our loan-to-value is much lower than a traditional mezz where you would expect to see a higher interest rate.",45,"So there is about $100 million first. There's our piece, and then there's a junior mezz of about $82 million, and then there's the equity. So our loan-to-value is much lower than a traditional mezz where you would expect to see a higher interest rate."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Right. Where you have that $82 million of junior. So it's -- the thing's got to fall pretty dramatically for you to be in the ownership position versus just getting repaid?",31,"Right. Where you have that $82 million of junior. So it's -- the thing's got to fall pretty dramatically for you to be in the ownership position versus just getting repaid?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Correct.",1,"Correct."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","But you got to blow through that $82 million of junior mezz?",12,"But you got to blow through that $82 million of junior mezz?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","That's correct.",3,"That's correct."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And then is there anything on the valet storage side that you've witness sort of during this pandemic. Has that increased at all? Are you finding that an increased competitive source at all as people want to maybe just store their goods and let someone el",51,"And then is there anything on the valet storage side that you've witness sort of during this pandemic. Has that increased at all? Are you finding that an increased competitive source at all as people want to maybe just store their goods and let someone else grab it from them?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I would not say we've seen increased competition from valet during the pandemic. We've not observed that.",18,"Yes. I would not say we've seen increased competition from valet during the pandemic. We've not observed that."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","I certainly wouldn't want something coming to my home. But I just didn't know whether there was -- just given the movement of people, whether that was being used by others.",32,"I certainly wouldn't want something coming to my home. But I just didn't know whether there was -- just given the movement of people, whether that was being used by others."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. We [indiscernible].",3,"Yes. We [indiscernible]."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And our next question comes from the line of Jonathan Hughes with Raymond James.",14,"And our next question comes from the line of Jonathan Hughes with Raymond James."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","On the external growth front, have you guys looked at any large portfolios lately or just one-offs? I know you mentioned you always look at external growth opportunities. We did see a big portfolio transact recently. Curious if you looked at that one or i",54,"On the external growth front, have you guys looked at any large portfolios lately or just one-offs? I know you mentioned you always look at external growth opportunities. We did see a big portfolio transact recently. Curious if you looked at that one or if it's more of a focus on the one-off opportunities."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","So we're an active acquirer every year of storage. And because of that, we are brought and we see every opportunity in the market. We underwrite them all. We look hard at them. And where we think that we can acquire it in an accretive fashion, we'll try t",74,"So we're an active acquirer every year of storage. And because of that, we are brought and we see every opportunity in the market. We underwrite them all. We look hard at them. And where we think that we can acquire it in an accretive fashion, we'll try to execute. And if not, we'll let it go. 
So we -- I feel confident saying that we see and analyze everything that's out there."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then can you quantify the NOI exposure to those 6 states that are prohibiting the rate increases? Is that similar or maybe identical to the, I think, 47% of NOI under auction restrictions?",35,"Okay. And then can you quantify the NOI exposure to those 6 states that are prohibiting the rate increases? Is that similar or maybe identical to the, I think, 47% of NOI under auction restrictions?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","It's much less than the 47% looking at the stage now. I don't have a number for you. We can get that. We just -- we'll get that number to you.",32,"It's much less than the 47% looking at the stage now. I don't have a number for you. We can get that. We just -- we'll get that number to you."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from Mr. Steve Sakwa with Evercore ISI.",11,"Our next question comes from Mr. Steve Sakwa with Evercore ISI."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just wanted to ask about new supply and kind of the pipeline. I guess the macro data still shows it being relatively elevated and kind of the future pipeline is still high as well. Joe, I'm just curious if you kind of think that, that data is accurate or",107,"Just wanted to ask about new supply and kind of the pipeline. I guess the macro data still shows it being relatively elevated and kind of the future pipeline is still high as well. Joe, I'm just curious if you kind of think that, that data is accurate or kind of overstate? And what do you think it really takes to see the pipeline materially come down? Because I know some of the starts and completions got delayed. But it still seems like there's new projects going in, which sort of seems hard to think that they pencil today, but just curious on your thoughts moving forward."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So macro data is always interesting, but it's important to remember that we're in a very, very micro market business. So the fact it's much more interesting where the stores are going, then how many of them are going. So if development turns off in a",162,"Yes. So macro data is always interesting, but it's important to remember that we're in a very, very micro market business. So the fact it's much more interesting where the stores are going, then how many of them are going. So if development turns off in a market that has seen oversupply, that market will recover even if the macro data shows development is in other markets. So we see the macro data that's available, it is a little overstated. It is also subject to delays. Even in non-COVID years, there's been substantial delays. I think they don't take projects off their list that get killed as quickly as they could. It's not a criticism, it's hard information to get. But -- I'm not disagreeing with your point that we're still in the development cycle. There still are going to be projects that are going to be delivered, and it's still something we're going to have to operate through in many markets."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Analysts","And I guess, just maybe as a follow-up, I mean, when would you expect kind of the I guess, a sharper fall off of new supply in your submarkets? Is that more or like the back half of '21? Or are you really looking more like a '22 at this point?",51,"And I guess, just maybe as a follow-up, I mean, when would you expect kind of the I guess, a sharper fall off of new supply in your submarkets? Is that more or like the back half of '21? Or are you really looking more like a '22 at this point?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I think it's going to be a gradual decline in deliveries across all markets as opposed to development's going to fall off a cliff, and there'll be no more development anymore. So I didn't give you a year on purpose, I'm sorry about that.",45,"Yes. I think it's going to be a gradual decline in deliveries across all markets as opposed to development's going to fall off a cliff, and there'll be no more development anymore. 
So I didn't give you a year on purpose, I'm sorry about that."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","And ladies and gentlemen, at this time, we have no further questions. Mr. Joe, would you like to have any last remarks?",22,"And ladies and gentlemen, at this time, we have no further questions. Mr. Joe, would you like to have any last remarks?"
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So thank you, everyone, for your interest. As I said earlier, we have some headwinds. We're battling through them. We will control, we can control and focus all our efforts on enhancing shareholder value regardless of what gets thrown at us. I hope e",66,"Yes. So thank you, everyone, for your interest. As I said earlier, we have some headwinds. We're battling through them. We will control, we can control and focus all our efforts on enhancing shareholder value regardless of what gets thrown at us. I hope everyone and their families are well. We will get through this, and we will have better time soon. Thank you very much."
8057672,675757812,2061267,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, this does conclude today's conference call. Thank you very much for participating. You may now disconnect.",19,"Ladies and gentlemen, this does conclude today's conference call. Thank you very much for participating. You may now disconnect."
8057672,675757812,2097642,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, thank you for standing by, and welcome to the Q2 2020 Extra Space Storage, Inc. Earnings Conference Call. [Operator Instructions] I would now like to hand the conference over to your speaker today, Mr. Jeff Norman. Thank you. Pleas",45,"Ladies and gentlemen, thank you for standing by, and welcome to the Q2 2020 Extra Space Storage, Inc. Earnings Conference Call. [Operator Instructions] 
I would now like to hand the conference over to your speaker today, Mr. Jeff Norman. Thank you. Please go ahead, sir."
8057672,675757812,2097642,"Extra Space Storage Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Oren. Welcome to Extra Space Storage's Second Quarter 2020 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and",154,"Thank you, Oren. Welcome to Extra Space Storage's Second Quarter 2020 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. 
Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review. 
Forward-looking statements represent management's estimates as of today, August 5, 2020. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call. 
I'd now like to turn the call over to Joe Margolis, Chief Executive Officer."
