"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Okay. We'll take our next question from Mike Sison with Wells Fargo.",12,"Okay. We'll take our next question from Mike Sison with Wells Fargo."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Mike, just wanted to get a little bit of color in terms of what's driving the growth, the 2.5% to 6.5%. I know you have a nice little color columns there. But in terms of the organic business, can you maybe walk through -- I think you've won some business",72,"Mike, just wanted to get a little bit of color in terms of what's driving the growth, the 2.5% to 6.5%. I know you have a nice little color columns there. But in terms of the organic business, can you maybe walk through -- I think you've won some business in Taste or maybe it's Scent, I can't remember. And what gives you confidence that you can actually grow organically in 2020?"
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes. Okay, absolutely. And I'll take it, but please, Rustom, you add here. First of all, as we said before, we have basically access to 3 more very important qualities on the Scent side. What we see is that the team is executing with the customer are very",451,"Yes. Okay, absolutely. And I'll take it, but please, Rustom, you add here. First of all, as we said before, we have basically access to 3 more very important qualities on the Scent side. What we see is that the team is executing with the customer are very, very closely now on new projects. We will see already some good wins in 2020.  the bulk of it will probably come in 2021. But we see that this is working out very well. And I was myself at the BIC congress ACI, the American Cleaning Institute, and I talk myself to many customers. And particularly, the ones where we have won the new calls, and that's very positive because they're happy with the innovation provided by IFF and the projects are already starting to ramp up. That's number one. Number two, and that was -- it was super important for us last year. We saw the inflection point now with the Taste business. We had basically 3, almost 4 quarters not so great growth. It was fourth quarter in '18 and then up to the third quarter in '19. And we saw that many of our bigger CPG customers had very slow volumes. Not that we were losing businesses but just the volume was very, very low of our business with these customers. And we had, on the other hand, a very good win rate over the course of the year. That started to materialize now in the fourth quarter. And we see already a good start into the first quarter as well with good January numbers. So it looks like that we are coming back on the Taste business to our usually average growth rates. And when I go back here on my spreadsheet, the last 3 years, the average CAGR was 3.9%; last 5 years, 3.7%. And that's certainly a number the business can achieve. Then on top of it, we look at the food business, I just gave the answer to Mark. It's a bit backloaded in general because of the cycling through of the topics I just mentioned. Well, what comes on top of it, we see actually a good activity now on the cross-selling. It started slower than we expected, but right now, we have run about 1,000 projects which have significant value for us, where we see that we can combine our products, that we can cross-sell products into combined customers. And that's something which is really, really good and gives us confidence that the growth is -- will be good in our core business over the course of 2020. So that's how we see it. I don't know, Rustom whether you want to add anything?"
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Just one thing probably in pricing and -- in Scent, pricing and Fragrance Ingredients. But otherwise, I think you covered it all.",22,"Just one thing probably in pricing and -- in Scent, pricing and Fragrance Ingredients. But otherwise, I think you covered it all."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from John Roberts with UBS.",11,"We'll take our next question from John Roberts with UBS."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Thank you. And well, Rustom, that was a good presentation for somebody only on the job a couple of weeks. Now that the year 1 guarantees have expired for the key Frutarom employees, are you seeing any increase in turnover?",40,"Thank you. And well, Rustom, that was a good presentation for somebody only on the job a couple of weeks. Now that the year 1 guarantees have expired for the key Frutarom employees, are you seeing any increase in turnover?"
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","John, that's a very, very good question. Let me address it into 2 parts. The first thing, if I look at total employee population of legacy Frutarom, we have actually lower attrition rates, voluntary attrition rates than we had before, which is actually pr",112,"John, that's a very, very good question. Let me address it into 2 parts. The first thing, if I look at total employee population of legacy Frutarom, we have actually lower attrition rates, voluntary attrition rates than we had before, which is actually pretty good, knocking on what it stays like that. And on the key employees, we didn't lose key employees we didn't want to lose. And that's a good, let's say, message for us as well. Some of them are driving important businesses for us. For example, the leader of the inclusions business, which is really driving it, the Savory solutions business. They're all leader from the legacy Frutarom unit."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And do you have any update on the timing of a filing for the DuPont deal? And just remind us what are the key long lead time critical items on the path to closing on first quarter '21?",39,"Okay. And do you have any update on the timing of a filing for the DuPont deal? And just remind us what are the key long lead time critical items on the path to closing on first quarter '21?"
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","So it would be -- John, this is Mike. There's no change from what we communicated back in December. As we progress through this year, obviously, there's the separation component that the DuPont is working on from that standpoint. And then as we progress c",82,"So it would be -- John, this is Mike. There's no change from what we communicated back in December. As we progress through this year, obviously, there's the separation component that the DuPont is working on from that standpoint. And then as we progress concurrently, we're working to look at doing the appropriate filings with the SEC, specifically, the [ Form 4, ] and will probably come, let's call it, mid- year. And then after that, we'll move into the voting discussion."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","And closing has not changed. We believe that first quarter next year is very realistic. And we don't expect any antitrust issues here with the 2 businesses.",27,"And closing has not changed. We believe that first quarter next year is very realistic. And we don't expect any antitrust issues here with the 2 businesses."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","We'll take our next question from P.J. Juvekar with Citigroup.",11,"We'll take our next question from P.J. Juvekar with Citigroup."
281407,652781212,1909200,"International Flavors & Fragrances Inc., Q4 2019 Earnings Call, Feb 13, 2020",2020-02-13,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","My question is on Taste. North America were challenged due to volume erosion from large multinational companies. I thought that destocking in packaged foods was mostly done by end of third quarter? So is there incremental destocking? Or is this issue with",48,"My question is on Taste. North America were challenged due to volume erosion from large multinational companies. I thought that destocking in packaged foods was mostly done by end of third quarter? So is there incremental destocking? Or is this issue with underlying demand with these multinational companies?"
