"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Analysts","That makes perfect sense. But none of that capital was really earmarked to sort of pulling the minority stake in Hulu that you don't own. That was not part of the thinking.",32,"That makes perfect sense. But none of that capital was really earmarked to sort of pulling the minority stake in Hulu that you don't own. That was not part of the thinking."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","No. That's -- if you look at that, that's out a couple of more years. So -- and the other thing is we do have debt maturities coming up. We still have another about $1.1 billion this fiscal year and, if my memory is correct, I think $3.5 billion for fisca",83,"No. That's -- if you look at that, that's out a couple of more years. So -- and the other thing is we do have debt maturities coming up. We still have another about $1.1 billion this fiscal year and, if my memory is correct, I think $3.5 billion for fiscal '21. So we've got some debt maturities that we don't have to go-to-market. And if this cash is still on our balance sheet, we can just certainly repay that and not refinance."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Operator","Our next question comes from Kannan Venkateshwar with Barclays.",9,"Our next question comes from Kannan Venkateshwar with Barclays."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Analysts","So a couple, if I could. So first is, Christine, the $5 billion charge that you took for international markets, I guess this is a question for Bob as well, but broadly, does this mean that you could potentially use this as a way to pull more channels and",136,"So a couple, if I could. So first is, Christine, the $5 billion charge that you took for international markets, I guess this is a question for Bob as well, but broadly, does this mean that you could potentially use this as a way to pull more channels and go direct-to-consumer in other markets? I think you've done a little bit of that in the U.K. with some channels, but could that become a bigger possibility in other markets now that you've written down this asset? 
And then secondly, Bob, from your perspective, when you look at ESPN, obviously, cord-cutting is accelerating, just given what the cable companies have said so far. Is there an alternative state of the world where ESPN could go direct-to-consumers? And have you looked at that model in terms even perspective?"
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Kannan, thanks for the questions. Christine, why don't you speak to the $5 billion charge? And Bob, you speak to ESPN?",21,"Kannan, thanks for the questions. Christine, why don't you speak to the $5 billion charge? And Bob, you speak to ESPN?"
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Kannan, so that's a great question, and I'm glad you asked it so I can put some color around this impairment. So the best way I would frame it is this impairment reflects an underperformance of the international channels business that we were already seei",222,"Kannan, so that's a great question, and I'm glad you asked it so I can put some color around this impairment. So the best way I would frame it is this impairment reflects an underperformance of the international channels business that we were already seeing, and then that was exacerbated by the impact of COVID-19. Coupled with that, we've learned a lot with the launch of Disney+. And we have, as you've heard today, accelerated our push into DTC consumer streaming and with the same time, you're seeing a decline in the subscriber, MVPD subscriber base outside of the U.S. So you add all those things up. And we're not -- this impairment does not include the value of DTC. That's intact. What this impairment is about is the linear channels. And so we have, in this calendar -- this fiscal year, have already closed down more than 20 channels. Most of those were closed in this third quarter. And they were primarily in APAC and in EMEA. Now when I say APAC, not in India, these are in other parts of Asia. But that's where the channels were closed. And we're taking a look at going more quickly, as you said, into direct-to-consumer. And these channels, shutting them down and taking those platforms direct, is certainly what is behind this impairment."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","And in terms of the ESPN question, let me first start off by saying that on a macro level, I think we understand the value of live sports. ESPN is the strongest brand in sports, and sports continue to be a driver of viewing interest. I think it's evidence",197,"And in terms of the ESPN question, let me first start off by saying that on a macro level, I think we understand the value of live sports. ESPN is the strongest brand in sports, and sports continue to be a driver of viewing interest. I think it's evidenced by the fact that sports accounted for over 90 of the 100 most viewed telecast on broadcast and cable in 2019. So we've got a really strong position from a brand standpoint in a market that consumers love. So then the question is, how do we get it to the consumer? 
And certainly, you asked if whether we've looked at a stronger direct-to-consumer proposition for ESPN. Absolutely. We've looked at everything, and when we think that we've got the most effective way to maximize shareholder value from the brand, the way we are right now. But as that changes over time, we're certainly open to any and all options in terms of how we may be able to get our programs out to our consumers. And hopefully, we can talk a little bit more about this in our investor conference when we meet in the next few months."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Operator","Our last question comes from Steven Cahall with Wells Fargo.",10,"Our last question comes from Steven Cahall with Wells Fargo."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Analysts","Maybe first, just wanted to clarify on parks, Bob. With the lower contribution margin in Orlando, could you just help us think through some of that disruption that you had? Was that more about not being able to get as many people in the parks? Or was that",187,"Maybe first, just wanted to clarify on parks, Bob. With the lower contribution margin in Orlando, could you just help us think through some of that disruption that you had? Was that more about not being able to get as many people in the parks? Or was that more of a per capita spend or pricing issue that caused the contribution margin to come in lower? And maybe you could update a little bit on what you're seeing in terms of pricing and occupancy at the hotels as well. And then on Disney+, I'm curious, I mean, you've had this amazing ramp-up to the low end of guidance. As you think about the next stage of growth for Disney+, does it make more sense to kind of go after a bigger market of subscribers, which can be pretty expensive in terms of original content? Are you more kind of focused on getting to like more of a plateau with Disney+ and driving it more towards profitability with the content that you've already got planned in the pipeline that's more around the film slate and the existing characters?"
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","All right, Steve. Maybe, Christine, you want to just at least start on the parks metrics. And then, Bob, you may want to comment on parks and then talk about Disney+ as well.",33,"All right, Steve. Maybe, Christine, you want to just at least start on the parks metrics. And then, Bob, you may want to comment on parks and then talk about Disney+ as well."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Steve, so when we were talking about the net positive contribution opening up Walt Disney World, what we were referring to was that because there was a surge of COVID in Florida, which limited the amount of inbound travel that we had originally anticipate",273,"Steve, so when we were talking about the net positive contribution opening up Walt Disney World, what we were referring to was that because there was a surge of COVID in Florida, which limited the amount of inbound travel that we had originally anticipated, so it's more local, that overall is having a little bit of a dampening effect on it. But it's still positive. And once again, it will pick up when there's more regular travel patterns going into Walt Disney World. 
And as it relates to sort of pricing and occupancy of the hotel, it's really like there's so many hotels that are not yet reopened. And so those are kind of meaningless numbers right now. So once, I would say, the travel patterns get a little more normalized, and we see people going in and staying for regular vacations like they used to, we'll be providing occupancy and booking numbers. 
But right now, the one thing I would add is per caps are very, very strong. And you could say that that's probably because people haven't been in the parks for a while. There's a pent-up demand, and let's not forget that we just opened the full -- the Rise of the Resistance as well as the Star Wars lands fully in the beginning of this calendar year. So you had a lot of people, even Floridians who are just traveling locally, who have not yet had an opportunity to go in and experience that. So the per caps are great. And I think it's because people haven't been able to get into our parks for quite a long time."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","All I'll follow up on the parks question is that, as you know, different guests, depending on where they're coming from, have different relative values in terms of their contribution as a guest to the park. And typically, someone who travels and stays for",259,"All I'll follow up on the parks question is that, as you know, different guests, depending on where they're coming from, have different relative values in terms of their contribution as a guest to the park. And typically, someone who travels and stays for 5 to 7 days is marginally more valuable to the business than someone who comes in on an annual pass and stays a day or 2 and consumes less merchandise and food and beverage. So the way I would look at it is that it's just as that constituency changes a little bit, so do our overall margins change. But it's not because of price reductions or anything like that. And I think Christine handled the pricing and occupancy in hotels. 
On the Disney+, we absolutely are going after a bigger market of the number of subscribers as opposed to over-rotating to try to get to a profitability number much sooner than we thought. Although I must say the prospect of us hitting our goals as quickly as we are is very encouraging. But what we plan to do is invest even more in our content in order to keep that machine cranked and going. As I mentioned, one of the biggest things in terms of subscriber acquisition is having new hot tentpole content to bring to the service, and you get that by making investments in new content. So we'll be investing in content first and then trying to grow the service, both from a marketing standpoint and from an installed base standpoint."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","And thanks, again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that certain stateme",176,"And thanks, again, everyone, for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. 
Let me also remind you that certain statements on this call, including financial estimates or statements about our plans, expectations, beliefs or business prospects may constitute forward-looking statements under the securities laws. We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our annual report on Form 10-K, our quarterly reports on Form 10-Q and in our other filings with the Securities and Exchange Commission. 
This concludes today's call. Thanks, again, everyone, for joining us, and have a great rest of the day."
191564,674658909,2059393,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Operator","Ladies and gentlemen, thank you for standing by, and [ welcome to the Walt Disney ] 2020 Third Quarter Financial Results Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would",61,"Ladies and gentlemen, thank you for standing by, and [ welcome to the Walt Disney ] 2020 Third Quarter Financial Results Conference Call. [Operator Instructions] Please be advised that today's conference is being recorded. [Operator Instructions] I would now like to hand the conference over to your speaker today, Mr. Lowell Singer, Senior Vice President of Investor Relations. Go ahead, sir."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Good afternoon, and welcome to the Walt Disney Company's Third Quarter 2020 Earnings Call. Our press release was issued about 25 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast, and a copy of the",131,"Good afternoon, and welcome to the Walt Disney Company's Third Quarter 2020 Earnings Call. Our press release was issued about 25 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast, and a copy of the webcast and a transcript will also be available on our website. 
We realize most of you are joining us today from your homes, and we hope everyone is doing well. We are also hosting today's call remotely. So joining me from their homes are Bob Chapek, Disney's Chief Executive Officer; and Christine McCarthy, Senior Executive Vice President and Chief Financial Officer. Following comments from Bob and Christine, we'll be happy to take some questions. So with that, let me turn the call over to Bob Chapek to get started."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Lowell, and good afternoon, everyone. I hope you're all doing well and staying safe. These continue to be challenging times for our world. The impact of the pandemic on people's lives, our communities, businesses and way of life has been devastati",1634,"Thanks, Lowell, and good afternoon, everyone. I hope you're all doing well and staying safe. These continue to be challenging times for our world. The impact of the pandemic on people's lives, our communities, businesses and way of life has been devastating. And we remain deeply appreciative of the health care workers, researchers, community leaders and everyone doing their part to get us through this difficult period. 
Along with the challenges posed by the pandemic, the issues of racism and social injustice have also been front and center in ours and the nation's consciousness in recent months. We've been working closely with our employees and cast members in this critical area and have established 6 new strategic pillars to achieve greater diversity and inclusion across the company. We are committed to strongly advancing these initiatives as we strive towards greater representation and inclusion, both in our workforce and creative content. 
As you know, the majority of businesses worldwide have experienced unprecedented disruption as a result of the pandemic. Most of our businesses were shut down, and this had a huge impact on our third quarter results. Adjusted EPS in the quarter was $0.08 a share compared to $1.34 a share last year. Christine will talk more in depth about our results for the quarter. 
Despite the harsh realities we are facing today, we have made some encouraging progress. Since our last earnings call, we've begun a responsible phased reopening of our parks in Shanghai, Paris, Tokyo and Orlando as well as our shopping and dining area, Downtown Disney in Anaheim. We have prioritized the health and safety of our cast members and guests and have instituted protocols that include: a mandatory mask policy, temperature screenings, increased cleaning and disinfecting as well as capacity restrictions to promote social distancing. We continue to work with national and local health and government officials in this very fluid situation and are making adjustments as necessary. 
Along with millions of fans, we're also pleased with the return of major live sports on ESPN, including the successful resumption of the NBA and MLS seasons within the Walt Disney World Bubble and restarts of the WNBA and MLB. Another positive development to note has been the initial restarting of some of our television and film productions, both domestically and overseas. 
When I became CEO in February, I emphasized that we will continue to pursue bold innovation, thoughtful risk-taking and the creative storytelling that is the lifeblood of The Walt Disney Company. And despite the challenges of the pandemic, we've managed to take deliberate and innovative steps in running our businesses. At the same time, we've also been very focused on advancing and growing our direct-to-consumer business, which we see as our top priority and key to the future of our company. 
Last November, we successfully launched Disney+ domestically, and we've since rolled it out in a number of major international markets, including Western Europe, India and Japan. I am also incredibly pleased to announce that, as of yesterday, we have surpassed 60.5 million paid subscribers globally, far exceeding our initial projections for the service. As our global sub numbers continue to grow, we've also exceeded our internal subscriber projections in every major market we've launched thus far. The tremendous success of Disney+ in less than a year clearly establishes us as a major force in the global direct-to-consumer space. We will continue our international expansion with the launch of Disney+ in the Nordics, Belgium, Luxembourg and Portugal in September and in Latin America this November. And I'm happy to announce that we will also be rolling out Disney+ Hotstar on September 5 in Indonesia, one of the world's most populous countries. By year-end, Disney+ will be available in 9 of the top 10 economies in the world. 
When you look across our full portfolio of direct-to-consumer businesses at Disney+, Hulu and ESPN+, our combined global reach now exceeds an astounding 100 million paid subscriptions. This is a significant milestone and a reaffirmation of our strategy for growth. In fact, the incredible success we've achieved to date has made us even more confident about the future of our direct-to-consumer business and our ability to be more aggressive in our approach. Going forward, this confidence, coupled with the trends we're seeing in the multichannel universe, will lead us to pursue even more innovative and bold initiatives as we continue to grow the business. 
I'd like to take this opportunity to share with you some of our upcoming plans, and then we'll provide you more details at an investor presentation that we will host in the upcoming months. We've already demonstrated an aggressive approach to our content creation pipeline, accelerating the Disney+ debuts of Frozen 2, Pixar's Onward and Star Wars: The Rise of Skywalker. Fast-tracking the debut of Broadway's Hamilton to Disney+, which has been a huge success by combining the best elements of live theater, film and streaming, we have given millions of viewers a whole new way to experience this iconic cultural phenomenon. And last week, Beyonce's visual album, Black Is King, premiered on Disney+ to critical acclaim. It's being widely celebrated for its diverse cast, stunning artistry and inspiring interpretation of the Black experience. Both Hamilton and Black Is King have clearly shown the power of the Disney+ platform for premiering world-class content. 
And there's more great content coming to the service. Highlights include Disney live actions: The One and Only Ivan, which will stream exclusively on the service beginning August 21; and The Right Stuff, from National Geographic about NASA's project Mercury, which is set to premiere this fall. And millions of fans are anxiously awaiting the highly anticipated second season of The Mandalorian in October. The blockbuster series was just honored last week with an incredible 15 Emmy nominations, including Outstanding Drama Series, a first for a debut streaming service. 
It also bears noting that the Walt Disney company's television, cable, studio productions and streaming entities received an impressive 145 Primetime Emmy nominations. 92 were for programming content produced by our entities, which really speaks to the power of our creative engines across the company. As I said earlier, we've been able to begin resuming some of our creative pipeline activities amidst the pandemic, and we're confident that when we can fully resume operations, we'll be able to do so in a meaningful way with some of the best creative teams and most popular franchises in the industry. 
Like many companies, we've had to find innovative ways to conduct our business during the pandemic. While we view this as a devastating situation for everyone affected, it has also forced us to consider different approaches and look for new opportunities. In the process, we're discovering ways to better serve our consumers during this challenging period. Unfortunately, we've had to delay the release of Disney's highly anticipated tentpole film, Mulan, a number of times due to the impact of COVID on theaters. In order to meet the needs of consumers during this unpredictable period, we thought it was important to find alternative ways to bring this exceptional family-friendly film to them in a timely manner. We are announcing today that in most Disney+ markets, including the U.S., Canada, Australia, New Zealand and a number of countries in Western Europe, we will be offering Disney+ subscribers, the epic adventure Mulan on Disney+ on a premier access basis beginning September 4. The price point will be $29.99 in the U.S. and will vary slightly in other countries. 
Simultaneously, we will be releasing the film theatrically in certain markets where currently we have no announced launch plans for Disney+ and where theaters are open. We see this as an opportunity to bring this incredible film to a broad audience currently unable to go to movie theaters, while also further enhancing the value and attractiveness of a Disney+ subscription with this great content. 
Given the rapid changes in consumer behavior, we believe it is more important than ever that we continue to grow our direct relationship with our customers. And to this end, I am also pleased to announce that we plan to launch an international, direct-to-consumer, general entertainment offering under the Star brand in calendar year 2021. Mirroring the strategy we successfully pursued with Disney+, the offering will be rooted in content we own from the prolific and critically acclaimed production engines and libraries of ABC Studios, Fox Television, FX, Freeform, 20th Century Studios and Searchlight. In many markets, the offering will be fully integrated into our established Disney+ platform from both a marketing and a technology perspective, and it will be distributed under the Star brand, which has been successfully utilized by the company for other general entertainment platform launches, particularly with Disney+ Hotstar in India. 
The fact that Disney+ has grown as rapidly as it has, both domestically and globally, clearly demonstrates the value of our content. And through the addition of our Star-branded general entertainment offering, we are further extending the value of that content internationally. 
Let me reiterate that we see tremendous opportunity in the direct-to-consumer space. And in light of the success that we've achieved thus far with our global direct-to-consumer business and bolstered by our ability to deliver the exceptional brands, franchises and storytelling that consumers around the world have demonstrated a tremendous affinity for, we intend to take full advantage of that opportunity. To this end, as I mentioned, we will be hosting another Investor Day in the coming months, focused on our plans to accelerate the push into the direct-to-consumer marketplace across our Disney+, Hulu, ESPN+ and Star brands. Personally, I am as optimistic as I could be about our way forward, and I'm excited to share more about our plans with you in the coming months. 
With that, I'll turn it over to Christine."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Bob, and good afternoon, everyone. As Bob mentioned, our financial results in the fiscal third quarter were significantly impacted by COVID-19. Excluding certain items affecting comparability, this quarter's diluted earnings per share were $0.08",1828,"Thanks, Bob, and good afternoon, everyone. 
As Bob mentioned, our financial results in the fiscal third quarter were significantly impacted by COVID-19. Excluding certain items affecting comparability, this quarter's diluted earnings per share were $0.08. I'll note, this is the first quarter where results in both the current and prior year period reflect a full quarter of operations from the 21CF assets we acquired. We estimate the adverse impact of COVID-19-related disruption on our third quarter segment operating income was approximately $3 billion, net of cost mitigations. Our Parks, Experiences and Products segment was the most severely affected with an adverse impact of $3.5 billion. While the puts and takes across our other businesses aggregated to a net benefit as lower revenues were generally offset by the benefit of cost deferrals and cost reductions. We expect many of these cost deferrals to reverse in future quarters due primarily to the timing shift of sporting events. 
As we reopened many of our businesses, we have incurred and will continue to incur additional costs related to addressing the safety of our cast members, talent and guests as well as various government regulations. These include, but are not limited to, incremental costs as it relates to responsibly resuming production of film and television content as well as the enhanced measures we have put into place at our parks and resorts. We estimate that through the end of fiscal 2021, these incremental cash costs could total approximately $1 billion. We expect many of these expenditures, particularly those related to restarting productions, to be capitalized and amortized over future periods. 
At Parks, Experiences and Products, third quarter results largely reflect the closures of our domestic parks and resorts, cruise line business and Disneyland Paris for the entirety of the quarter. Our Shanghai and Hong Kong resorts were also closed for part of the quarter with Shanghai reopening on May 11 and Hong Kong reopening on June 18. However, Hong Kong was subsequently closed July 15 due to a government order. As a result of these widespread disruptions, operating results at Parks, Experiences and Products declined significantly versus the prior year to an operating loss of about $2 billion. These results also reflect an adverse impact at our consumer products business due to the effects of COVID-19. 
At Walt Disney World, we are achieving our objective of driving a positive net contribution at current attendance levels, and we expect demand will grow when the COVID situation in Florida improves. We are also closely monitoring trends at our reopened sites internationally and, in particular, have been pleased with what we've seen at Shanghai since reopening in May. While uncertainty still exists regarding the timing for reopening some of our businesses, we remain committed to creating high-quality experiences for all of our guests and are confident in our ability to generate long-term value through these assets. 
At Studio Entertainment, operating income decreased in the quarter as higher TV SVOD distribution results, lower home entertainment marketing costs and lower film impairments were more than offset by lower theatrical distribution results. Worldwide theatrical results were adversely impacted by COVID-19. Given the closure of theaters, both domestically and internationally, no significant titles were released in the quarter. This resulted in a difficult comparison against the outstanding performance of Avengers: Endgame in the prior year quarter. Higher TV SVOD results were driven by content sales to Disney+, including library titles, Star Wars: The Rise of Skywalker and Onward, partially offset by a decrease in sales to third parties in the pay window. 
Turning to Media Networks. Operating income was up in the third quarter due to higher results at both broadcasting and cable. At broadcasting, the increase in operating income was due to lower programming and production costs, an increase in affiliate revenue, higher program sales and lower marketing costs. These increases were partially offset by lower advertising revenue. The decrease in programming and production costs was largely due to production shutdowns as a result of COVID-19, partially offset by a timing impact from new accounting guidance. You may recall that while the new accounting guidance resulted in lower programming and production expenses during the first half of the fiscal year, we have said that we expect programming and production expenses to be higher in the second half of the year as capitalized costs are amortized. 
Higher programming sales in the quarter were driven by titles including The Simpsons, Modern Family and The Politician. Total broadcasting ad revenue was down 17% in the quarter, driven by decreases at our owned television stations and the ABC Network. Higher results at cable networks are primarily due to increases at ESPN and FX networks. ESPN benefited from lower programming and production costs and, to a lesser extent, higher affiliate revenue, partially offset by lower advertising revenue. FX Networks benefited from lower marketing and programming costs. At ESPN, lower programming and production costs were largely due to the deferral of rights costs for the NBA and Major League Baseball. We currently expect these games to be played in future quarters, and the rights cost will be incurred accordingly. 
Total ESPN advertising revenue was down significantly in the third quarter due to the impact of COVID-19 and the absence of the NBA and other significant live sports programming. Several live sporting events have already returned to ESPN this quarter, including Major League Soccer on July 8, Major League Baseball on July 23 and the NBA just last Friday. Assuming the resumption of live sports continues as planned, we expect ESPN's ad sales in Q4, including the benefit of the 53rd week, to benefit significantly, particularly from the NBA. 
Total Media Networks affiliate revenue increased 2%. This was driven by 7 points of growth from higher rates, offset by a 4-point decline due to a decrease in subscribers, which benefited by about 2 points due to the launch of the ACC Network. 
At our Direct-to-Consumer & International segment, operating losses were approximately $140 million higher in the quarter compared to last year, driven by costs associated with the launch of Disney+, which expanded into several new markets during the third quarter, partially offset by improved results at Star and ESPN+. During the third quarter, we launched Disney+ in India via our Disney+ Hotstar service; and France via a strategic partnership with Canal+; and in Japan via a limited launch with NTT DOCOMO. At the end of the quarter, Disney+ had a paid subscriber base of 57.5 million, which, as Bob mentioned, has now grown to 60.5 million as of August 3. 
Given the unique nature of our India offering, it's worth noting that Disney+ Hotstar comprised about 15% of our quarter-end subscribers. As it relates to ARPU, Disney+'s overall ARPU this quarter was $4.62. However, excluding Disney+ Hotstar, it was $5.31. At Star, higher results reflect lower programming costs, partially offset by lower advertising revenue. Both of these drivers reflect the absence of Cricket in the third quarter, including a shift in rights costs for the Indian Premier League, which we expect to be recognized in future quarters, and the absence of costs for the quadrennial ICC World Cup which aired in the prior year quarter. 
ESPN+ operating results improved versus the prior year quarter due to subscriber growth and an increase in UFC pay-per-view income. Results at our direct-to-consumer businesses had an adverse impact on the year-over-year change in segment operating income of about $200 million, which came in better than the guidance we provided last quarter primarily due to the better-than-expected results at Disney+ and Hulu. This outperformance, along with lower-than-expected expenses at our international channels, contributed to the segment's overall operating loss of approximately $700 million, coming in better than our prior guidance. Note that our third quarter segment results at DTCI excluded approximately $5 billion of impairment charges related to our international channels business, which is included in our calculation of as-reported earnings per share. These impairment charges reflect the underperformance of these assets due to COVID-19 as well as the impact of our accelerated push into direct-to-consumer streaming services in the midst of declines in our international MVPD subscriber base. Additional detail can be found in our 10-Q, which we expect to file shortly. 
We expect our Direct-to-Consumer & International segment to generate about $1.1 billion in operating losses for the fourth quarter. And we expect the Q4 operating results of our DTC businesses to improve by approximately $100 million relative to the prior year quarter, driven by lower losses at Hulu and ESPN+, partially offset by our continued investment in Disney+. 
The 21CF businesses we acquired, excluding 21CF's stake in Hulu and net of intersegment eliminations, contributed approximately $730 million in segment operating income in the third quarter. Consolidating Hulu's operating losses and netting out intersegment eliminations resulted in a positive contribution to total segment operating income of about $490 million. While some of our affected businesses have reopened, we remain laser-focused on prudently managing our cash outflows and preserving liquidity. We further strengthened our capital position during the quarter by issuing $11 billion of term debt in May at highly attractive rates. And we reduced our commercial paper balances by close to $2 billion during the quarter. 
We ended the quarter with $23 billion in cash and continue to feel we are well positioned to navigate through this time of uncertainty and continue to invest in the long-term future growth of our businesses. As we look ahead, there are a handful of items that we would like to give you an update on. 
First, you may recall that our fiscal 2020 calendar has an extra week of operations. This year, we expect that 53rd week will actually have a modest adverse impact on operating results in Q4 due to our current expectations of NBA Finals, MLB playoffs and IPL games all occurring in the 53rd week, in addition to a modest operating loss at Parks, Experiences and Products. At Parks, Experiences and Products, it's worth noting that while Walt Disney World is operating at a positive net contribution level, the upside we are seeing from reopening is less than we'd originally expected given the recent surge in COVID-19 cases in Florida. We also anticipate Q4 results at our consumer products business will reflect a difficult comparison to Frozen and Star Wars merchandise sales in the prior year quarter as well as the ongoing disruption of retail operations caused by COVID-19. 
Finally, we have continued to refine our capital spending plan, and we now expect total CapEx for fiscal 2020 to be approximately $700 million lower than prior year, largely due to lower spending at our domestic parks and resorts. These are certainly fluid times, and we are proud of our management team and cast members for going above and beyond to position our company well for a very exciting future. And with that, I'll turn the call over to Lowell, and we will be happy to take your questions."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Okay. Thanks, Christine. And as we transition to the Q&A, let me note that since we are not physically together this afternoon, I will do my best to moderate by directing your questions to the appropriate executive. And with that, Daniel, we are ready for",48,"Okay. Thanks, Christine. And as we transition to the Q&A, let me note that since we are not physically together this afternoon, I will do my best to moderate by directing your questions to the appropriate executive. And with that, Daniel, we are ready for the first question."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] Our first question comes from Alexia Quadrani with JPMorgan.",11,"[Operator Instructions] Our first question comes from Alexia Quadrani with JPMorgan."
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 questions. The first one is on the studio and the second on the parks. On the studio, do you think moving sort of big tentpole films direct-to-consumer is going to be more of a common occurrence for Disney? Or is Mulan kind of a one-off? I mean h",149,"I have 2 questions. The first one is on the studio and the second on the parks. On the studio, do you think moving sort of big tentpole films direct-to-consumer is going to be more of a common occurrence for Disney? Or is Mulan kind of a one-off? I mean how should we think about Black Widow, I guess, later on in the fall? 
And then on the parks, I guess any color on how much the accretive opening of Walt Disney World is eating away the losses in the parks. I think you said, Christine, that it's eating away or it's less accretive maybe than you thought it would be initially because of the surge of corona. I'm curious, is that because demand isn't as strong as you thought it would be or because you're just having to keep capacity lower and more careful because of the surge?"
191564,674658909,2080012,"The Walt Disney Company, Q3 2020 Earnings Call, Aug 04, 2020",2020-08-04,"Earnings Calls","The Walt Disney Company","Executives","Okay. Alexia, thanks. Bob, why don't -- let's start with the first question. Why don't you take the studio question, and then we'll get to the parks one.",28,"Okay. Alexia, thanks. Bob, why don't -- let's start with the first question. Why don't you take the studio question, and then we'll get to the parks one."
