"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Yes. We'll all be experts on this by the end of the year hopefully.",14,"Yes. We'll all be experts on this by the end of the year hopefully."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","We'll -- and then we'll start selling more tickets to confuse your deferred. So we look forward to that day.",21,"We'll -- and then we'll start selling more tickets to confuse your deferred. So we look forward to that day."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And you do have a question in queue from Khoa Ngo with Jefferies.",15,"[Operator Instructions] And you do have a question in queue from Khoa Ngo with Jefferies."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","If we can just focus a little bit on M&A opportunities, and obviously, there's a lot of distress out there so I want to be sensitive and cognizant of -- with the question. So I'm just wondering what you're seeing in terms of opportunities to consolidate a",57,"If we can just focus a little bit on M&A opportunities, and obviously, there's a lot of distress out there so I want to be sensitive and cognizant of -- with the question. So I'm just wondering what you're seeing in terms of opportunities to consolidate and what your general appetite is to pursue those opportunities."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Well, I think we mentioned it last time. I think we look on a global basis as we continue to look to build our global market share. And we believe that over the next 24 months, there'll be ongoing opportunities for us to expand our global footprint. In fo",80,"Well, I think we mentioned it last time. I think we look on a global basis as we continue to look to build our global market share. And we believe that over the next 24 months, there'll be ongoing opportunities for us to expand our global footprint. In foreign and international markets, we've been looking to get into and build some businesses around. So yes, we do think that over time, this will provide us some opportunity in international markets."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Understood. And if I can just pivot a little bit towards your cost cuts. You've clearly made a lot of progress. I believe the numbers were around $500 million pre-1Q, and then 1Q was about $600 million. Now you're at $800 million. I'm just wondering, of t",63,"Understood. And if I can just pivot a little bit towards your cost cuts. You've clearly made a lot of progress. I believe the numbers were around $500 million pre-1Q, and then 1Q was about $600 million. Now you're at $800 million. I'm just wondering, of that $800 million, how much of that do you think is more structural, more permanent going forward."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I don't think we're going to give you an exact number, but there is no question that as we've been going through this process, we've been looking at our fundamental cost structure. And we do expect that we will come out of this with some different or",124,"Yes. I don't think we're going to give you an exact number, but there is no question that as we've been going through this process, we've been looking at our fundamental cost structure. And we do expect that we will come out of this with some different organizational structures, a bit leaner, a bit tighter in terms of how we do some things. So we will have some savings. How much of that, right? You expect to see more of that. And 2021 is a year that you're ramping back up. And then as you're continuing to grow, getting into 2022 and beyond, you're then reinvesting some portion of that. But over the next quarter or 2, we'll give more definitive numbers on that."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Understood.",1,"Understood."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","But to give you color, I would add the only gift to when you slow down to this level that you have not had since we launched this company 15 years ago is you build up your own bureaucracy and your own rust 15 years in. And we haven't had the luxury or opp",170,"But to give you color, I would add the only gift to when you slow down to this level that you have not had since we launched this company 15 years ago is you build up your own bureaucracy and your own rust 15 years in. And we haven't had the luxury or opportunity to sit back division by division and look under every rock and challenge ourselves on how are we going to go to market differently, what are some new products we need to go to market with and how we're going to operate more efficiently on a global basis. So I would say the part that does motivate me daily is Joe and I and our teams probably have never felt so energized around what Live Nation 3.0 will look like heading into 2021. And that's -- our main obsession isn't just to sit still but to come out of this looking and feeling differently, which obviously will add efficiencies to our ongoing cost structure as well."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Your final question comes from Stephen Glagola with Cowen.",9,"Your final question comes from Stephen Glagola with Cowen."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","If we look at the Phase 3 openings across the U.S. and internationally, concerts that are still being put on in various international countries and cities, for the most part, are at pretty reduced capacities. What gives you confidence that the governments",157,"If we look at the Phase 3 openings across the U.S. and internationally, concerts that are still being put on in various international countries and cities, for the most part, are at pretty reduced capacities. What gives you confidence that the governments will allow live events to return to scale in the summer of '21? And can you maybe define -- like when you say back to scale, is that 75% capacity, 50% capacity in your amps and festivals or full capacity, if that's the expectation? That would be great. 
And then you talked on the press release like the potential revenue opportunity -- or sorry, streaming, excuse me, as being an additional long-term component of the concert business. Can you maybe speak to that as a potential additional revenue opportunity? And any other adjacent products or services that you guys may be able to offer during this difficult time to bring in some incremental revenue?"
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","All right. Let me -- go ahead.",7,"All right. Let me -- go ahead."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","I'll start on streaming and then work backwards. Yes. I think we have a natural advantage in the streaming business in the sense we have studios called these events and 300 festivals and 10,000 theater and club shows alone. We've been great at the physica",205,"I'll start on streaming and then work backwards. Yes. I think we have a natural advantage in the streaming business in the sense we have studios called these events and 300 festivals and 10,000 theater and club shows alone. We've been great at the physical execution, but they do provide incredible digital opportunities that we haven't focused enough on. So I think we're deep at work in our biz dev department, and I think you'll see some new products from us in the new year that we think are complements to our core business but great additions. We also have such a huge sponsorship base when you have 900 sponsors. Adding live from home this year alone has been a big part of helping deliver some benchmarks as well as driving concerts. And some of the reduced capacity, although not perfect on their own, they've been great tools to provide sponsors with some value. So I think you're right. You're going to see us launch some new products that we think will be a great complement to our core business.
As far as the confidence on getting back to business, Joe, you and I were just discussing that. So you could take the lead."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Sure. So first of all, to answer your question on what do you mean by scale, that scale, our normal business model in the summer, we'd be doing several thousand concerts a quarter and for tens of millions of fans. So we're not going to try to predict righ",442,"Sure. So first of all, to answer your question on what do you mean by scale, that scale, our normal business model in the summer, we'd be doing several thousand concerts a quarter and for tens of millions of fans. So we're not going to try to predict right now the exactness. Is it 70%? Is it 90%? What percent of last year is it? But it's in that type of volume. So why do we think it's going to happen? A couple of things. First of all, I think the efforts on the vaccine front are moving faster than anybody predicted 3 or 4 months ago. If you listen to the experts, the Dr. Faucis of the world and what are they saying in terms of their expectations where you have multiple, different vaccines with multiple, different approaches and their belief that something is going to happen by the end of the year is one of the vectors that gives you some comfort. The other is the progress being made on the treatments. We've obviously, as a medical community, learned a huge amount over the past 4 months in terms of the basic treatment, in terms of the -- perhaps the potential of antibody treatments, the use of other drugs, remdesivir and others, in terms of helping to reduce the mortality rate of it. 
So overall, in terms of -- as we've talked, we'll let the facts and the science lead us. We've been pleasantly surprised thus far on the progress of vaccines. Probably some of the testing and tracing has been slower but still now is ramping up, so between the testing, the tracing, the treatment also providing opportunities. So amongst those, I think we believe sitting here today that the facts would say that by the beginning of the year, you're able to put on the tickets on sale with comfort, you're going to be able to do the shows next summer. And then for the reasons that we've talked about, we have a high degree of comfort that the demand is going to be there, 86% of the people keeping their tickets to the shows, 2/3 of the people keeping their tickets for festivals that were canceled this year -- that have canceled but still saying they want to go to the show next year instead of getting their refund. So in total, over 19 million tickets for 4,000 shows that have already been sold, which, that alone, what we've already sold for 2021, would make us one of the largest promoters in the world. So all those factors together, I think, is what gives us the comfort."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","And pardon the long-winded questions, but if I can just slip one more in. Just on -- can you just discuss the viability of independent venue owners in this environment? If venues do close down or go bankrupt, how do you anticipate that impacting the Live",56,"And pardon the long-winded questions, but if I can just slip one more in. Just on -- can you just discuss the viability of independent venue owners in this environment? If venues do close down or go bankrupt, how do you anticipate that impacting the Live Nation concerts business and also Ticketmaster as things reopen?"
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. We're -- I would just say to you on the Ticketmaster front, it's a global business with a very, very diverse portfolio, less on the small venue side on a macro level. So it would have limited effect there. Ticketmaster, at the end of the day, has a v",193,"Yes. We're -- I would just say to you on the Ticketmaster front, it's a global business with a very, very diverse portfolio, less on the small venue side on a macro level. So it would have limited effect there. Ticketmaster, at the end of the day, has a very large sports business on a global basis in big venues, which is a big part of its business and then large concerts. So I don't think you'll see it there -- any effect there. I would say that it looks like in most of the countries, maybe the U.S. now, there's ongoing stimulus programs in effect and -- that seem to be coming to life for the live business in general, whether it's the employees, whether it's the venues, small or big. So I would assume some of them will have a continued, ongoing support through government programs to keep them afloat through this time. I mean listen, we're all in the same boat. We're all looking to figure out how to get through the downtime and reduce costs. And I think they're banding together, and hopefully, they'll find their support systems also."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","And there are no further questions in the queue at this time.",12,"And there are no further questions in the queue at this time."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thank you.",2,"Thank you."
384687,681032228,2066638,"Live Nation Entertainment, Inc., Q2 2020 Earnings Call, Aug 05, 2020",2020-08-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect.",16,"Ladies and gentlemen, this concludes today's conference call. Thank you for participating. You may now disconnect."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Good day, everyone. My name is Erica, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's Third Quarter 2020 Earnings Conference Call. Today's conference is being recorded.",240,"Good day, everyone. My name is Erica, and I will be your conference operator on today's call. At this time, I would like to welcome everyone to Live Nation Entertainment's Third Quarter 2020 Earnings Conference Call. Today's conference is being recorded. Following management's prepared remarks, we will open the call for Q&A. Instructions will be given at that time. 
Before we begin, live nation has asked me to remind you that this afternoon's call will contain certain forward-looking statements that are subject to risks and uncertainties that could cause actual results to differ, including statements related to the company's anticipated financial performance, business prospects, new developments and similar matters. Please refer to Live Nation's SEC filings, including the risk factors and cautionary statements included in the company's most recent filings on Form 10-K, 10-Q and 8-K for a description of risks and uncertainties that could impact the actual results. 
Live Nation will also refer to some non-GAAP measures on this call. In accordance with the SEC Regulation G, live Nation has provided a full reconciliation to the most comparable GAAP measures in their earnings release. The release, reconciliation and other financial or statistical information to be discussed on this call can be found under the Financial information section on Live Nation's website at investors.livenationentertainment.com. 
It is now my pleasure to turn the conference over to Michael Rapino, President and Chief Executive Officer of Live Nation Entertainment. Please go ahead, sir."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Good afternoon, and thank you for joining us. There have been no major changes in our business conditions or outlook since the last time we spoke. And while we see signs of promise around the world for some live events we churn, most regions we operate in",565,"Good afternoon, and thank you for joining us. There have been no major changes in our business conditions or outlook since the last time we spoke. And while we see signs of promise around the world for some live events we churn, most regions we operate in continue to have various restrictions on live events. For now, we continue to maintain a strong cash management discipline while planning for the ramp-up to resume live shows as soon as possible. Joe will have a further update on cost and cash management efforts later in the call. 
We also continue to see strong fan demand across the board. Our sales and survey data tell us fan demand will be there when the time is right. Our refund rate on rescheduled shows remained consistently low with 83% of fans globally keeping their tickets. Our recent global survey indicates that 95% of fans are planning to return to live events when restrictions are lifted, the highest point of confidence since the start of the pandemic. 
Festival on sales for next year have been strong, with EDC Las Vegas 2021 selling out in 24 hours at a higher capacity than last year, and ticket sales for Ready and Greenfields and halo light festivals pacing ahead of last year. And we are encouraged by the enthusiasm for recent events and gatherings that have to take place, including our first sold out room tour with 20,000 fans in New Zealand, where business is headed back to normal. 
Meanwhile, we are working on our road map to get back to live safely. We are encouraged by progress on testing technology, treatments and vaccines, which will help us build our plans. We still expect shows at scale next summer, but recognize that some exact time line of this return will vary by region, so we continue to focus on remaining flexible. 
In preparation, there are 2 areas we are focusing on. On the technology front, Ticketmaster is creating the tools we need to make sure live events can deliver a variety of safe precautions when returning. New products such as our social distancing seat mapping tool and time entry technology have been created to give venues the flexibility to plan how to manage everything from venue access to box office interactions. 
Existing products, including our SafeTix digital ticket technology can fulfill new needs, including being a key facilitator for contact tracing. And the ability to integrate third-party applications with our digital ticketing platform enables a range of customizable features, from contactless concessions to testing and health questionnaire tracking. 
On the concert front, Live Nation is developing a set of standards for executing shows at our venues. We are collaborating with health experts to develop show guidelines to put in place procedures which can adopt to various situations across all regions. 
From venue sanitation procedures to fan-friendly policies on ticket purchases and the latest testing options, we are setting standards that will give fans, crews and artists peace of mind before, during and after the show. As we look ahead, it is clear the path to live will not be a straight one. As such, we will maintain flexibility and focus on innovating during these times. On November 19 at our investor event, we will outline in more detail the opportunities we see emerging for our business. 
With that, I'll turn it over to Joe."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Michael, and good afternoon, everyone. We've added some additional tables at the back of our earnings release. So this quarter, I will hit the key numbers as opposed to reconciling every number as I did last quarter. As Michael noted, we've cont",830,"Thanks, Michael, and good afternoon, everyone. We've added some additional tables at the back of our earnings release. So this quarter, I will hit the key numbers as opposed to reconciling every number as I did last quarter. 
As Michael noted, we've continued to strengthen our financial position during the third quarter, and all the key numbers are in line with or better than what we forecast last quarter. As a result, we are confident that our actions taking to cut costs and increase liquidity will provide us with the runway we need until the time is right to bring shows back. 
As part of this, we have further reduced all discretionary spending by another approximately $100 million and have now lowered costs for this year by over $900 million and reduced our cash usage by $1.5 billion relative to our pre-COVID plans. With these reductions, we have lowered the estimate on our operational cash burn rate to $110 million per month and our gross burn rate to $175 million per month, on average, for the last 9 months of the year and prior to the benefit of contribution margin generated by the business. 
Included in our gross burn estimate is approximately $40 million in severance expense estimated through year-end, which we expect to generate over $200 million in annual run rate savings. Our free cash at the end of the third quarter is $951 million. And along with over $950 million of available debt capacity, we have $1.9 billion in readily available liquidity. At the same time, refund rates for Q3 remained low at 17% globally.  As a result, deferred revenue is at $1.4 billion as of the end of Q3, and we have increased our forecast than what we expect at the end of the year, now $1.4 billion. 
Turning to our Q3 results, starting with AOI. Our AOI loss for the quarter was [ $319 million ], which consisted of $337 million in operational cash burn, $50 million in other noncash fixed costs and $68 million of contribution margin, which included $73 million from operations, along with other onetime items. One point to note here is that TSCM from operations includes our sponsorship business, where we've been able to maintain 90% of the commitments that were in place at the end of February. The bulk of the sponsorship moved into 2021, but some of it was repurposed into other assets, including streaming concerts. 
Looking at free cash. We ended the third quarter with $951 million in free cash compared to $1.8 billion at the end of Q2, in line with what we expected and consistent with what we told you last quarter, which translates to an $821 million reduction in our free cash metric for the quarter. As part of this, we had a reduction in free cash of $333 million due to working capital timing, which is part of the $415 million flip we told you last quarter would be happening in Q3 and Q4. We expect the remaining $80 million of this timing impact will affect free cash in Q4. 
The majority of this timing shift resulted from shows scheduled for Q3 of 2021 shifting from long-term deferred revenue to current deferred revenue, so is an accounting shift as opposed to actual use of cash. As a result, our total effective cash burn was $488 million for the quarter -- for the quarter, or approximately $100 million per month, which aligns with our gross cash burn, net of contribution margin generated in the quarter. 
Now ticket refunds. As I indicated, the global refund rate for Live Nation concerts that are rescheduled and are in or have gone through a refund window at 17% through the end of Q3. Festivals have generally canceled this year's event. But for festivals where fans can retain their tickets for next year's show, 63% of fans are doing so and keeping their tickets. 
A bit more detail on deferred revenue, which is tracking ahead of where we told you last quarter we were going to be. At the end of the third quarter, deferred revenue for events in the next 12 months was $1.4 billion. Of the $421 million increase  $383 million was due to a shift from long-term deferred revenue to current deferred revenue for concerts rescheduled to Q3 of 2021. At the end of the third quarter, we still had $103 million of long-term deferred revenue, most of which will flip to short-term deferred revenue by the end of the year. 
Given this, along with the projected Q4 outflow of $74 million from additional ticket refunds, we now forecast deferred revenue of $1.4 billion at the end of the year prior to any additional ticket sales. Given the uncertainty in the market on timing of shows returning, we cannot give any more guidance beyond the burn rates and refund levels we just gave you. 
With that, let's open the call for any questions for Michael, Kathy or me."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","[Operator Instructions] And your first question is from David Karnovsky with JPMorgan.",12,"[Operator Instructions] And your first question is from David Karnovsky with JPMorgan."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Just recognizing that 2021 may be a fairly unique year in terms of how concerts and festivals are structured. But when you look to 2022, just a long-term in general, are you confident that the general economics that drove the concert industry will return,",67,"Just recognizing that 2021 may be a fairly unique year in terms of how concerts and festivals are structured. But when you look to 2022, just a long-term in general, are you confident that the general economics that drove the concert industry will return, or should investors expect some sort of changes as it pertains to relationships with artists, with venues, sort of really on any front?"
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","I think -- this is Joe. Thanks, David. I think the baseline economics, the promoter, the artists, the venue, those economics will not materially change structurally going forward. I think what you'll see, and we've hit a few points, is we've spent this ti",129,"I think -- this is Joe. Thanks, David. I think the baseline economics, the promoter, the artists, the venue, those economics will not materially change structurally going forward. I think what you'll see, and we've hit a few points, is we've spent this time continuing to think about our business. We've looked at how it is. We can take some costs out. And I gave you some numbers on over $200 million in reduced run rate. And we've also spent our time thinking about just how does each piece of the flywheel operate a bit better going forward, and how do we keep thinking about new ways to drive the overall economics of the business. But don't see any change in the core historical dynamics on the key players."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Okay. And just a follow-up on the $200 million. Should we think of that as permanent cost savings or some of that comes back when the industry begins to scale up again?",32,"Okay. And just a follow-up on the $200 million. Should we think of that as permanent cost savings or some of that comes back when the industry begins to scale up again?"
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","I think as we look at 2021, we expect to see those savings to be largely in place. And then 2022 is, we've got to wait and see exactly what the scale is. If 2022 is as big as we think it could, then we'll see what costs are needed. But we think that the b",67,"I think as we look at 2021, we expect to see those savings to be largely in place. And then 2022 is, we've got to wait and see exactly what the scale is. If 2022 is as big as we think it could, then we'll see what costs are needed. But we think that the bulk of this flows through the business and is the structural savings."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","And then maybe just to ask one a little bit long-term and make sure an area that's gotten a little bit more attention lately is virtual concerts. I was just wondering if you could update your views on the opportunities for the Live Nation, either as it pe",73,"And then maybe just to ask one a little bit long-term and make sure an area that's gotten a little bit more attention lately is virtual concerts. I was just wondering if you could update your views on the opportunities for the Live Nation, either as it pertains to selling incremental virtual access to your shows or just continuing to stage your own productions, like you've done recently with Live From Home?"
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thank you. It's Michael. We believe that virtual is a great kind of a complement to the core business. There's going to be always Beyonces and BTS's and Billy Eilish's in the world that can probably do like the old school pay-per-view, if you think of it",217,"Thank you. It's Michael. We believe that virtual is a great kind of a complement to the core business. There's going to be always Beyonces and BTS's and Billy Eilish's in the world that can probably do like the old school pay-per-view, if you think of it that way. There's always a few global superstars that probably can go direct and drive some significant dollars. But generally, this business, we think, is a complement to and a promotion to their core concert. 
So we think it's a great opportunity. Listen, we've been dabbling in virtual for years, whether it was streaming through Twitter and Yahoo! and streaming ourselves for sponsors. So we've been streaming our festivals on YouTube for years. We now look at that as a continuation of that. And we think going into '21 and '22, we'll be streaming a lot more of our concerts to fans that maybe either can't show up at the event. Or some that may want to still stream on our app when they're at the event because there's some added value of digital backrooms or camera angles, et cetera. 
So we think it's a great complement. It helps us probably drive a few incremental dollars per show. And also it has always been a great tool for sponsorship fulfillment."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Operator","Your next question is from Brandon Ross with LightShed Partners.",10,"Your next question is from Brandon Ross with LightShed Partners."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","What I really want to know is who won Georgia. But short of that, I wanted to take a step back on Ticketmaster. With Jared's departure, you promoted your Head of International, who's actually based abroad. Is there anything to -- is there any influence to",71,"What I really want to know is who won Georgia. But short of that, I wanted to take a step back on Ticketmaster. With Jared's departure, you promoted your Head of International, who's actually based abroad. Is there anything to -- is there any influence to read into that? Is international a bigger focus? And more broadly, maybe if you could discuss the strategic priorities at Ticketmaster under the new leadership."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Thanks, Brandon. There's nothing to read. This is like everyone is probably saying COVID excelled any strategy you had, in our case, while we've been sitting tight, we've been able to do a bunch of restructuring and rethinking of the business that we had",344,"Thanks, Brandon. There's nothing to read. This is like everyone is probably saying COVID excelled any strategy you had, in our case, while we've been sitting tight, we've been able to do a bunch of restructuring and rethinking of the business that we had planned over the next 3 years that we were able to do in the last 3 months. So going global on Ticketmaster was always the #1 priority. 
We always knew that our greatest opportunity for kind of the TAM on Ticketmaster is going to be outside of the U.S. It's an incredible, powerful brand. We've expanded into markets where Live Nation has content. It's an allocation market. So as your concerts grow, you can feed your ticketing business. So it's been a huge opportunity. 
We haven't been successful at getting the global technology architecture excelled as fast as we wanted. The U.S. is always such a big kind of drag on resources when we're running at full steam, that we always get that projects get slightly pushed back to solve the latest U.S. technology need. This just let us excel the strategy that says we're going to now have one global technology stack, a much better efficient architecture around it, common global products that we can roll out at once and help excel our international expansion. 
So I myself on the product when I moved from Toronto to London and lived there for 5 years, I think it was the single reason Live Nation is what it is today and plays global, is when you see from the outside in all the opportunity, it gets you thinking differently. So I believe that the fastest way we would grow Ticketmaster to a global brand was let someone from the global side who's working the business every day, take the reins and drive that product. 
So we're -- we've been working with Mark for years, and they've been having a product strategy to get there. We just excelled the leadership team to do it now. 
As far as -- sorry, go ahead."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Go ahead. No, you go ahead.",6,"Go ahead. No, you go ahead."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Executives","Yes. I think the priorities haven't changed, although when we get back to business, they're going to continually be about -- we got an incredible 2 businesses at a Ticketmaster. We're at the core, we're an enterprise platform, white labeling teams and ven",281,"Yes. I think the priorities haven't changed, although when we get back to business, they're going to continually be about -- we got an incredible 2 businesses at a Ticketmaster. We're at the core, we're an enterprise platform, white labeling teams and venues all around the world. So whether it's the NFL or the Phoenix Suns or ultimately, artists, we're a great software platform to power your ticket needs. 
And we're going to get better and better at that in terms of our do-it-yourself and white labeling and empowering artists and venues and teams to deliver their ticketing needs. It's been a great, great kind of test platform is the virtual business. We've overnight had to become a virtual ticketing company at scale across the globe. And we've been able to do that. We are powering through our portfolio, all of these virtual shows and selling tickets to them. 
So that's been what we do at our core. And then two, we've always talked about being a better marketplace, making sure that the marketplace, the app, making sure that we have full inventory on the shelves, adding more inventory to the shelves, whether it's Ticketmaster clients or not, being a true marketplace where consumers can find tickets, buy them, stock the shelf through secondary third-party partners, adding more content to the shelves is the strategy. 
So just take that global, then those 2 core strategies continue. We've got lots of clients to service on a global basis. We're under serviced and under market share in many markets where our concerts are strong, and we're rolling out our global marketplace, best-in-class practices across our global marketplaces that are sitting on old platforms."
384687,692756434,2131434,"Live Nation Entertainment, Inc., Q3 2020 Earnings Call, Nov 05, 2020",2020-11-05,"Earnings Calls","Live Nation Entertainment, Inc.","Analysts","Great. And then a few weeks ago, Mark Geiger had announced his Save Live club roll up. Wondering what impact, if any, you think he can have on the industry with that?",32,"Great. And then a few weeks ago, Mark Geiger had announced his Save Live club roll up. Wondering what impact, if any, you think he can have on the industry with that?"
