"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I don't -- if the right opportunities are there, there are no constraints. And we're focused on CapEx that helps reduce total bills for our customers. And where we can find those opportunities, if it's a PPA buyout that's great. If it's trading O&M",151,"Well, I don't -- if the right opportunities are there, there are no constraints. And we're focused on CapEx that helps reduce total bills for our customers. And where we can find those opportunities, if it's a PPA buyout that's great. If it's trading O&M for capital, that's great. If it's more steel for fuel, that saves customers money on their fuel bill, more than offsets the capital cost and the associated return, that's great. We're always going to be looking for that. And longer term, I think we're in the early days of beneficial electrification and saving customers money on their total energy bill with EVs and other opportunities. So I'm excited about the capital opportunities we have to invest. And I think we've demonstrated we can grow our regulated rate base, again, it's 100% of where we get our earnings from, and keep our bills flat for our customers."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And last question. Again, a quick reminder. When you look at this 5% to 7% growth rate target that you laid out, can you remind us -- as you stand here today and you look at the authorities and the CapEx are you comfortable in the upper half of that",77,"Okay. And last question. Again, a quick reminder. When you look at this 5% to 7% growth rate target that you laid out, can you remind us -- as you stand here today and you look at the authorities and the CapEx are you comfortable in the upper half of that range, the higher end of that range? Can you just remind us where you stand on looking at that growth rate from where we are today?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think we're positioned to be on the upper part of the range. I mean I'd...",17,"Yes, I think we're positioned to be on the upper part of the range. I mean I'd..."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Upper part...",3,"Upper part..."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. Bob, I don't know if you have anything to add?",11,"Yes. Bob, I don't know if you have anything to add?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","No, I agree with that.",5,"No, I agree with that."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","So higher end is the way we should think about it?",11,"So higher end is the way we should think about it?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Yes.",1,"Yes."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Operator","We'll take our next question from Sophie Karp of Keybank.",11,"We'll take our next question from Sophie Karp of Keybank."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Most of the topics has been discussed, I guess, but I just wanted to...",14,"Most of the topics has been discussed, I guess, but I just wanted to..."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Sophie, there's a lot of background noise, we can hardly hear you.",12,"Sophie, there's a lot of background noise, we can hardly hear you."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Can you hear me now?",5,"Can you hear me now?"
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Executives","Much better.",2,"Much better."
527542,650012296,1896479,"Xcel Energy Inc., Q4 2019 Earnings Call, Jan 30, 2020",2020-01-30,"Earnings Calls","Xcel Energy Inc.","Analysts","Sorry about that. So most of the topics have been discussed, but I just wanted to circle back quickly on Colorado. Could you discuss where kind of the regulatory environment in the state is going directionally? I guess, with the disappointing rate decisio",70,"Sorry about that. So most of the topics have been discussed, but I just wanted to circle back quickly on Colorado. Could you discuss where kind of the regulatory environment in the state is going directionally? I guess, with the disappointing rate decision and the initiative of -- in Boulder, like, would it be fair to say, overall, it's getting more difficult, maybe? Or is it not a fair segment?"
