"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Thanks, Lachlan, and good morning. It's a busy day, so let's get straight to our results. The company delivered total revenues of $2.72 billion, up 2% over the comparative period in fiscal 2020, led by affiliate revenues that grew 10%, once again demonstr",1099,"Thanks, Lachlan, and good morning. It's a busy day, so let's get straight to our results. The company delivered total revenues of $2.72 billion, up 2% over the comparative period in fiscal 2020, led by affiliate revenues that grew 10%, once again demonstrating the strength of our brands and our focused portfolio of channels. 
From an advertising revenue perspective, we continued to see strong growth at FOX News Media and record political revenues saw us return to growth at our FOX Television Stations. This underlying and sustained strength was offset by COVID-19-related supply-side factors that saw the postponement of live sports events and key scripted entertainment content at the FOX Network. 
Quarterly adjusted EBITDA was $1.17 billion, up $310 million over the comparative period in fiscal '20 due to the top line revenue increases in revenue and the timing of programming expenses as a result of COVID-19. 
This improvement in EBITDA flowed through to the bottom line where net income attributable to stockholders of $1.11 billion or $1.83 per share was higher than the $499 million or $0.80 per share in the prior year quarter. This increase included a onetime gain recognized in Other, net associated with the reimbursement of a cash tax prepayment from Disney, following the disposition of certain 21st Century Fox assets.  
Excluding the impact of the Disney reimbursement and other noncore items, adjusted EPS of $1.18 was up 42% compared to last year's $0.83 per share, primarily reflecting revenue and EBITDA growth.  
Turning to the performance of our operating segments for the quarter with Cable Networks EBITDA of $781 million, it was up 14% on revenue growth of 3%. 
Cable affiliate revenues increased 4%, supported by higher average rates partially offset by a net decrease in pay television subscribers of 6%. 
Cable advertising revenues increased 18%, led by another quarter of impressive linear and digital growth at FOX News Media, partially offset by the postponement of live sporting events, namely Big Ten and Pac-12 Football at our cable, Sports Net.  
Cable other revenues decreased by $39 million due to the absence of sports sublicensing revenues, which in turn are broadly offset by a commensurate reduction in rights costs. 
EBITDA at our Cable segment increased $97 million over the prior year period. This reflects the revenue growth that I just noted as well as lower sports programming rights amortization and production costs, principally due to the postponement of live events as a result of COVID-19. Partially offsetting these lower costs at FOX Sports were increased expenses of FOX News Media due to the coverage of breaking news, including the presidential election, and continued investment in our digital news initiatives.  
The Television segment reported EBITDA of $457 million, an increase of $206 million, while revenues were essentially in line with the prior year quarter. Television affiliate revenues increased 23% in the period, reflecting double-digit increases for both our programming fees from nonowned station affiliates and direct retransmission revenues at our owned and operated stations. 
From a Television advertising perspective, our local TV stations generated record political advertising revenues in the quarter, reversing the COVID-driven trend of the June quarter to be up versus prior year. This, coupled with the addition of revenues from the fast-growing Tubi, was more than offset in the segment by COVID-related postponements of college football and key scripted entertainment program, along with comparability items, most notably 2 fewer NFL regular season broadcast windows and our broadcast of the Emmy Awards in the prior period.  
EBITDA at our Television segment increased $206 million over the prior year period on the back of lower operating expenses. The decrease in expenses was driven by lower programming rights amortization and production costs at FOX Sports, including fewer NFL broadcast windows. Additionally, there were far fewer college football games in the quarter.  
FOX Entertainment also saw lower programming rights amortization due to delayed productions of key scripted titles as a result of COVID in the current year quarter and the broadcast of the Emmy Awards in the prior year quarter.  
Turning now to free cash flow, which we calculate as net cash provided by operating activities less cash invested in property, plant and equipment. In the quarter, we generated $150 million of free cash flow, which is entirely consistent with the seasonality of working capital in our business. 
Reflecting both our confidence in the business and our balanced approach to capital allocation, so far this fiscal year, we have deployed $305 million of capital to repurchase approximately 8 million Class A shares and 3 million Class B shares. Against our buyback authorization of $2 billion, we have now cumulatively repurchased just over $900 million, representing approximately 4.5% of our total shares outstanding since the launch of the buyback program in November.  
From a balance sheet perspective, we ended the quarter with $5.1 billion in cash and $7.9 billion in debt. 
Looking through to the second quarter, the strong advertising momentum at News, our local television stations and Tubi have all carried forward into the first month of this current quarter. We anticipate that these factors, coupled with the heavy schedule of sports events, will translate into a return to growth in overall advertising revenue in the fiscal second quarter notwithstanding what remains a midseason-focused entertainment slate with the return of our key scripted shows in the new calendar year.  
Meanwhile, from a cost perspective, we anticipate that the timing benefits seen in our first quarter content costs from sports events and entertainment slate postponements will begin to unwind in the second quarter through the remainder of the fiscal year. 
In terms of cash flow, we continue to anticipate relatively low working capital usage over the course of the full fiscal year with our normal working capital patterns for the first half deficit that largely reverses in the second half. 
As we have foreshadowed in the past, we continue to expect a higher level of capital expenditure in fiscal '21 to support the final phases of the build-out of our technical broadcast facility in Arizona and the upgrade of some of our station facilities. All of this, of course, assumes that the COVID-driven disruptions to major sports and the production delays to our key entertainment properties are behind us.  
As our first quarter results demonstrate, we have seen a meaningful recovery in our underlying business. This operating momentum, combined with the benefits of strong free cash flow and liquidity, moderate leverage and the absence of any debt maturity until early 2022, position us particularly well for the future. 
And with that, I'll now turn the call back to Joe."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Thank you, Steve. And now we'd be happy to take a few questions from the investment community.",17,"Thank you, Steve. And now we'd be happy to take a few questions from the investment community."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","[Operator Instructions] Your first question comes from the line of Doug Mitchelson from Crédit Suisse.",15,"[Operator Instructions] Your first question comes from the line of Doug Mitchelson from Crédit Suisse."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Analysts","Lachlan, I think maybe the obvious question is I know you like to have some walking-around money with $5 billion of cash on the balance sheet. Are you seeing a lot of interesting activity in the M&A market? When you think about the increased visibility th",120,"Lachlan, I think maybe the obvious question is I know you like to have some walking-around money with $5 billion of cash on the balance sheet. Are you seeing a lot of interesting activity in the M&A market? When you think about the increased visibility that you just talked about on this call relative to what we had 3 months ago or 6 months ago, did that change your focus in terms of your appetite for buying back stock? How are you thinking about deploying that capital over time? 
And if you don't mind one quick follow-up. Are you willing to give us what the total viewing time is for Tubi? I know you noted that it was up 100%."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Thanks, Doug. First of all, on the -- thank you for also pointing out our $5.1 billion of cash and our really superb balance sheet position. We worked hard to create the position we're in, and I think we are looking forward. And as I sort of alluded to in",206,"Thanks, Doug. First of all, on the -- thank you for also pointing out our $5.1 billion of cash and our really superb balance sheet position. We worked hard to create the position we're in, and I think we are looking forward. And as I sort of alluded to in my prepared comments, we are now coming through a period of uncertainty for all businesses, enter a period where we are seeing greatly improved visibility going forward. So I think what that means is that we have a good idea of what our future capital needs are. We're deeply confident in our underlying business and cash generation. 
So as we look at our cash on the balance sheet, we really think about balancing how we deploy that towards acquisitions, organic investments in our business and capital returns to our shareholders. We don't have a formula in terms of how we would allocate between those categories. But we have, to date, bought back $900 million worth of our stock, which leaves us with $1.1 billion of capacity under our buyback authorization, which we fully intend to complete. 
To your second question, the Tubi total time spent viewing in September alone was 220 million hours viewed. 
Thanks, Doug."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","Your next question comes from the line of Alexia Quadrani from JPMorgan.",12,"Your next question comes from the line of Alexia Quadrani from JPMorgan."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Analysts","You have made -- you really hit some impressive milestones at Tubi and adding a lot more new content. I'm curious when we may get maybe some more information or a bigger update on your long-term DTC strategy? And then just a quick follow-up. Any color y",65,"You have made -- you really hit some impressive milestones at Tubi and adding a lot more new content. I'm curious when we may get maybe some more information or a bigger update on your long-term DTC strategy? 
And then just a quick follow-up. Any color you can share on the NFL negotiations and how important maybe Thursday night versus Sunday afternoon is to you."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Let me -- thanks, Alexia. Let me address the second question first. Obviously, we're not going to get into the detail of our NFL negotiation. But as I've previously mentioned, the NFL -- and on earlier earnings calls as well, the NFL, along with, obviousl",270,"Let me -- thanks, Alexia. Let me address the second question first. Obviously, we're not going to get into the detail of our NFL negotiation. But as I've previously mentioned, the NFL -- and on earlier earnings calls as well, the NFL, along with, obviously, Major League Baseball, remains amongst our very top priorities and are really our #1 programming partner. It's been a partnership that's gone back 27 years. We look forward to continuing that partnership, and you can see it in our ratings. 
While NFL ratings have been soft this year because of a number of factors, which we believe are unique to this particular year with sports -- premium sports moving all to the fall, creating a more crowded marketplace for sports fans and also with, frankly, the new cycle where we've seen news viewing. You have to remember that the news audience and the sports audience, particularly the NFL audience, has a tremendous overlap. Cable news view, I think, is up 46% during this NFL season. 
So we think some of the softness in the ratings is unique to this season. And because of that, we're confident in the partnership -- in our partnership with the NFL going forward. 
In terms of Tubi, as you see fragmentation in the linear television market, particularly in linear entertainment, Tubi is the beneficiary of that. Tubi sits on the other side of that ledger, which is gaining audience and users from linear television market. So we think Tubi has a lot of tailwinds behind it, and we're excited to report on its milestones as we achieve them going forward."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","Your next question comes from the line of Michael Morris from Guggenheim.",12,"Your next question comes from the line of Michael Morris from Guggenheim."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Analysts","One question on expenses. Can you share what expense growth would have looked like, excluding the programming disruptions that we've experienced? I think your operating expense looks like it's down about 14% in the quarter, and Steve, you referenced sort",140,"One question on expenses. Can you share what expense growth would have looked like, excluding the programming disruptions that we've experienced? I think your operating expense looks like it's down about 14% in the quarter, and Steve, you referenced sort of an unwind of that going forward. So I'm curious how much of that does unwind and whether  these disruptions impacted how you think strategically about that mix of investment in scripted programming versus sports and news? 
And then one other just real quick, if I could. I'm curious if you can share any thoughts on how the outcome of today's presidential election may impact FOX News going forward. Do you think ratings can vary based on an outcome? And also President has, in the past, referenced perhaps starting a news network and how you would think about that competitively?"
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","So Steve, I should answer the first question. You can answer the second.",13,"So Steve, I should answer the first question. You can answer the second."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Let me -- Michael, just in terms of expenses, listen, the impact of COVID is getting harder and harder to split out because you just don't know where the advertising would be counterfactual on the advertising. But if I just look at expenses and really jus",130,"Let me -- Michael, just in terms of expenses, listen, the impact of COVID is getting harder and harder to split out because you just don't know where the advertising would be counterfactual on the advertising. But if I just look at expenses and really just trying to isolate for things that have been scheduled out of Q1 into Q2, Q3, Q4, I'd say that we benefited from about $270 million, $280 million of the expenses in Q1 that will shift into the back half of the -- or the back 3 quarters of the year. You'll have a reasonable concentration of that in Q2 because it's when you'll have a heavy concentration of both NFL and college football, and then we'll see the entertainment hit largely Q3 into Q4."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","And then to your second question, Michael. As far as the impact on FOX News of the presidential election, of course, it's been, to date, an incredible news cycle throughout the election, but also through the other incredible news stories and massive news",413,"And then to your second question, Michael. As far as the impact on FOX News of the presidential election, of course, it's been, to date, an incredible news cycle throughout the election, but also through the other incredible news stories and massive news stories out of the year, obviously, COVID being the main one. We see as we -- and by the way, that's driven ratings. It's driven revenue, I think FOX News revenue -- advertising revenue is up 36%, which is a tremendous result. 
But as you look at our audience and you look at our ratings, you have to look at -- and this is true for the whole news ecosystem, you have to look in 2 different ways. One is the total news audience and then the appetite for news, and the second is share. The first, the appetite for news and the new cycle, the new stories that are out are sort of out of our control. And I would expect, as we enter a more normal news cycle, which has to happen eventually, that appetite for news will shift back to appetite for great American pastimes of watching football and watching baseball and watching The Masked Singer or I Can See Your Voice, and we look forward to that shift. Having said that, what we can control within the news ecosystem, what we aim to control is share. And I strongly believe, and we've seen this through, I think now 18 years, off top of my head of different administrations and different political cycles, we've maintained our #1 position through all of that. 
So I think that answers the first part of your question or I've given you some insight on how we're thinking about the first part of your question. So the news cycle will moderate. We fully expect to be #1 and maintain share through that. 
I think the second part of your question, Michael, was around new entrants and competition into the news environment. We love competition. We have always thrived with competition. And we have strong competition now. I would say the only difference today versus some years ago, as our audience has grown and our reach has grown, we see our competition as no longer only cable news providers, but also as the traditional broadcast networks. And as you know, FOX News has been the #1 network, including broadcast networks now, as I mentioned, through -- from Labor Day through to election day."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","Your next question comes from the line of Michael Nathanson from MoffettNathanson.",12,"Your next question comes from the line of Michael Nathanson from MoffettNathanson."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Analysts","One for Lachlan and one for Steve. Lachlan, on sports gambling, I believe you have an option to buy 18.5% of FanDuel next year in '21. I wonder how do you think about that? And just given how the market is valuing sports gambling, how are you thinking abo",116,"One for Lachlan and one for Steve. Lachlan, on sports gambling, I believe you have an option to buy 18.5% of FanDuel next year in '21. I wonder how do you think about that? And just given how the market is valuing sports gambling, how are you thinking about putting excess capital into that business? 
And then for Steve, we always ask you about affiliate fees when people are disappointed. This quarter, you surprised on the upside. You've given us the update on subscriber trends. Was there anything else coming on a little bit of new pricing, perhaps some new deals came through? So any more color on the acceleration of affiliates fees would be helpful."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Thank you. Thanks very much. So on our FanDuel option. This is an easy answer and a quick one. It's -- we have a 10-year option to acquire 18.5% of FanDuel. We think it's a huge opportunity. We think that option today has tremendous value. And we work on",120,"Thank you. Thanks very much. So on our FanDuel option. This is an easy answer and a quick one. It's -- we have a 10-year option to acquire 18.5% of FanDuel. We think it's a huge opportunity. We think that option today has tremendous value. And we work on literally a daily basis with Flutter to both increase the value of FanDuel and also increase the value of FOX Bet and Super 6, our 50-50 joint venture with them. 
So our excitement about the space and sports wagering is unabated. But with the nature of a long-term option, we would wait until an appropriate time to exercise that option. You wouldn't expect us to do that in the near term."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Michael, it's Steve. In terms of the affiliate, if I look at it sequentially, the biggest driver was just the subs were a little bit better versus Q4. So Q4, as Lachlan mentioned, versus Q1 this year, with 50 basis points to the better. There's a couple o",95,"Michael, it's Steve. In terms of the affiliate, if I look at it sequentially, the biggest driver was just the subs were a little bit better versus Q4. So Q4, as Lachlan mentioned, versus Q1 this year, with 50 basis points to the better. There's a couple of small things in it. We're lapping a quarter, last quarter, where we were off there with DISH for a small period of time. This quarter, we had no keep Americans Connected sort of accrual in the number, but it's more underlying than it is any particular one-offs."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","Your next question comes from the line of Jessica Reif Ehrlich from Bank of America Securities.",16,"Your next question comes from the line of Jessica Reif Ehrlich from Bank of America Securities."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Analysts","I also have a question on sports gambling and one quick follow-up. So Lachlan, you've launched FOX Bet, I guess, over a year ago. Has stay-at-home changed consumer behavior or your expectations for the long-term opportunity? And maybe you can frame the",111,"I also have a question on sports gambling and one quick follow-up. So Lachlan, you've launched FOX Bet, I guess, over a year ago. Has stay-at-home changed consumer behavior or your expectations for the long-term opportunity? 
And maybe you can frame the long-term opportunity of your various pieces, and what led to the partnership that you recently signed with the Philadelphia Eagles where you're incorporating bricks-and-mortar strategy into your approach with the FOX Bet studio and lounge that's being built at Lincoln Field? 
And then just a quick follow-up on Tubi. What was the advertising contribution this quarter? Or can you frame what advertising change would have been without Tubi?"
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Sure. So first, on FOX Bet. Look, I think  -- I know wagering has exploded during COVID and then stay-at-home. People who -- and particularly as -- while sports was in a hiatus, gaming was growing strongly. And as sports came back, sports wagering grew tr",298,"Sure. So first, on FOX Bet. Look, I think  -- I know wagering has exploded during COVID and then stay-at-home. People who -- and particularly as -- while sports was in a hiatus, gaming was growing strongly. And as sports came back, sports wagering grew tremendously. So the -- if you look at the trajectory of where that industry is going and as -- particularly as states incrementally -- or consecutively, sorry, open up to wagering, this business remains a larger and larger opportunity for us. 
However, Jessica, as you'll remember, the structure of our partnership with Flutter is that they control the FOX Bet business today and they fund the FOX Bet business today as Fox Corporation is not a licensed entity. Having said that, we work with them incredibly closely in terms of the promotion of FOX Bet in order to grow the value within that joint venture. 
The second part of your question on Tubi, we are now, and we have now for several months, selling Tubi, and I should have actually also spoken to this with Alexia's question. We are selling Tubi in every single one of our conversations with our advertising partners. Tubi increases Fox's reach by over 20%. And it's a young and diverse audience, which is unduplicated -- or largely unduplicated part of the Fox audience. And so the -- every time I talk to Farhad, which is very regularly, there's a new daily revenue record that he hits, and -- which is tremendous to see. And look, to be honest, we're only at the beginning. 
So when we think of both the key metrics of time spent viewing, total users, and as importantly or maybe most importantly, revenue, Tubi consistently and continually is exceeding every expectation in our acquisition case."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","That question comes from the line of Ben Swinburne from Morgan Stanley.",12,"That question comes from the line of Ben Swinburne from Morgan Stanley."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Analysts","Steve, you mentioned record political. I'm wondering if you could size that at the stations either this quarter or for the cycle, so we think about the contribution from political in the Television segment over the 6-month period or so accurately. And t",143,"Steve, you mentioned record political. I'm wondering if you could size that at the stations either this quarter or for the cycle, so we think about the contribution from political in the Television segment over the 6-month period or so accurately. 
And then maybe I'll just ask about Sunday Ticket and the NFL for Lachlan or whoever wants to take it. There were some press reports overnight that the AT&T is probably not going to retain that package. I'm just wondering, as you guys think about the NFL landscape, is that a package that could be interesting to Fox, maybe over a Tubi-like platform? Or are you concerned that, that may go wider than the satellite distribution model we've seen in the past, impacting potentially the local broadcast ratings. Just curious if you have a perspective on that -- on the outcome there?"
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Ben, I'll take the political advertising. Listen, it's been a month in a quarter and amount in a half for it. So for the quarter where across -- the good thing about it, this cycle has been -- it's not just been a local story. We've been booking significa",142,"Ben, I'll take the political advertising. Listen, it's been a month in a quarter and amount in a half for it. So for the quarter where across -- the good thing about it, this cycle has been -- it's not just been a local story. We've been booking significant amounts of national political revenues. So for the quarter, we did a shade under $100 million across the group, of which 70% of that was local. And then when we look at it across the first half, so July 1 through to today, without wanting to steal the thunder of the next earnings call, we'll push close to $300 million of ad revenue -- political ad revenue, for the full 6 months, of which about just north of $200 million will be local. So it's been an enormous quarter and half for us."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","And then just before I touch on Sunday Ticket, I think one of the unique elements of this political cycle, Ben, is the growth in national political advertising, as Steve mentioned. In prior years, political advertising has been almost entirely local. And",248,"And then just before I touch on Sunday Ticket, I think one of the unique elements of this political cycle, Ben, is the growth in national political advertising, as Steve mentioned. In prior years, political advertising has been almost entirely local. And the growth in national political advertising, particularly on FOX News, but also, importantly, in sports has been a new and I think very positive development. And it goes, obviously, also to the quality of our audience that also, by the way, has the impact. 
Usually -- I think, usually -- Jessica asked a question about the advertising market, but I suppose there were more important things to discuss. But what the political -- the robustness of the political market has really done is really drive our scatter pricing up as advertisers have scrambled to find time, scatter advertising across local stations, across sports, across news and across entertainment is up strongly. And we took the strategic decision to hold back a little bit more time than we normally would in our upfront negotiations, about roughly 5% more time we held back for scatter. And that bet is paying off handsomely. 
As we move on to Sunday Ticket, look, it's -- Sunday Ticket is a tremendous consumer offering. It doesn't work, I think, without a subscription -- under anything other than a subscription model. So it's not really something that we would consider or have the business model to monetize. But thank you for the question, Ben."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","At this point, we're out of time. But if you have any further questions, please give me or Dan Carey a call. Thank you all once again for joining today's call.",31,"At this point, we're out of time. But if you have any further questions, please give me or Dan Carey a call. Thank you all once again for joining today's call."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Thanks, everyone.",2,"Thanks, everyone."
546623668,691691830,2150567,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Teleconference. You may now disconnect.",24,"Ladies and gentlemen, that does conclude your conference for today. Thank you for your participation and for using AT&T Teleconference. You may now disconnect."
546623668,691691830,2157574,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation First Quarter Fiscal Year 2021 Earnings Conference Call. [Operator Instructions]  As a reminder, this conference is being recorded. I'll now turn the conference over to Chie",56,"Ladies and gentlemen, thank you for standing by. Welcome to the Fox Corporation First Quarter Fiscal Year 2021 Earnings Conference Call. [Operator Instructions]  As a reminder, this conference is being recorded. 
I'll now turn the conference over to Chief Investor Relations Officer and Executive Vice President of Corporate Initiatives, Mr. Joe Dorrego. Please go ahead, sir."
546623668,691691830,2157574,"Fox Corporation, Q1 2021 Earnings Call, Nov 03, 2020",2020-11-03,"Earnings Calls","Fox Corporation","Executives","Thank you, Greg. Hello, and welcome to our fiscal 2021 first quarter earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chairman and Chief Executive Officer; John Nallen, Chief Operating Officer; and Steve Tomsic, our Chief Financi",174,"Thank you, Greg. Hello, and welcome to our fiscal 2021 first quarter earnings call. Joining me on the call today are Lachlan Murdoch, Executive Chairman and Chief Executive Officer; John Nallen, Chief Operating Officer; and Steve Tomsic, our Chief Financial Officer. 
First, Lachlan and Steve will give some prepared remarks on the most recent quarter. And then we'll take questions from the investment community. 
Please note that this call may include forward-looking statements regarding Fox Corporation's financial performance and operating results. These statements are based on management's current expectations, and actual results could differ from what is stated as a result of certain factors identified on today's call and in the company's SEC filings. 
Additionally, this call will include certain non-GAAP financial measures, including adjusted EBITDA or EBITDA, as we refer to it on this call. Reconciliations of non-GAAP financial measures are included in our earnings release and our SEC filings, which are available on the Investor Relations section of our website. 
And with that, I'm pleased to turn the call over to Lachlan."
