"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Matthew Boss from JPMorgan.",14,"[Operator Instructions] Your first question comes from the line of Matthew Boss from JPMorgan."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And congrats on the improvement. So Barbara, could you help bridge improvement from negative mid-teens to start August and more or less flat comps for the remainder of the quarter? I think, would be the math. Are you happy with your inventory assor",97,"Great. And congrats on the improvement. So Barbara, could you help bridge improvement from negative mid-teens to start August and more or less flat comps for the remainder of the quarter? I think, would be the math. Are you happy with your inventory assortments today and the availability that you see out there with close-out product?
And then larger picture, to touch on your comments, just given the stability that your model is showing in the midst of a pandemic, how do you see opportunity for the off-price model post pandemic as it relates to market share?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. First, in terms of our inventory assortments, I think as the quarter went on, the merchants did a fine job of actually chasing the goods in the market and shifting the assortments into the classifications that the customer is desiring, which is more",157,"Sure. First, in terms of our inventory assortments, I think as the quarter went on, the merchants did a fine job of actually chasing the goods in the market and shifting the assortments into the classifications that the customer is desiring, which is more home and things that are casual activewear.
In terms of availability in the market, we're seeing availability pretty broad-based in most classifications, and there's plenty of supply, so we're not as worried about the supply.
And in terms of stability of the model for off-price, as we go forward, look, I think when we get to the other side post pandemic, there's a customer who really likes shopping in stores, who enjoys the off-price model because there's a treasure hunt and the excitement, and I'll call it the fun, and also for retail stores that really focus on value and convenience, and that's really all those metrics to what the Ross model does."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Matt, it's Michael Hartshorn. I'll also add with the extraordinary large number of current and future retail closures, it does mean that she has fewer places to shop, and we think that off-price in general and Ross and dd's specifically are well positione",49,"Matt, it's Michael Hartshorn. I'll also add with the extraordinary large number of current and future retail closures, it does mean that she has fewer places to shop, and we think that off-price in general and Ross and dd's specifically are well positioned to gain market share post pandemic."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Perfect. And then just to follow up on gross margin. Could you just walk through any puts and takes for us to consider in the fourth quarter gross margin? Anything preventing underlying merchandise margin expansion?",35,"Perfect. And then just to follow up on gross margin. Could you just walk through any puts and takes for us to consider in the fourth quarter gross margin? Anything preventing underlying merchandise margin expansion?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. This is Travis. We're not providing specific guidance for the fourth quarter, but a couple of comments on merchandise margins. We mentioned merch margin was up 190 basis points, driven by the favorable buying environment. We think there's -- that ca",144,"Sure. This is Travis. We're not providing specific guidance for the fourth quarter, but a couple of comments on merchandise margins. We mentioned merch margin was up 190 basis points, driven by the favorable buying environment. We think there's -- that can continue for a little bit. Over the longer term, remains to be seen how long that will last, but we think that will continue.
We also mentioned the shrink benefit, which was about 1/3 of the gain that we saw during the quarter. That's, obviously, specific to Q3 and would not repeat in Q4. Just a little color on that. The benefit was due to the significant markdowns that we took earlier this year, which reduced the value of the items that we recognized in shrink during the quarter. If you exclude the markdowns, the impact on unit shrink was relatively flat."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Mark Altschwager from Baird.",12,"Your next question comes from the line of Mark Altschwager from Baird."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Just first, on inventory, just a follow-up there. Pack and hold remains fairly low relative to where it's been historically. I was wondering if you could speak to that and how you see that evolving here as you move forward.And then just given the curren",81,"Just first, on inventory, just a follow-up there. Pack and hold remains fairly low relative to where it's been historically. I was wondering if you could speak to that and how you see that evolving here as you move forward.
And then just given the current buying environment, which sounds like it's pretty favorable, just wondering if you could speak to your level of confidence in being able to generate merchandise margins as we move into the spring of next year."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","On the packaway levels, similar to the last quarter, we used packaway to chase ahead of plan sales as sales -- the acceleration of the quarter was well ahead of our internal plans. Overall, availability is plentiful, and we expect packaway to continue to",48,"On the packaway levels, similar to the last quarter, we used packaway to chase ahead of plan sales as sales -- the acceleration of the quarter was well ahead of our internal plans. Overall, availability is plentiful, and we expect packaway to continue to build to historical levels."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","And then in terms of the current buying environment and margins, I think what we'll see is that, over time, that the margin part of it will not be quite as favorable as it is today because the buying environment in Q3 was really favorable. So we expect ov",55,"And then in terms of the current buying environment and margins, I think what we'll see is that, over time, that the margin part of it will not be quite as favorable as it is today because the buying environment in Q3 was really favorable. So we expect over time that it would more normalize."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Our next question comes from the line of Kate Fitzsimons from RBC.",12,"Our next question comes from the line of Kate Fitzsimons from RBC."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I guess last quarter, you guys had called out underperformance in California, Texas, Florida and Arizona. Can you just give us an update on how some of those lagging markets were faring in the third quarter?And then just in terms of the negative mid-sin",67,"I guess last quarter, you guys had called out underperformance in California, Texas, Florida and Arizona. Can you just give us an update on how some of those lagging markets were faring in the third quarter?
And then just in terms of the negative mid-single digits quarter-to-date, is there any region that is leading the decline? That would be helpful just to frame up the regional complexion."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","At the time of our Q2 call in early August, we had begun to see some stabilization in those markets in our larger markets in California, Florida, Texas and Arizona. But tourist and border locations continue to significantly underperform the rest of the ch",96,"At the time of our Q2 call in early August, we had begun to see some stabilization in those markets in our larger markets in California, Florida, Texas and Arizona. But tourist and border locations continue to significantly underperform the rest of the chain. For the quarter, California performed above the chain average, while Florida and Texas continue to be impacted by their higher concentration of border and tourist locations.
And then on the month-to-date trend, we wouldn't get into the details of inter-quarter trends other than to say, the current trend is down mid-single digits."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Paul Lejuez from Citi.",12,"Your next question comes from the line of Paul Lejuez from Citi."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Curious if there's anything within your supply chain that's not functioning as you would hope at this point, whether it be your ability to buy the items you want to buy or getting the product to the DCs and out to the stores. Is there anything that you're",93,"Curious if there's anything within your supply chain that's not functioning as you would hope at this point, whether it be your ability to buy the items you want to buy or getting the product to the DCs and out to the stores. Is there anything that you're not happy with where you think there's room to improve in the fourth quarter and beyond?
And then just bigger picture. Curious if the current situation makes you think any different about growth at dd's over the next few years, either faster or slower?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Well, on supply chain, if you recall, at the end of the second quarter, we had some staffing challenges, but we took a number of wage -- both wage and incentive actions in Q3 and actually feel really good about our staffing levels as we move into Q4. Thro",176,"Well, on supply chain, if you recall, at the end of the second quarter, we had some staffing challenges, but we took a number of wage -- both wage and incentive actions in Q3 and actually feel really good about our staffing levels as we move into Q4. Throughput has improved, and we also feel good about our receipt flow to the stores.
If there's one thing I would say about the supply chain is there has been and continues to be port congestion, like you've seen across retail. That is causing product delays in certain areas, but with our flexible business model, our overall inventory levels are positioned in line with our plans coming into the quarter. That congestion, not only in the port but across transportation modes means that we are seeing cost pressures due to the higher rates to move freight across the U.S.
On dd's growth, I think it's too early to talk about dd's growth. We'll be in a better position to do that on our year-end conference call in March."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And just 1 follow-up. Any quantification of the number of new vendors that you've added this year? And where do you stand now in terms of total vendor count?",30,"And just 1 follow-up. Any quantification of the number of new vendors that you've added this year? And where do you stand now in terms of total vendor count?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Well, during the course of the year, we've added hundreds of vendors, pretty broad-based across all areas. In terms of our total vendor count at this moment, I don't know if I can answer that exact number at this moment. In our annual report, we had -- I",52,"Well, during the course of the year, we've added hundreds of vendors, pretty broad-based across all areas. In terms of our total vendor count at this moment, I don't know if I can answer that exact number at this moment. In our annual report, we had -- I think it was 7,500."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, a little over -- we're a little over 8,000 now, Paul. So it's about a 5% increase that we've seen since COVID.",23,"Yes, a little over -- we're a little over 8,000 now, Paul. So it's about a 5% increase that we've seen since COVID."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Kimberly Greenberger from Morgan Stanley.",13,"Your next question comes from the line of Kimberly Greenberger from Morgan Stanley."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. The inventory level still looks, obviously, very, very lean. But it sounds like you're quite happy with the inventory that you've got. I'm wondering if you can help us understand what you have packed away for spring and summer that you could bring",132,"Great. The inventory level still looks, obviously, very, very lean. But it sounds like you're quite happy with the inventory that you've got. I'm wondering if you can help us understand what you have packed away for spring and summer that you could bring out in early 2021 to help kick off that season? Is it similar to what you would have last year? Or is it leaner? Just thinking about the first half of the year next year.
And you talked about some port delays and some challenges that vendors have relayed to you, I think, just with moving goods. Does that, in any way, create opportunities for Ross? Or on the other hand, are you experiencing some delivery delays to your stores that could be slightly holding back sales trends?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I'll answer your second question first and then turn it over to Barbara on packaway. Historically, any time there's disruptions like these, it has always created supply opportunities for off-price. And I don't think this will be any different. There's --",113,"I'll answer your second question first and then turn it over to Barbara on packaway. Historically, any time there's disruptions like these, it has always created supply opportunities for off-price. And I don't think this will be any different. There's -- with the port delays, there'll be missed holiday dates, and we'd expect there to be inventory opportunities.
For us, there could be some risk in the fourth quarter. But again, with our -- we have a lot of flexibility to move goods in and out. We have to make sure, obviously, we have the right assortments for the customer. But coming into the quarter, we feel good about our inventory levels."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of spring, Kimberly, I think it's similar to every year. It moves based on what you find in the market. And I don't think it's consistent year-to-year. I would say, overall, that it's slightly less than what we had the year before because we",118,"And in terms of spring, Kimberly, I think it's similar to every year. It moves based on what you find in the market. And I don't think it's consistent year-to-year. I would say, overall, that it's slightly less than what we had the year before because we flowed a lot of goods into the third quarter. That's pretty much where we are today.
And then in terms of the port and disruptions at the port, you would think disruption for us equals supply. So what goes on in the first quarter, depending upon how long the ports are jammed up, we might wind up even getting some spring supply earlier. We'll have to wait and see what happens."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And then just given the really materially improved financial position of the business, I'm wondering how you're thinking about the dividend and when you would expect to reevaluate potentially reinstating that dividend.",33,"Great. And then just given the really materially improved financial position of the business, I'm wondering how you're thinking about the dividend and when you would expect to reevaluate potentially reinstating that dividend."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Kimberly, our near-term focus is -- continues to be preserving liquidity, especially given the current upsurge in the virus and potential impact of additional government restrictions could have on consumer demand during the holidays. So we'll wait and see",66,"Kimberly, our near-term focus is -- continues to be preserving liquidity, especially given the current upsurge in the virus and potential impact of additional government restrictions could have on consumer demand during the holidays. So we'll wait and see how holiday pans out. But based on that, it's too early to comment on future payouts. We'd expect to have commentary in our year-end earnings conference call."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your next question comes from the line of Ike Boruchow from Wells Fargo.",15,"[Operator Instructions] Your next question comes from the line of Ike Boruchow from Wells Fargo."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Travis, just for you on the SG&A side. Could you possibly quantify the COVID costs that you guys are incurring right now? And if there's anything -- any color you can add on what you mean when you say it should -- the cost should accelerate into Q4?And",86,"Travis, just for you on the SG&A side. Could you possibly quantify the COVID costs that you guys are incurring right now? And if there's anything -- any color you can add on what you mean when you say it should -- the cost should accelerate into Q4?
And then just big picture on that topic. Should we consider those to be onetime, assuming if there is a vaccine and life goes back to normal by the time you start lapping these results come next year?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, sure. I think as we mentioned, cost for the third quarter, the sort of net COVID costs is how we've been talking about it, were about $25 million. So that's some pluses and then some savings and minuses that get to that number.In terms of the fourt",147,"Yes, sure. I think as we mentioned, cost for the third quarter, the sort of net COVID costs is how we've been talking about it, were about $25 million. So that's some pluses and then some savings and minuses that get to that number.
In terms of the fourth quarter, again, we expect the cost to be significantly higher in Q4, really related to a couple of things within stores. We expect higher costs related to ongoing investments for personal protective equipment and other payroll and incentive actions. And then in the supply chain, again, we're forecasting higher costs due to COVID-related labor actions as well as cost to respond to industry-wide supply chain capacity constraints.
On your question around COVID and are they onetime? Generally speaking, yes, we would expect that as the pandemic ends that these costs would start to fade out of the business."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Michael Binetti from Crédit Suisse.",13,"Your next question comes from the line of Michael Binetti from Crédit Suisse."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Great quarter. On the real estate outlook, as you look at 2021, should we think that that's like a normal year, 90 stores per year like you were doing roughly before COVID? Or is it -- is there some catch-up next year? Or is it a slower year as you kind o",67,"Great quarter. On the real estate outlook, as you look at 2021, should we think that that's like a normal year, 90 stores per year like you were doing roughly before COVID? Or is it -- is there some catch-up next year? Or is it a slower year as you kind of restart operations? I'm just trying to think if it's an above or below normal year."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. At this point, it's too early to say what our plans are for next year, but we'll be in a position to discuss in March at our year-end conference call.",31,"Sure. At this point, it's too early to say what our plans are for next year, but we'll be in a position to discuss in March at our year-end conference call."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then, I guess, is there any consideration about the Northeast has been out there as a market that you guys haven't been in for a while. I know some of your thinking has been on the value we offer, the AURs, like, can they support the rents that",71,"Okay. And then, I guess, is there any consideration about the Northeast has been out there as a market that you guys haven't been in for a while. I know some of your thinking has been on the value we offer, the AURs, like, can they support the rents that are a little bit higher in that market. Is this a more attractive time for you to look at that market?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I mean, I think we're going to see opportunities across the U.S., including most -- especially in the existing markets that we're in. And also in our newer markets. So certainly, over the next couple of years that will continue to be our priority. At",53,"Yes. I mean, I think we're going to see opportunities across the U.S., including most -- especially in the existing markets that we're in. And also in our newer markets. So certainly, over the next couple of years that will continue to be our priority. At some point, we'll get into the Northeast."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","And then Michael, as you look at it, we've had a bunch of brands that have commented on pulling back from off-price as much as possible. I'm not sure that they stuck to their discipline on it or not. They seem to be a bit of a renewed focus. But as you lo",116,"And then Michael, as you look at it, we've had a bunch of brands that have commented on pulling back from off-price as much as possible. I'm not sure that they stuck to their discipline on it or not. They seem to be a bit of a renewed focus. But as you look at that, and they're all -- everything going on and think about packaway versus that ones in closeout, do you think a little differently about how you want the mix of that to look going forward than in the past? Or is there anything structural that you're looking at that might be a little bit different going forward that we should think about?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Well, actually, let's talk about brands first. Brand strategies fluctuate from year-to-year. So different brands are doing different things as the world keeps evolving.In terms of packaway versus closeouts versus slowing upfront, all the mixes of it, re",91,"Well, actually, let's talk about brands first. Brand strategies fluctuate from year-to-year. So different brands are doing different things as the world keeps evolving.
In terms of packaway versus closeouts versus slowing upfront, all the mixes of it, really, we don't see a major material change. Our main thing is that what we want to deliver are really being able to deliver the best branded bargains possible to the customer. And so that comes through different buying strategies, and we don't really see that mix as of today, changing that much."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Janine Stichter from Jefferies.",12,"Your next question comes from the line of Janine Stichter from Jefferies."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","I wanted to ask a little bit about the complexion of the comp. It seems like the improvement in 3Q versus 2Q was mostly traffic driven, but I'm curious if you're seeing anything change in terms of either basket or conversion?",41,"I wanted to ask a little bit about the complexion of the comp. It seems like the improvement in 3Q versus 2Q was mostly traffic driven, but I'm curious if you're seeing anything change in terms of either basket or conversion?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, sure. You're correct. The biggest change from Q2 to Q3 was on the traffic number, transaction side for us. There was not a -- yes, that was the biggest driver.",31,"Yes, sure. You're correct. The biggest change from Q2 to Q3 was on the traffic number, transaction side for us. There was not a -- yes, that was the biggest driver."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","So not a significant change in that.",7,"So not a significant change in that."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes.",1,"Yes."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then just a follow-up. I apologize if I missed it, but I think on the last call, you talked about overall inventory availability being very strong, but there being some gaps in the assortment in some of the hotter categories. Are you still seein",65,"Okay. And then just a follow-up. I apologize if I missed it, but I think on the last call, you talked about overall inventory availability being very strong, but there being some gaps in the assortment in some of the hotter categories. Are you still seeing that? Or do you feel like on a category basis, the availability is where you'd like it to be?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","I think there's some small inconsistencies now, not the way it was before. I think it's more broad-based now, but this -- in certain categories. But in every season, there are some uncertain categories, so.",36,"I think there's some small inconsistencies now, not the way it was before. I think it's more broad-based now, but this -- in certain categories. But in every season, there are some uncertain categories, so."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Paul Trussell from Deutsche Bank.",13,"Your next question comes from the line of Paul Trussell from Deutsche Bank."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Good quarter. Just be looking for maybe just overall comments on the balance sheet and where we stand today, comments maybe on debt position, potential timetables and thought process around dividends and return of the buyback. And then separately, I'm jus",69,"Good quarter. Just be looking for maybe just overall comments on the balance sheet and where we stand today, comments maybe on debt position, potential timetables and thought process around dividends and return of the buyback. And then separately, I'm just curious if you have any gauge or guess just on what percent of your core customers have returned to shop in the stores over the past few months?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. I'll start with the balance sheet. Again, we feel very good with our financial position. As I mentioned in the comments, $4.4 billion of unrestricted cash, about $5.2 billion in liquidity. So we feel very good about that.We talked about the debt ac",122,"Yes. I'll start with the balance sheet. Again, we feel very good with our financial position. As I mentioned in the comments, $4.4 billion of unrestricted cash, about $5.2 billion in liquidity. So we feel very good about that.
We talked about the debt actions that we took during the quarter. We refinanced a portion of our senior notes to significantly reduce the overall long-term cost of that. We feel good about that. I think as we talked about a little bit earlier on the call in terms of go-forward and dividends and buybacks and whatnot, again, our current focus remains on preservation of cash and liquidity. There's just a tremendous amount of uncertainty regarding the virus and how that will progress."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Paul, on the consumer, we, obviously, speak to our customers often through survey work. I would say at this point we don't have a comprehensive information to share at this time, but we know that she continues to prioritize value when deciding where to sh",70,"Paul, on the consumer, we, obviously, speak to our customers often through survey work. I would say at this point we don't have a comprehensive information to share at this time, but we know that she continues to prioritize value when deciding where to shop. And given, as I mentioned earlier, the large number of retail closures, that means she has fewer places to shop now, and that's benefited us."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Lorraine Hutchinson from Bank of America.",14,"Your next question comes from the line of Lorraine Hutchinson from Bank of America."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","It looks like once we're in a post-vaccine environment, many of these COVID costs will fall off. But is there any reason why some of the gains you've seen in merchandise margins would necessarily fall off? I guess what I'm asking is, could margins over th",57,"It looks like once we're in a post-vaccine environment, many of these COVID costs will fall off. But is there any reason why some of the gains you've seen in merchandise margins would necessarily fall off? I guess what I'm asking is, could margins over the long term exceed your prior peaks coming out of this?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Well, part of -- Lorraine, I think a big piece of the margin that we're seeing in the off-price sector right now is the -- with the availability of goods and the chase back into Q3. I think over time as supply levels and vendors are more proactive, I thin",102,"Well, part of -- Lorraine, I think a big piece of the margin that we're seeing in the off-price sector right now is the -- with the availability of goods and the chase back into Q3. I think over time as supply levels and vendors are more proactive, I think, in managing through different sectors of inventory in stores, I think the supply will become more normalized. And I think with that, the margins will become -- I'm not saying they couldn't be better than they were historically, but I think versus where they stand today, I just don't see that holding."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Marni Shapiro from Retail Tracker.",13,"Your next question comes from the line of Marni Shapiro from Retail Tracker."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Congrats and best of luck with the holiday, in case I forgot to add that at the end. Travis, I just wanted to clarify one thing you said about shrink. I think you said that the value was down, but that was due to the fact that what, I guess, went missing",99,"Congrats and best of luck with the holiday, in case I forgot to add that at the end. Travis, I just wanted to clarify one thing you said about shrink. I think you said that the value was down, but that was due to the fact that what, I guess, went missing was already marked down. So if you can clarify that?
And then, Barbara, I'm just curious at a high level, are you seeing sales also very strong? I think you called out home, but other -- what people are calling COVID categories like kids, beauty and active?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, sure. On shrink, you have it about right. So because of the significant markdowns that we took earlier in the year, that reduced the retail value of the items that we recorded the shrink during the quarter, which gave us a benefit. As I mentioned, if",65,"Yes, sure. On shrink, you have it about right. So because of the significant markdowns that we took earlier in the year, that reduced the retail value of the items that we recorded the shrink during the quarter, which gave us a benefit. As I mentioned, if you look at it on a sort of unit basis compared to last year, it was relatively similar."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","And in terms of the classifications, Marni, those other classifications are strong also. Beauty continues to be strong, kids is strong as well as home.",25,"And in terms of the classifications, Marni, those other classifications are strong also. Beauty continues to be strong, kids is strong as well as home."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from the line of Jay Sole from UBS.",12,"Your next question comes from the line of Jay Sole from UBS."
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. My question is about in-store inventory levels. How did you feel about the in-store inventory levels in the quarter? Did you feel like there was enough inventory in the store to capture all the demand? Or could have been opportunities to do even mo",55,"Great. My question is about in-store inventory levels. How did you feel about the in-store inventory levels in the quarter? Did you feel like there was enough inventory in the store to capture all the demand? Or could have been opportunities to do even more sales had there been even more inventory in the store?"
33926,650112092,2147865,"Ross Stores, Inc., Q3 2021 Earnings Call, Nov 19, 2020",2020-11-19,"Earnings Calls","Ross Stores, Inc.","Executives","On inventory, as you know, historically, we've managed our in-store inventory levels very conservatively, and that's not going to change going forward. I'd say we got inventory levels to where we wanted them during the quarter. We're, obviously, trying to",75,"On inventory, as you know, historically, we've managed our in-store inventory levels very conservatively, and that's not going to change going forward. I'd say we got inventory levels to where we wanted them during the quarter. We're, obviously, trying to manage the business very conservatively. I'm sure there's pockets of inventory or areas of the store where if we had more, we could have turned faster. But overall, we were pleased with the inventory levels."
