"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, yes, we certainly have taken lots of guidance from our discussions with regulators in those states. We have had active and ongoing conversations with them from the beginning. We've certainly filed petitions that would support that approach. We have",91,"Well, yes, we certainly have taken lots of guidance from our discussions with regulators in those states. We have had active and ongoing conversations with them from the beginning. We've certainly filed petitions that would support that approach. We have lots of precedents, obviously, in our other 10 states as well as other states across the country. So again, we're not trying to predict what regulators will do necessarily, but we certainly believe we've got good support for that approach. And it is reflected in the accounting that we've done today."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Analysts","Okay. And then...",3,"Okay. And then..."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Let me...",3,"Let me..."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Analysts","Sorry. Sorry, Walter.",3,"Sorry. Sorry, Walter."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","No, go ahead. Go ahead, Jonathan. Then I'll jump in.",10,"No, go ahead. Go ahead, Jonathan. Then I'll jump in."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Analysts","No, no. Go ahead. By all means.",7,"No, no. Go ahead. By all means."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. No, I just wanted to emphasize that, again, we run this business for the long term. And we're going to continue to focus on those cost reductions that benefit our customers, employees in the long term. It's part of our culture. We've been doing it fo",85,"Yes. No, I just wanted to emphasize that, again, we run this business for the long term. And we're going to continue to focus on those cost reductions that benefit our customers, employees in the long term. It's part of our culture. We've been doing it for many years. We're going to continue to do it. You can see the O&M efficiency continues to improve, and that's really important in the way we run the business. I just wanted to emphasize that for this call."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Analysts","Yes. That kind of actually leads into my thoughts. So I mean, I know you guys do run a very lean shop and everything, but your comments around kind of making an arbitrary cost reductions that could impact long-term quality versus other utilities out there",123,"Yes. That kind of actually leads into my thoughts. So I mean, I know you guys do run a very lean shop and everything, but your comments around kind of making an arbitrary cost reductions that could impact long-term quality versus other utilities out there that seem to be finding these cost offsets that they say won't impact service quality, is that just because you already feel like you run super lean, where you don't have this low-hanging fruit just to kind of offset the lost sales impact, and therefore, not have to go back to the well to ask customers to pick it up. You're already running super lean, and that's why you feel like any additional cuts could impact the quality?"
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. And I can only speak for our company, Jonathan, but we've been on this journey now for a dozen years, focused on efficiencies, and we're going to continue to do that. But again, we're going to make the decisions in the context of what's right for our",62,"Yes. And I can only speak for our company, Jonathan, but we've been on this journey now for a dozen years, focused on efficiencies, and we're going to continue to do that. But again, we're going to make the decisions in the context of what's right for our company, for our employees, for our customers, and that's really what guides our decisions."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Operator","This concludes our question-and-answer session. I would like to turn the conference back over to Walter Lynch for any closing remarks.",22,"This concludes our question-and-answer session. I would like to turn the conference back over to Walter Lynch for any closing remarks."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Well, thank you. I'm going to refer right now to Ed Vallejo Vallejo. He has a few comments to make.",20,"Well, thank you. I'm going to refer right now to Ed Vallejo Vallejo. He has a few comments to make."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Walter. Well, as you all know, one of the ways American Water grows is by developing our employees, and that's a great thing. So now it's -- with mixed feelings today that I must share with you that Ralph Jedlicka, our IR Director for the last 3.5",168,"Thanks, Walter. Well, as you all know, one of the ways American Water grows is by developing our employees, and that's a great thing. So now it's -- with mixed feelings today that I must share with you that Ralph Jedlicka, our IR Director for the last 3.5 years, will be moving on to join our treasury team to continue his development as a financial executive at American Water. And vice versa, coming to us from the treasury team, Mike Tavani will be joining the IR team. Mike is a CFA holder, and he's experienced in treasury, FP&A and internal audit. You all will be meeting Mike virtually at least as we talk to you all over the next couple of weeks. 
So Ralph, thank you for your dedication and your sense of humor. And most importantly, for your counsel and friendship. Abbey, Kelly and I know that you'll be a great addition to the treasury team. So god speed as you continue your journey, my friend. Walter?"
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Okay. Congratulations, Ralph and Mike. Okay. So thank you for joining our call today. We value your participation and the work you do on behalf of your clients. We hope our open and transparent discussions give you confidence in our company and in the inv",70,"Okay. Congratulations, Ralph and Mike. Okay. So thank you for joining our call today. We value your participation and the work you do on behalf of your clients. We hope our open and transparent discussions give you confidence in our company and in the investment in our stock. If you have any additional questions, please call the IR team, they'll be happy to answer them. 
Thanks again and be safe."
250885,672435660,2062602,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Operator","The conference has now concluded. Thank you for attending. You may now disconnect.",13,"The conference has now concluded. Thank you for attending. You may now disconnect."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Operator","Good morning, and welcome to American Water's Second Quarter 2020 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Foll",125,"Good morning, and welcome to American Water's Second Quarter 2020 Earnings Conference Call. As a reminder, this call is being recorded and is also being webcast with an accompanying slide presentation through the company's Investor Relations website. Following the earnings conference call, an audio archive of the call will be available through August 13, 2020. U.S. callers may access the audio archive toll-free by dialing 1 (877) 344-7529. International callers may listen by dialing +1 (412) 317-0088. The access code for replay is 10146461. The audio webcast archive will be available for 1 year on American Water's Investor Relations website at ir.amwater.com/events.
I would now like to introduce your host for today's call, Ed Vallejo, Vice President of Investor Relations. Mr. Vallejo, you may begin."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Thank you, Gary, and good morning, everyone, and thank you for joining us for today's call. At the end of our prepared remarks, we will, of course, open the call for any of your questions. During this conference call, both in our prepared remarks and in a",308,"Thank you, Gary, and good morning, everyone, and thank you for joining us for today's call. At the end of our prepared remarks, we will, of course, open the call for any of your questions. During this conference call, both in our prepared remarks and in answers to your questions, we may make forward-looking statements that represent our expectations regarding our future performance or other future events. Now these statements are predictions based upon our current expectations, estimates and assumptions. However, since these statements deal with future events, they are subject to numerous known and unknown risks, uncertainties and other factors that may cause actual results to be materially different from the results indicated or implied by such statements. Additional information regarding these risks, uncertainties and factors as well as a more detailed analysis of our financials and other important information is provided in the earnings release and in our June 30, 2020, Form 10-Q, each as filed with the SEC. 
Reconciliations for non-GAAP financial information related to adjusted return on equity and our adjusted regulated O&M efficiency ratio can be found in our earnings release and in the appendix of the slide deck for this call. Also, this slide deck has been posted to our Investor Relations page of our website. All statements in this call related to earnings and earnings per share referred to diluted earnings and earnings per share. I should note that consistent with our efforts to ensure the safety and health of our team we're again conducting this call while practicing social distancing and from remote locations. As an example, Walter and Susan remain in separate locations. If for any reason, technical issues do arise, Walter will take over and lead us through the full presentation.
And with that, I will turn the call over to American Water's President and CEO, Walter Lynch."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Ed. Good morning, everyone, and thanks for joining us. We have a lot to cover today, and we thought it might be helpful to first address the impacts of COVID-19 in our operations and our estimates of the financial impact so far. As we've done sinc",455,"Thanks, Ed. Good morning, everyone, and thanks for joining us. We have a lot to cover today, and we thought it might be helpful to first address the impacts of COVID-19 in our operations and our estimates of the financial impact so far. As we've done since the onset of this health emergency, American Water continues to provide essential water and wastewater services to our customers. And we know the critical role we play in helping our customers and communities through this pandemic. As we relayed on our first quarter call, we remain focused in 3 areas: the first is the care and safety of our employees and their families. The second is the safety of our customers and the communities we serve. And the third is the execution of our preparedness plans. We can continue to provide essential services and help our communities get through the pandemic.
With recent surges of COVID-19 cases in many parts of our country, the measures we took early on remain in place while adding additional measures. These include employee health screenings prior to coming to work, social distancing, suspension of all nonemergency in-home appointments, limiting the amount and nature of contact with customers during field appointments and a required work-from-home policy for nonessential employees where possible. Because the number of cases varies across our footprint, we're taking into account CDC and local and state guidance as we work on plans to return to a more normal state of operation when possible with safety as the primary driver.
As you know, we were among the first utilities to suspend shutoffs and late fees prior to any orders being issued by states. We continue to work with customers who are experiencing financial hardships by offering customer assistance programs and access to low-income programs. Susan will cover this in greater detail, but we're working constructively with public service commissions as they look to address utility response measures, customer protections and cost recovery for regulated utilities in their jurisdictions.
Additionally, our liquidity and access to capital remains strong, and we continue our disciplined approach to execute on our core strategies, such as making needed capital investment. 
Finally, American Water and the American Water Charitable Foundation continue to help the communities we serve, giving more than $400,000 in charitable contributions over the past 3 months to help mitigate impacts of COVID-19 in the communities we serve. 
Before I ask Susan to discuss the financial impacts of COVID-19 so far, I want to thank our employees, not only for their tremendous effort throughout the pandemic but also for what they've done all year to stay safe and provide essential service to the communities we serve.
Now let me turn the call over to Susan."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks, Walter, and good morning, everyone. Slide 6 summarizes the estimated impact of the pandemic on results through June 30, 2020. We've seen an estimated 5% increase in residential customer volumetric demand over this period that we think is directly",802,"Thanks, Walter, and good morning, everyone. Slide 6 summarizes the estimated impact of the pandemic on results through June 30, 2020. We've seen an estimated 5% increase in residential customer volumetric demand over this period that we think is directly related to the impact of COVID-19, as many of our customers have been working from home and/or sheltered in place because of the pandemic. Likewise, we have seen commercial and industrial demand weakened by about 13% and 7%, respectively, as our best estimate of the impact of COVID-19 over this period as many businesses have shuttered. And I'd simply remind you that we are about 70% residential on an annual revenue basis. As Walter mentioned, we discontinued service shutoffs that would normally occur due to nonpayment and are no longer charging late fees. As a result, those revenue categories are also down.
Also, we've incurred some incremental operating costs to keep our employees and customers safe and have seen some increase in uncollectible accounts expense. The total estimated impact of the lost demand, foregone revenue and increased cost is estimated at about $21 million, which equates to about $15 million after-tax or $0.09 per share before considering the accounting for future recovery. We've been working with regulators across our entire service territory alongside other utilities to address how these impacts to cost of service and recovery should be addressed.
As a result of those discussions and regulatory orders received to date, at June 30, 2020, we have recorded a net regulatory asset of $12 million for future recovery, which represents a significant portion of the total estimated impact. After considering the accounting for future recovery, the impact resulting from COVID-19 year-to-date is an estimated $0.05 per share in total.
Let's turn to Slide 7 to look at some of the specific regulatory activities. As we said, we've been in discussions on behalf of our customers with public service commissions across our service area. Currently, 10 of our 14 regulatory jurisdictions have issued orders to address the impacts of COVID-19, authorizing deferral of incremental costs and certain other financial impacts resulting from the implementation of moratorium on shutoffs and disconnections. Four states, Missouri, New York, Tennessee and Kentucky have pending proceedings, where we also expect to receive authority to capture the financial impacts of COVID-19. As a result of the orders received and expected actions by regulators, as I mentioned, we've recorded $12 million for future recovery, primarily related to foregone revenues from reconnect and late fees and estimated uncollectible accounts expense. 
Now as it relates to the demand for our services, American Water has a predominantly residential customer base, as I mentioned just a minute ago. As noted, our residential load is higher, and our commercial and industrial loads have trended down due to business closures. We estimate that the net demand loss directly related to COVID-19 to be approximately $10 million through June 30. This lost revenue is being tracked in each of our utilities. We believe that this lost demand relates directly to the pandemic. And while we've conservatively not recorded a regulatory asset at a consolidated level for future recovery, we believe we have strong arguments and good opportunity to recover the lost revenue in our future COVID-19 or other filings. This lost revenue was essentially $0.04 per share of the total $0.05 per share estimated unfavorable impact from COVID-19 in the quarter and year-to-date periods.
We will work diligently to seek recovery of these lost revenues as we think that makes more sense than making arbitrary cost reductions that could have longer-term impacts on service delivery. As we think about the impact of COVID-19 on our Market-Based Businesses for military services, O&M operations currently continue as normal, subject to each installations individual requirements. Our services are deemed essential so we continue to deliver safe, clean and reliable water and essential wastewater services to our military-based partners.
For Homeowner Services, there has been some delay in new partner relationships and some delays in the launch of new products that we attribute directly to COVID-19. And the estimated impact of those delays is about $0.01 per share year-to-date. We believe we can maintain our customer base during this period of economic downturn because homeowners see value in these products that protect them against large unexpected expenses. 
And perhaps just a couple of final comments before I turn it back to Walter. We are executing on our capital investment plan for the year and are looking for additional ways to assist communities' needs as we go forward. And we continue to remain confident we have sufficient liquidity available for the foreseeable future with $2.3 billion available at the end of June.
And let me turn it back to Walter for a discussion of the remainder of the results for the quarter."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Thanks, Susan. Let's move on to second quarter and 6-month results as it's been an eventful year-to-date with several key rate cases, significant capital investment, multiple acquisitions and a sharp focus on business fundamentals. Through trying tim",1542,"Yes. Thanks, Susan. Let's move on to second quarter and 6-month results as it's been an eventful year-to-date with several key rate cases, significant capital investment, multiple acquisitions and a sharp focus on business fundamentals. Through trying times, once again, the employees of American Water delivered solid results and further strengthened our low-risk profile and predictable growth story.
Our second quarter 2020 GAAP earnings per share increased 3.2% compared to second quarter 2019. Included in GAAP results are $0.02 per share for depreciation not recorded due to assets held for sale and an estimated $0.05 per share unfavorable impact from COVID-19 pandemic. We invested capital of $930 million in the first half of 2020, which is a 17% increase over the same period last year. This increase is driven by the continued investment in our systems and the communities we serve along with more favorable construction weather this year versus last. We also continue to work hard to minimize the customer bill impacts of these investments by controlling O&M costs. We continue our disciplined approach to regulated acquisitions.
We've added more than 17,700 customer connections to date through closed acquisitions and organic growth, and look forward to welcoming an additional 43,600 customer connections through pending acquisitions, most of which we expect to close in 2020. Our Market Based businesses were up $0.01 in earnings per share, reflecting year-to-date price increases and organic growth from Homeowner Services. We're also very honored to assume operations of Joint Basin San Antonio and Texas and the United States Military Academy at West Point, New York in the second quarter of 2020.
Moving to Slide 9. The foundation of our earnings growth continues to be the capital investment we make in our regulated operations to provide clean, safe and reliable water and wastewater services to our customers. Our strategy remains consistent as we plan to invest $20 billion to $22 billion in capital over the next 10 years to ensure the quality and reliability of our services and to bring water and wastewater solutions to communities across the United States. We're affirming our long-term EPS compound annual growth rate in the 7% to 10% range, and we expect our 2020 GAAP earnings to be in the range of $3.79 to $3.89 per share.
Susan will talk more about that in a few minutes. Also, consistent with our previous dividend guidance on July 29, our Board of Directors declared a quarterly cash dividend of $0.55 per share of common stock payable on September 1, 2020.
Turning to Slide 10. Let's walk through some of the regulatory highlights of the second quarter 2020. On June 30, Missouri American Water filed a rate request with the Missouri Public Service Commission. The case includes $920 million in water system improvements and $30 million in sewer system improvements from January 2018 and to May 2022. This includes the replacement of approximately 275 miles of aging water and sewer pipes as well as the upgrading of treatment plants, storage tanks, wells and pumping stations across the state. The company's request is expected to take 11 months to complete, and any new rates would not become effective until mid-2021. Pennsylvania American Water filed a general rate case in April, requesting $92 million in the first year and $46 million in the second year. Since our last case in 2017, Pennsylvania American Water will have invested $1.6 billion in infrastructure upgrades for the 4-year period of 2019 through 2022, including replacing more than 427 miles of aging water and sewer pipes.
Traditionally, the Public Utility Commission's review of the filing may take up to 9 months, and new rates would not be effective until 2021. New Jersey American Water filed a general rate case in December 2019, requesting an overall revenue increase of approximately $88 million, excluding the revenue from DSIC. Since our last rate case, we will have invested more than $1 billion in system upgrades in New Jersey. Virginia American Water filed a general rate case requesting an overall revenue increase of $5.6 million in November 2018. This case was driven by approximately $98 million in infrastructure upgrades since April 2017, and we expect the decision later this year.
Now let me turn to California where there's been quite a bit of activity. California American Water filed for new rates in July 2019. The case covers 2021 through 2023 and requests an increase in authorized revenue of $46.6 million over 3 years. The request seeks $197 million for infrastructure improvements planned for 2021 and 2022. Due to COVID-19, we now expect the decision on this case in the first quarter of 2021. In addition, we filed a motion for interim rates to be effective back to January 1, 2021. Also, our Monterey Peninsula Water Supply Project is now scheduled to go before the California Coastal Commission for approval in mid-September. 
In early July, the California Public Utility Commission released a proposed decision on a low-income rate payer assistance proceeding with a common period currently underway and possible vote in August. The decision would require California American Water to file a proposal to alter its water revenue adjustment mechanism known as RAM in its next general rate case filing in July 2022, becoming effective in January 2024. RAMs are mechanisms commonly used across utility sectors, and really have proven critical to promoting conservation and infrastructure investment. From our experience, we believe the best way to address concerns with the impacts of RAMs is to improve forecasting and the rate making process. We're hopeful issues with the proposed decision will be resolved before the decision is voted on. If the proposed decision is adopted as is, California American Water will consider options when they file their next rate case in 2022, which would affect rates starting in 2024.
On the legislative front this year, I would highlight 2 bills that were signed by the Governor of Indiana. The first one authorizes recovery for above-ground infrastructure without a full rate case and the second establishes an appraisal process for non-municipal utilities to establish fair value and a reasonable purchase price.
Additionally, Missouri passed a Water Safety and Security Act. Which requires most water utilities with up to 30,000 customers to establish a cybersecurity plan and a valve and hydrant inspection program. This is similar to legislation that exists in Indiana and New Jersey. Finally, the sale of New York American Water continues to progress, and we anticipate the closing of the acquisition by Liberty Utilities in early 2021.
Moving on to Slide 11. Customers remain at the center of every decision we make today and into the future. This means smart investments, balanced by efficient operations and capital deployment. As I mentioned earlier, in the first half of this year, we invested a total of $930 million, with the majority in our Regulated Businesses, including $881 million in infrastructure investment and $40 million in regulated acquisitions.
As we make these critical investments to maintain reliable service, we must also ensure affordability for our customers. We'll continue to focus on O&M efficiency and work toward our O&M efficiency goal of 31.3% by 2024. For the 12-month period ending June 30, 2020, our O&M efficiency ratio improved to 34.3% compared to 35.2% for the 12-month period ended June 30, 2019. 
Our adjusted O&M expenses are just slightly higher today than they were in 2010. Since then, we've added approximately 281,000 customer connections while expenses only increased at a compound annual growth rate of 0.8%. We're very proud of our employees' focus and commitment to controlling costs on behalf of our customers, especially given the current economic challenges some of our customers are facing.
Moving on to Slide 12. We believe our commitment to putting customers first is a key to growing our regulated footprint. So far in 2020, we've closed on 13 acquisitions in 6 different states, adding approximately 10,800 new customer connections. We've also added more than 6,900 customer connections through organic growth in the first 6 months. We look forward to adding another 43,600 customer connections through currently signed agreements in 9 states, most of which we expect to close in 2020. These new agreements reflect our commitment to provide water and wastewater solutions to communities across our footprint. We know that many communities are facing unprecedented challenges now. And so we're pleased when we're able to help.
This includes our recent acquisition in the Village of Shiloh wastewater system in Illinois. This is another example of acquiring the wastewater system in an area where we provided water services for decades. According to the Village Mayor, James Vernier, the sale of the wastewater system to Illinois American Water ""allows the village to focus on other priorities."" He also went on to say: ""Illinois American Water has provided excellent water service to our residents for many decades. We look forward to expanding our partnership."" 
We're very disciplined in our approach to acquisitions, leveraging our tremendous expertise to find solutions for communities. We now have about 800,000 customer opportunities in our pipeline as many communities are seeking solutions to increase challenges, which include regulatory, financial and those posed by COVID-19 in managing water and wastewater systems.
And with that, let me now turn the call over to Susan."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Thanks again, Walter. And let me start on Slide 14 with a bit more detail on results. Second quarter 2020 consolidated GAAP earnings were $0.97 per share compared to $0.94 per share in 2019. As Walter mentioned, included in GAAP earnings is $0.02 per shar",1123,"Thanks again, Walter. And let me start on Slide 14 with a bit more detail on results. Second quarter 2020 consolidated GAAP earnings were $0.97 per share compared to $0.94 per share in 2019. As Walter mentioned, included in GAAP earnings is $0.02 per share for depreciation not recorded due to assets held for sale accounting and the estimated $0.05 per share unfavorable impact from the COVID-19 pandemic. The Regulated Business segment results increased $0.10 per share or an increase of 11.5% compared to 2019 earnings. The Market-Based Business results increased $0.01 per share, and the parent company decreased $0.08 per share compared to 2019. 
Our 2020 GAAP earnings through June 30 were $1.65 per share or a 5.8% increase over the same period last year. In the 6-month period, results include $0.03 related to depreciation not recorded due to assets held for sale and an estimated $0.05 per share unfavorable impact from the COVID-19 pandemic. Our Regulated Businesses increased $0.18 per share. Our Market-Based Businesses increased $0.02 per share, primarily from Homeowner Services. And finally, the parent results decreased by $0.11 per share year-over-year.
Moving to Slide 15. Let me walk through the second quarter results by business. Regulated Operations increased $0.14 per share before considering the $0.04 per share estimated unfavorable impact from COVID-19 on the Regulated Business. We saw a $0.20 per share increase from additional authorized revenue and surcharge charges to support infrastructure investments, acquisitions and organic growth. Walter mentioned, as a reminder, that 2019 results included $0.04 per share of unusually wet weather in the Regulated Business.
O&M expense increased $0.05 per share, and depreciation related to ongoing operations increased $0.07 per share, both to support regulated acquisitions and other growth. The Market-Based Businesses second quarter results in 2020 increased $0.02 per share compared to 2019 before considering the $0.01 estimated unfavorable impact from COVID-19 on the Market-Based Businesses. The increase was driven primarily by Homeowner Services Group organic growth and contract price increases.
Also during the second quarter, we are now fully operational on Joint Base San Antonio and the United States Military Academy at West Point, New York. The parent results decreased $0.08 per share with $0.02 per share, reflecting higher interest expense to support growth in the Regulated Business. The remaining $0.06 per share was the $0.03 per share sale of a legacy investment that occurred in 2019 and timing of expenses and other items of $0.03 per share.
And finally, on Slide 15, you'll see the total $0.05 per share estimated impact from COVID, as we've discussed.
Moving to Slide 16. 6-month GAAP EPS increased 5.8% year-over-year, as I mentioned, and many of the drivers of the variances in the quarter, noted previously, also explained the year-over-year results.
Moving to Slide 17. The Regulated Businesses received $80 million in annualized new revenues in 2020, and this includes $18 million from step increases and $62 million from infrastructure surcharges. We've also filed requests and are awaiting final orders on 5 rate cases, as Walter just walked you through and 2 infrastructure surcharge proceedings for a total annualized revenue request of $294 million. The continued successful execution of our regulatory strategy is a key element of our ability to consistently deliver financial results.
Moving on to Slide 18. The company expects its 2020 earnings to be in the range of $3.79 per share to $3.89 per share on a GAAP basis. Included in this guidance range is the estimated $0.06 per share for depreciation not recorded as required by the accounting for assets held for sale and the estimated $0.05 to $0.08 per share unfavorable impact from the COVID-19 pandemic. The full year estimated impact of COVID-19 is highly dependent on the projected impact of a number of unknown factors, which include the length and severity of decreased demand for services and the nature and scope of regulatory solutions.
Our current thoughts are that we start to see moderation in the impact on demand in the third quarter of 2020. This guidance range is the same range that was previously announced on an adjusted basis. But let me be clear, our 2020 expectation of results in the range of $3.79 to $3.89 per share is unchanged from prior expectations. We continue to believe this range is reflective of expected result on a normalized basis, normalized for the 2 unusual items in 2020 related to the depreciation issue and COVID-19. The we think that guiding to GAAP results, which include these 2 items, makes the message quite clear. And I also want to repeat what Walter said. We are affirming our long-term earnings compound annual growth rate expectation on an earnings per share basis of a range of 7% to 10% while investing capital in the range of $8.8 billion to $9.4 billion over the next 5 years.
Finally, moving on to Slide 19. As we noted in the release on July 29, 2020, the company's Board of Directors declared a quarterly dividend of $0.55 per share of common stock payable on September 1, 2020. This reflects the continuation of the 10% increase in the annual dividend declared by the Board on April 29, 2020. We continue to be a top leader in dividend growth. We have grown our dividend at a compound annual growth rate of 10.1% over the last 5 years, and we expect to continue that growth at the high end of the 7% to 10% range. Also, we continue to target a dividend payout ratio of 50% to 60% of earnings. Our total company consolidated actual return on equity is 10.7% for the 12 months ended June 30, 2020. Regulatory execution, along with strong results from our Market-Based Businesses allows us to consistently deliver on our earnings commitment. We believe that delivering on results, combined with our strong earnings growth and superior dividend growth expectations continue to provide excellent value for our shareholders.
To summarize, the decades of capital investment need continue and drives our planned $20 billion to $22 billion of capital investment over the next 10 years. With the fragmented water and wastewater landscape and the states and local communities continue to face added challenges from impacts of COVID-19, we believe we can provide those states and towns water and wastewater solutions to help mitigate those impacts. The capital-light Market-Based Businesses continue to improve customer experience and generate cash, and simply put our business model and resulting investment thesis is built on fundamentals. And though all segments of the economy are being impacted by this health emergency, we see our business as resilient, and we have built it in a way to endure these challenges. 
And with that, let me turn the call back to Walter for a few additional remarks."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Yes. Thanks, Susan. I want to end by thanking American Water's employees for everything they've accomplished in the first half of this year, especially since the beginning of our responses to the pandemic in March. With safety as our top priority, we've c",190,"Yes. Thanks, Susan. I want to end by thanking American Water's employees for everything they've accomplished in the first half of this year, especially since the beginning of our responses to the pandemic in March. With safety as our top priority, we've continued to provide essential services in every community we serve. Through American Water and the American Water Charitable Foundation, we support many organizations across our footprint that make a difference for the communities we serve, including those that seek to foster a more equitable society. And as we always have, we continue to support an inclusive and diverse culture at American Water. 
All these efforts are in addition to executing of our strategies, investing in our systems, bringing water and wastewater solutions to new customers and communities and becoming fully operational at 2 new military bases. While there may be significant concerns in the market given COVID-19 and a variety of other factors, I'm pleased to report that our fundamental story at American Water remains the same. And our performance remains consistent because of the incredible employees who work here. With that, we're happy to take your questions."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Operator","[Operator Instructions] The first question is from Agnieszka Storozynski with Seaport Global.",12,"[Operator Instructions] The first question is from Agnieszka Storozynski with Seaport Global."
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Analysts","So I have a question mostly about the guidance first. So just so I'm clear, I mean on the GAAP level, there is this positive offset to your -- to the $0.05 hit from earnings? I mean from -- I'm sorry, from COVID-related expenses, I don't have that benefit",85,"So I have a question mostly about the guidance first. So just so I'm clear, I mean on the GAAP level, there is this positive offset to your -- to the $0.05 hit from earnings? I mean from -- I'm sorry, from COVID-related expenses, I don't have that benefit on an adjusted basis. So are you basically saying that even with that $0.05 hit, I'm still within the adjusted EPS range? Or is there some other offset to that $0.05 hit on an adjusted basis?"
250885,672435660,2113345,"American Water Works Company, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","American Water Works Company, Inc.","Executives","Let me address that. And I think you've mostly got it right. I think what we've continued to try to say here is that the range of $3.79 to $3.89 per share, is what we believe to be expected results on a normalized basis. I think in the first quarter, we c",193,"Let me address that. And I think you've mostly got it right. I think what we've continued to try to say here is that the range of $3.79 to $3.89 per share, is what we believe to be expected results on a normalized basis. I think in the first quarter, we called that adjusted because we were dealing with the depreciation issue in New York. Obviously, the COVID estimates had not been fully vetted at that time. We now have a better insight as to what those COVID estimates are. But I think fundamentally, it's important to stay focused on that range of $3.79 to $3.89, which is where we believe we will end the year and whether you think about that as adjusted or as GAAP, I think it's important to note, that's what we believe to be sort of normalized operations. And that's what we've always said. We've gone to a GAAP guidance approach here, I think just to make it easier to understand and easier to follow what our guidance is. But there is no change from our expectation around sort of normalized results, that range of $3.79 to $3.89."
