"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Thank you, Steve, and good afternoon, everyone. As a reminder, when it shows up on the SEC website, you can see the company's filing, along with the Q2 earnings release that is already out there, for a further description of information mentioned on today",1400,"Thank you, Steve, and good afternoon, everyone. As a reminder, when it shows up on the SEC website, you can see the company's filing, along with the Q2 earnings release that is already out there, for a further description of information mentioned on today's call.
As Steve discussed, we were pleased with our overall second quarter results, particularly during a global pandemic that has severely impacted commercial and aircraft demand. We remain confident that our ability to flex production at our performance centers while leveraging ongoing strong demand within the military and defense sector will serve us well, going forward.
Now I'll move to the details of our overall results. Review of the second quarter 2020. Revenue for the second quarter of 2020 was $147.3 million, versus $180.5 million in the second quarter of 2019. The performance reflected $17.4 million of higher sales within the military and space sector, offset by $51.6 million of lower revenue from our commercial aerospace customers. As Steve discussed, nearly all of our commercial platforms have been negatively impacted by lower demand due to COVID-19.
Ducommun's overall backlog at the end of the second quarter was approximately $831 million. Growth in the military and space sector continues to drive a sustained solid base of business. As a reminder, we define backlog as a potential revenue based on customer purchase orders and long-term agreements, with firm fixed prices and expected delivery dates of 24 months or less.
We posted strong gross margins for the quarter, as gross margins rose to 22.2%, from 21.1% in the prior year's comparable period. The increase year-over-year was due to favorable product mix and lower compensation of benefit costs.
Gross profit fell to $32.7 million, from $38.1 million last year, due to the lower commercial aerospace revenue. We continue to focus on execution and sustaining margins and, where possible, expanding margins even as overall manufacturing volumes remain under pressure.
SG&A was $22 million in the quarter, versus $24.5 million last year, as the prior year included $1.7 million of one-time severance expense and execution of current year cost control initiatives.
The company reported operating income for the second quarter of $10 million, or 6.8% of revenue, and adjusted operating income of $10.7 million, or 7.3%. This compares to an adjusted operating income of $13.6 million, or 7.5% of revenue, in the prior year period. The year-over-year decline was due to lower revenue, partially offset by higher gross margin and lower SG&A expense.
Interest expense was $3.7 million in the second quarter of 2020, versus $4.4 million in the prior year period, reflecting the favorable impact from lower interest rates which more than offset higher debt levels. The increased debt outstanding was primarily due to funding the company's acquisition of Nobles in October 2019, along with drawing down $50 million on our revolver, which remained as cash on hand at the end of the  second quarter 2020.
The company reported net income for the second quarter of $5.1 million, or $0.43 per diluted share, and an adjusted net income of $5.6 million, or $0.48 per diluted share. This compares to an adjusted net income of $7.8 million, or $0.66 per diluted share, for the second quarter of 2019. The year-over-year decrease was primarily due to lower revenue, as noted earlier.
Adjusted EBITDA for the second quarter of 2020 was $20.3 million, or 13.8% of revenue, compared to $22.4 million, or 12.4% of revenue, for the comparable period in 2019.
Now let me turn to our segment results. Our Electronic Systems segment posted revenue of $92 million in the second quarter of 2020, versus $89.3 million in the prior year period. These results reflect a $7.7 million increase in sales to the company's military and space customers, partially offset by $6 million of lower revenue across the commercial aerospace platforms.
Electronic Systems posted operating income for the second quarter of $10.4 million, or 11.4% of revenue, versus $9.9 million, or 11.1% of revenue, in the prior year period. The performance reflected lower compensation and benefit costs compared to 2019, but both manufacturing volumes and product mix negatively impacted margins sequentially versus the first quarter of 2020.
Our Structural Systems segment posted revenue of $55.4 million in the second quarter of 2020, versus $91.2 million last year. The year-over-year decrease was due to $45.5 million of lower sales across our commercial aerospace applications, reflecting current demand dynamics, as Steve discussed, partially offset by $9.7 million of higher revenue within the company's military and space markets.
Structural Systems posted operating income for the quarter of $6.2 million, or 11.2% of revenue, and adjusted operating income of $6.8 million, or 12.4% of revenue. This compares to an adjusted operating income of $11.8 million, or 12.9% of revenue, last year. The year-over-year operating margin decline reflected unfavorable manufacturing volumes, partially offset by favorable product mix.
As I finish my update on Structural Systems, I want to briefly mention an incident that occurred subsequent to the close of our second quarter related to our Guaymas, Mexico, performance center. This manufacturing facility is a part of our Structural Systems segment. Our second fiscal quarter ended June 27, 2020. On June 29, 2020, a fire severely damaged the facility, which is comprised of 2 buildings totaling approximately 62,000 square feet. Thankfully, there were no injuries.
However, inventory and property and equipment in this leased facility were damaged. This has historically been a site where we perform secondary operations for a number of our performance centers. In addition, this location has supported our VersaCore product line.
We have insurance coverage for the losses and expect the majority, if not all, of the items will be covered under the policy. We are currently working with our insurance carrier to assess the losses and work through the claims process.
In the near term, we will utilize our contingency plan that incorporates significant redundant manufacturing capabilities, which will allow us to absorb the production that was planned for the Guaymas performance center in several of our other performance centers. We do not expect a material change to the production levels, and we will continue to focus on meeting our customers' needs for these products.
For the remainder of 2020, the adjusted results we will be reporting will exclude our restructure activities and the impact related to the Guaymas fire.
Corporate General and Administrative expense. CG&A expense for the second quarter of 2020 was $6.6 million, or 4.5% of revenue, versus $8.1 million, or 4.5% of revenue, in 2019. This reflects one-time severance charges of $1.7 million in the second quarter of Fiscal 2019.
Turning to liquidity and capital resources, we have available liquidity of $120 million, comprised of $70 million of cash on hand, plus the remaining $50 million on our revolver, at the end of second quarter 2020.
We generated $8.6 million of cash from operations during the second quarter of 2020, compared to $9.7 million during the prior year period. This performance reflected effective working capital management, partially offset by lower net income.
We continue to be in compliance with our debt covenants, and our credit facilities do not mature until 2024 and 2025. As a reminder, our leverage ratio covenant ceiling is 4.75. Our leverage ratio was 3.0 at the end of the second quarter of 2020.
Cash generation and cost management within our efficient operating structure remains our priority, and we expect to generate positive free cash flow for the remainder of 2020.
In terms of capital expenditures, we spent $1.1 million during the second quarter of 2020 and anticipate spending between $12 million and $14 million in 2020. This aligns with our cash conservation initiatives and should result in a capital spending decrease of more than 20% versus 2019. These estimates do not reflect the incremental spending required to replace the manufacturing capabilities damaged in the fire in Guaymas. We expect the majority, if not all, of the spending to be funded from insurance recoveries.
Employee safety is always top of mind, even as we continue to focus on cost management, flexing our performance center production schedules and optimizing working capital as we move forward. Our Q2 performance was the result of a strong resilient effort by all the Ducommun employees, who remain focused on execution and satisfying the customers' demands during this very challenging period.
I'll now turn it back over to Steve for his closing remarks. Steve?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Okay, Chris. Thank you.Well, certainly, first, I hope we have provided some important information today as we work through 2020. Again, I thought the second quarter was strong despite the challenges and believe we have a lot of runway ahead in the long",187,"Okay, Chris. Thank you.
Well, certainly, first, I hope we have provided some important information today as we work through 2020. Again, I thought the second quarter was strong despite the challenges and believe we have a lot of runway ahead in the long term.
I'd also add that we do have the right footprint, cost structure, discipline and operational leadership and experience to continue performing in the face of the current crisis.
I also want to thank our customers, shareholders and all of our business partners for their continued support as you work through these difficult times together.
We've also given out now $1 million to the local area charities where we operate to help our neighbors and communities.
In closing, I would like to again this quarter take this time to tell Ducommun employees that I'm proud of them and all their efforts dealing with the many challenges from the pandemic. Our team members show up at our operations every day and, though stressful, get the job done for our customers and nation.
With that, let's turn it over to some calls, please. Thank you."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] Your first question comes from the line of Ken Herbert, from Canaccord.",14,"[Operator Instructions] Your first question comes from the line of Ken Herbert, from Canaccord."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Steve, I just wanted to first ask, sequentially margins in the Structural Systems segment showed a really nice increase. Was that mix predominantly? Or was there anything else going on, obviously, with the down volume?",35,"Steve, I just wanted to first ask, sequentially margins in the Structural Systems segment showed a really nice increase. Was that mix predominantly? Or was there anything else going on, obviously, with the down volume?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","I'll take that one. So on Structures, Ken, it was a couple of things. Mix was a big part of the play, for sure. If you look sequentially, Q1 was sort of a perfect storm in terms of we came into Q1 where we had demand that during that quarter started to ge",181,"I'll take that one. So on Structures, Ken, it was a couple of things. Mix was a big part of the play, for sure. If you look sequentially, Q1 was sort of a perfect storm in terms of we came into Q1 where we had demand that during that quarter started to get pushed out with Boeing and Spirit, and the pandemic was sort of hitting right there at the end as well. So we had a lot of ripple effect on the costs and being able to absorb as cleanly as we'd like, certainly in Q1. Along with the mix, that put us in a tough spot for the number in Q1, and that's why that margin for Q1 was lower than it had been for several quarters.
And then in Q2, mix changed a little bit. That certainly helped us. But also some of the initiatives and sort of the realignment and flexing that was taking place during Q1, at the end of Q1, and as we got into Q2 helped clear the path for a better performance."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Ken, we're obviously day-to-day, week-to-week managing costs and driving productivity. And I think we have a -- the way we have it set up with these performance centers, we're able to react quickly and move cost out as appropriate.",39,"Ken, we're obviously day-to-day, week-to-week managing costs and driving productivity. And I think we have a -- the way we have it set up with these performance centers, we're able to react quickly and move cost out as appropriate."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. That's great. And as I look at the revised outlook for the second half of the year, I think coming out of the first quarter you were sort of talking about top line down 10%, and now it's sort of mid- to high-teens between the 2 quarters. Is that exc",75,"Okay. That's great. And as I look at the revised outlook for the second half of the year, I think coming out of the first quarter you were sort of talking about top line down 10%, and now it's sort of mid- to high-teens between the 2 quarters. Is that exclusively the MAX? Or is there anything else that's maybe come out of the schedule or maybe helped offset the MAX relative to first quarter?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","So look, we talked to you on April 30. And being we're in this situation I felt it was appropriate, where we really didn't give that in the past, to be a little more granular. And as we said, we were going to be 16% to 20% down in Q2; we came in at 18.4%,",127,"So look, we talked to you on April 30. And being we're in this situation I felt it was appropriate, where we really didn't give that in the past, to be a little more granular. And as we said, we were going to be 16% to 20% down in Q2; we came in at 18.4%, which is pretty much where we were.
On April 30, Ken, we still had $216 million in the book for Spirit. And as you know, by the middle of June that changed. Okay? So when we looked at it, we're really again going to be 16% to 20% down. That's the best effort we can give right now. And then we're going to get a little better in Q4, 14% to 18%."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","I appreciate the guidance. It's very helpful, Steve. And just one final question. Have you adjusted your schedules yet to reflect the sort of downward revisions from Boeing on the 787? Maybe if you can just talk about sort of what level you're shipping at",65,"I appreciate the guidance. It's very helpful, Steve. And just one final question. Have you adjusted your schedules yet to reflect the sort of downward revisions from Boeing on the 787? Maybe if you can just talk about sort of what level you're shipping at, at that program or how much of a headwind that could be for you over the next couple of quarters."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","That's one of the big context, I feel. Look, we've had a great run since I showed up in 2017 and through 2019 on the MAX and the 737 NG, and that was all terrific. Obviously, lots of things have changed, as you know. We are managing it both with Boeing an",84,"That's one of the big context, I feel. Look, we've had a great run since I showed up in 2017 and through 2019 on the MAX and the 737 NG, and that was all terrific. Obviously, lots of things have changed, as you know. We are managing it both with Boeing and Spirit. We really have adjusted our order books and our production down. So when we give you this information for the second half of the year, we feel good about it."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Operator","Next question comes from the line of Michael Ciarmoli, from SunTrust.",11,"Next question comes from the line of Michael Ciarmoli, from SunTrust."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Just to go back to and maybe stay on the margins a little bit, obviously, the good sequential improvement in Structural Systems. But what's been the biggest -- if you look at that original forecast, April 30, you had that 5.5% to 6%, and now you've raised",89,"Just to go back to and maybe stay on the margins a little bit, obviously, the good sequential improvement in Structural Systems. But what's been the biggest -- if you look at that original forecast, April 30, you had that 5.5% to 6%, and now you've raised that in second half. Is that just more cost takeout? Has anything changed with mix regarding the defense profile? Anything else that's changing from a margin standpoint? Or are you guys just taking out more cost or taking out cost more aggressively?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","It's a combination. So the cost takeout that we did as we entered Q2 helped, and we got to sort of see what that meant to us. And then there have been additional activities because, as everybody is talking about, it's been a very dynamic scenario. And so",120,"It's a combination. So the cost takeout that we did as we entered Q2 helped, and we got to sort of see what that meant to us. And then there have been additional activities because, as everybody is talking about, it's been a very dynamic scenario. And so that has been certainly a part of it.
But also it's just seeing the sustainment of -- seeing how Structures react to that and sort of where they can come back to, along with this additional defense business and what that will do for us.
So I think it's a combination, and it's what will be if we keep working it as we move through the second half of this year."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Mike, let me add one thing. I think the other story here is that, and I know other companies had to do what they've had to do, but we did a major restructuring back in November 2017. And as you go forward through time here, we really have a flat organizat",94,"Mike, let me add one thing. I think the other story here is that, and I know other companies had to do what they've had to do, but we did a major restructuring back in November 2017. And as you go forward through time here, we really have a flat organization, especially at corporate. And I think we have an effective organization in that spirit. So that's the other thing that's happening this year, is that it's paying off that we really haven't had a lot of cost back since that November 2017 restructuring."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. And you've mentioned value-based pricing a couple of times on this call already. Anything, especially as rates have gone down, have you been able to -- I know on the way up with rate, all we kept hearing about was partnering for success, pressure",74,"Got it. And you've mentioned value-based pricing a couple of times on this call already. Anything, especially as rates have gone down, have you been able to -- I know on the way up with rate, all we kept hearing about was partnering for success, pressure on rates, the higher volumes. Anything you can get back on pricing? Or have you in the commercial side? It sounds like you're getting on the defense side."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","I'm not going to go into specifics, but if you look at our strategy and where we've been and kind of where we're going, we're heavily into titanium, we're heavily into other types of processes where they're sought after, a little less competition, and we'",77,"I'm not going to go into specifics, but if you look at our strategy and where we've been and kind of where we're going, we're heavily into titanium, we're heavily into other types of processes where they're sought after, a little less competition, and we're really driving that. And quite frankly, as I've mentioned in my remarks, we've gotten a lot better the last few years on operations. So our customers are very happy with us."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Got it. And then just on the backlog, specifically the commercial aerospace side, is that -- have you guys actually seen order cancellations from customers? Is that you guys just how you calculate the backlog based on production rates? Or what was really",55,"Got it. And then just on the backlog, specifically the commercial aerospace side, is that -- have you guys actually seen order cancellations from customers? Is that you guys just how you calculate the backlog based on production rates? Or what was really driving the backlog erosion there? Is it more customer adjustments and cancellations?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","So we do have -- so there's a couple of questions I think embedded in there, Mike. But the first thing is it's the actual purchase orders that we have in there and the demand that we have in there from the customers. There's constant conversation with the",113,"So we do have -- so there's a couple of questions I think embedded in there, Mike. But the first thing is it's the actual purchase orders that we have in there and the demand that we have in there from the customers. There's constant conversation with them.
What have we seen this quarter that's a little different than many other quarters? More conversation about pushing some things out, whether it was the rate changes that Steve alluded to or others. So I think not cancellations in terms of anything of any magnitude, but more some push-outs that have happened.
But by and large, it's a tough market and we're dealing with it."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","And Michael, let me just add on here. The whole -- I think it goes all into my remarks earlier about in the spirit of cancellations. Like I said, with titanium and a lot of things that we do, is that we're in great market position there. So we do have to",91,"And Michael, let me just add on here. The whole -- I think it goes all into my remarks earlier about in the spirit of cancellations. Like I said, with titanium and a lot of things that we do, is that we're in great market position there. So we do have to make some adjustments. We're fairly conservative with our backlog, and I think that's a good thing. But the other, I think, story here is to break $0.5 billion in defense backlog for the first time is a big deal."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Agree. And maybe I'll just ask one more, on defense since you brought up that. The win with General Atomics, and you called out Predator, can we assume this might be, maybe I'll use this term loosely, but tip of the iceberg? Do you have more options withi",75,"Agree. And maybe I'll just ask one more, on defense since you brought up that. The win with General Atomics, and you called out Predator, can we assume this might be, maybe I'll use this term loosely, but tip of the iceberg? Do you have more options within the General Atomics portfolio? I know they're working on some lower-cost drone technology now. But do you think you can further penetrate them after this win here?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Yes, we absolutely do. And I know on April 30, Mike, you asked me who the customer was and I couldn't tell you. So at least I gave you General Atomics this time. Okay, pal?First of all, we're thrilled. GA is a leader, and we're building some great relat",74,"Yes, we absolutely do. And I know on April 30, Mike, you asked me who the customer was and I couldn't tell you. So at least I gave you General Atomics this time. Okay, pal?
First of all, we're thrilled. GA is a leader, and we're building some great relationship and some great things there. And we think we've got lots to go there, and we think they're a terrific customer to be with."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Operator","Next question comes from the line of Mike Crawford, from B. Riley.",12,"Next question comes from the line of Mike Crawford, from B. Riley."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","On the gross margins, is that an all-time record? I went back and the highest I could see was 21.7%, back in the second quarter of 2010.",27,"On the gross margins, is that an all-time record? I went back and the highest I could see was 21.7%, back in the second quarter of 2010."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","I believe back in the -- a little earlier back in that decade, we would have popped one a little bigger. But this is certainly since the LaBarge acquisition in 2011, this is a high watermark with a lot of things clicking in now.",44,"I believe back in the -- a little earlier back in that decade, we would have popped one a little bigger. But this is certainly since the LaBarge acquisition in 2011, this is a high watermark with a lot of things clicking in now."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","And Mike, per my remarks, I just want everybody on the phone to understand, this doesn't happen by accident or just all boats are up in the defense industry. We put a lot of time in, in the last couple of years, to my remarks earlier, to really put us in",68,"And Mike, per my remarks, I just want everybody on the phone to understand, this doesn't happen by accident or just all boats are up in the defense industry. We put a lot of time in, in the last couple of years, to my remarks earlier, to really put us in the position where we're delivering these margins despite some real tough news on the commercial aero side."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. That's great. And just regarding &quot;not by accident,&quot; with the increase in working capital, the inventory is up. Was that not by accident? Is that to plan for some of these new military programs? Or is that more of a function of Structural s",70,"Okay. That's great. And just regarding &quot;not by accident,&quot; with the increase in working capital, the inventory is up. Was that not by accident? Is that to plan for some of these new military programs? Or is that more of a function of Structural slowdown, where you were gearing up for a certain number of units on the 737? And where do you want to see these accounts, going forward?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","So the answer there, Mike, is a little bit of both. So we have certainly some places where we are on new programs or we're building up, to some extent. But definitely as we went through that turbulent Q1 into Q2 period, there was expectation, and certainl",131,"So the answer there, Mike, is a little bit of both. So we have certainly some places where we are on new programs or we're building up, to some extent. But definitely as we went through that turbulent Q1 into Q2 period, there was expectation, and certainly we have a lot of long lead time material that goes into being able to build some of the complex components. And turning that off correlated to the demand change can have some leakage there as well.
So where do we want to go? We certainly would like to, as Steve alluded to, we're not showing terrific growth here in the second half of the year. So we would like to be able to manage the inventory appropriately as we go through the year."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Okay. And then final question just relates to Guaymas, how that might affect VersaCore deliveries to Airbus and the status of VersaCore manufacturing, in general.",25,"Okay. And then final question just relates to Guaymas, how that might affect VersaCore deliveries to Airbus and the status of VersaCore manufacturing, in general."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","So to circle back on Guaymas, again let's break it into 2 pieces. There's a lot of secondary operations that we've done down there for years since we've had a presence in Guaymas. And for those, we have capabilities back in the plant where the primary ope",131,"So to circle back on Guaymas, again let's break it into 2 pieces. There's a lot of secondary operations that we've done down there for years since we've had a presence in Guaymas. And for those, we have capabilities back in the plant where the primary operations were coming from. So literally, it's just redeploying where we're going to finish that product out.
The part that relates to VersaCore, there has been some investment that's been done there. And in that case, we are retooling at one of our other facilities here in Southern California and getting back online as quickly as we can. And in doing that, we do not view there being a significant change in being able to hit what we need to do to deliver for [indiscernible]."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","And Mike, let me just chime in here. Look, as you know, and I know you follow at VersaCore, look, we're very upbeat about it. The other thing I'll mention is that the GM for the business as well as certain members of his team are actually -- they're based",98,"And Mike, let me just chime in here. Look, as you know, and I know you follow at VersaCore, look, we're very upbeat about it. The other thing I'll mention is that the GM for the business as well as certain members of his team are actually -- they're based out of Gardena, California. So that was the other thing, where we do have -- we certainly are disappointed and of course glad no one got hurt, but we're able to move pretty quick with the Guaymas production and we're going to work out of this thing fine."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Operator","[Operator Instructions] And you have a follow-up question from Ken Herbert, from Canaccord.",13,"[Operator Instructions] And you have a follow-up question from Ken Herbert, from Canaccord."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","I just had a couple of quick follow-up questions. The first, on Nobles, can you remind us again maybe what the contribution to growth was in the quarter from Nobles? And how has that acquisition been going? It seems like there's been some opportunity for",71,"I just had a couple of quick follow-up questions. The first, on Nobles, can you remind us again maybe what the contribution to growth was in the quarter from Nobles? And how has that acquisition been going? It seems like there's been some opportunity for them to maybe take some share or grow a little faster than you anticipated. Can you just maybe comment on that specifically a little bit?"
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Ken, this is Chris. I'll address it. So with the acquisition and the size of the acquisition, similar to LDS and similar to CTP, small enough, we didn't put in a lot of information related to their size of financial statement. So as those 3 tuck-ins' have",156,"Ken, this is Chris. I'll address it. So with the acquisition and the size of the acquisition, similar to LDS and similar to CTP, small enough, we didn't put in a lot of information related to their size of financial statement. So as those 3 tuck-ins' have come in and as Noble's has come in, certainly, that's a nice help to our Structure story as we move forward. But there's no specific dollar amount sort of thrown in there.
Having said that, the acquisition has gone very smoothly. And we have been very happy with not only them continuing on with the way that they were preacquisition, but also them finding ways to grow. And Steve alluded to the Clouded Leopard, but there are some other ways there, too, that they're going to continue to find ways to grow. We believe that they will grow even quicker than what we thought at the time of acquisition."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Ken, let me just chime in as well. So look, Nobles' legacy has been on aircraft, okay, and marine. Now we're moving into ground vehicles and, obviously, the Clouded Leopard and some other things. So it's been going very well. This ammunition shoot busines",79,"Ken, let me just chime in as well. So look, Nobles' legacy has been on aircraft, okay, and marine. Now we're moving into ground vehicles and, obviously, the Clouded Leopard and some other things. So it's been going very well. This ammunition shoot business is something that we've -- we're the market leader. So we're driving it, and we're absolutely -- I think they're going to have great things in 2021 as well. So it's all thumbs-up for Nobles."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","That's good to hear. And Steve, since you've been there you've done roughly sort of an acquisition a year. I'm just curious if you can comment on sort of what you're seeing now in terms of activity and opportunities and maybe how the pipeline looks and ma",61,"That's good to hear. And Steve, since you've been there you've done roughly sort of an acquisition a year. I'm just curious if you can comment on sort of what you're seeing now in terms of activity and opportunities and maybe how the pipeline looks and maybe the period of time until things maybe start to normalize a little bit."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Sure, Ken. Thank you. So there is a pipeline. Okay? So we are active. I think one of the best things we did was bring in Suman Mookerji. Suman leads the BD department and a lot of experience, ex-UTC and worked with me at KKR as well. And so I think we've",169,"Sure, Ken. Thank you. So there is a pipeline. Okay? So we are active. I think one of the best things we did was bring in Suman Mookerji. Suman leads the BD department and a lot of experience, ex-UTC and worked with me at KKR as well. And so I think we've got the right process, we've got the right people. The pipeline is okay. Certainly, we're looking at things.
As far as our cadence, and I think that we want to be aggressive and we want to lean in, but we don't want to rush. And I think if we look at the last, our last 3 deals, they've all worked out really well for shareholders and for the company and for just in general. So our cadence is if we find something we like, we go after it. We have a pretty successful record for being able to close over the last couple of years. So more to come on that, Ken. Okay? It's important to us."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","I know. It's been obviously a big part of the success over the last few years.",16,"I know. It's been obviously a big part of the success over the last few years."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","It's been a big help.",6,"It's been a big help."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Analysts","Yes. And if I could, just one final question, Steve. There's been some suppliers that have been talking about the new, I guess, what they're calling the premier bidder program from Boeing. And I'm just curious, I know obviously it's not a sort of a comple",88,"Yes. And if I could, just one final question, Steve. There's been some suppliers that have been talking about the new, I guess, what they're calling the premier bidder program from Boeing. And I'm just curious, I know obviously it's not a sort of a complete PFS-type replacement. But I'm curious if that's something you've had discussions on, if maybe you've signed up for that, or how you're viewing that and maybe some of the opportunities to invest a little more for maybe an uptick on some volume."
267761,677124913,2053192,"Ducommun Incorporated, Q2 2020 Earnings Call, Jul 30, 2020",2020-07-30,"Earnings Calls","Ducommun Incorporated","Executives","Ken, just to know, we haven't had any conversations with Boeing yet on that.",14,"Ken, just to know, we haven't had any conversations with Boeing yet on that."
