"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Thank you, Michel, and good morning. I'll start with the 2Q '20 supplemental slides that we released last evening, which highlight information in our earnings release and quarterly financial supplement. In addition, the slides provides more detail on our",2680,"Thank you, Michel, and good morning. I'll start with the 2Q '20 supplemental slides that we released last evening, which highlight information in our earnings release and quarterly financial supplement. In addition, the slides provides more detail on our outlook for the third quarter as well as an update on our cash and capital positions. 
Starting on Page 3. The schedule provides a comparison of net income and adjusted earnings in the second quarter. Net income in the second quarter was $68 million, was $690 million lower than adjusted earnings of $758 million. This variance is primarily due to net derivative losses resulting from the stronger equity markets as well as higher long-term interest rates in the quarter. On a year-to-date basis, net income was $4.4 billion compared to net income of $3 billion in the first half of 2019. The investment portfolio and hedging program continue to perform as expected. Also, as highlighted on Page 3, adjusted earnings included a $438 million after-tax loss in variable investment income, or VII. I will provide more details on this shortly. 
On Page 4, you can see the year-over-year comparison of adjusted earnings by segment, excluding total notable items. This quarter's results did not include any notable items, while the prior year quarter had $70 million associated with our recently completed unit cost initiative, which was accounted for in Corporate & Other. Excluding the UCI cost in the second quarter of '19, adjusted earnings were down 45% and down 44% on a constant currency basis. On a per-share basis, adjusted earnings were down 43% and down 41% on a constant currency basis. Overall, Variable Investment Income was lower than second quarter of '19 by $702 million after tax. This decline in VII was more than the decline in total adjusted earnings year-over-year. 
Positive year-over-year drivers included solid volume growth, favorable expense margins and equity market strength in the quarter. This was partially offset by the lower recurring interest margins and less favorable taxes compared to 2Q of '19. 
Turning to the performance of our businesses. Group Benefits adjusted earnings were down 20% year-over-year. The Group Life mortality ratio was 95.9% due to elevated claims related to COVID-19. This is above our annual target range of 85% to 90% and less favorable to the prior year quarter of 85.3%. The interest adjusted benefit ratio for group nonmedical health was 58.5%, which is well below our annual target range of 72% to 77% and also favorable to the prior year quarter ratio of 75.4%. The primary driver was extremely low dental utilization, which I will discuss in more detail shortly. 
In regards to the top line, Group Benefits adjusted PFOs were down 5% year-over-year, primarily due to lower dental premiums from the deferral of revenues given a significant decrease in the availability of dental services and to account for a 25% premium credit to all fully insured customers in April and May, excluding these dental premium adjustments, which totaled approximately $500 million in the quarter, Group Benefits PFOs would have been within its annual target range due to solid growth across all markets. 
Retirement and Income Solutions, or RIS, adjusted earnings were down 45% year-over-year due to unfavorable investment margins related to the decline in variable investment income, which was partially offset by favorable underwriting margins. RIS investment spreads for the quarter were 25 basis points, down 94 basis points year-over-year. Spreads, excluding VII, were 85 basis points in the quarter, up 1 basis point year-over-year due to a decline in LIBOR rates. RIS liability exposures grew 11% year-over-year, driven by strong volume across all products and separate account investment performance in the quarter. While liability exposures grew RIS adjusted PFOs, excluding pension risk transfers, were down 22% year-over-year due to lower structured settlement and institutional income annuity sales. 
Property & Casualty or P&C adjusted earnings were up 19% versus the prior year period, driven by favorable underwriting margins, partially offset by unfavorable investment margins related to variable investment income. The overall combined ratio was 91.1%, which was more favorable than our annual target range of 92% to 97% and the prior year quarter ratio of 96.1%. P&C results benefited from lower auto claim frequencies due to a decline in miles driven in the quarter This was partially offset by higher catastrophe losses of $89 million after-tax compared to $62 million after tax in 2Q of '19. 
Moving to Asia. Adjusted earnings were down 29% and 27% on a constant currency basis due to lower investment margins resulting primarily from the decline in variable investment income in the quarter. This was partially offset by solid volume growth, which was driven by a 5% increase in general account assets under management on an amortized cost basis as well as favorable expense margins. Latin America adjusted earnings were down 17% as foreign exchange rates across the region dampened year-over-year results. If today's FX rates hold, we would expect the year-over-year impact to Latin America's third quarter earnings to be similar to the second quarter. On a constant currency basis, adjusted earnings were up 3%, driven by higher equity markets, favorably impacting our Chilean encaje returns, which were up 14% in the quarter as well as favorable underwriting margins. This was partially offset by unfavorable investment margins. 
EMEA adjusted earnings were up 51% and 59% on a constant currency basis. This was a record adjusted earnings quarter for EMEA, primarily due to favorable underwriting margins as a result of lower claims in group Medical and accident and health policies in the region as well as better expense margins. We would expect EMEA's underwriting results to be closer to historical levels in the third quarter. MetLife Holdings adjusted earnings were down $279 million year-over-year. This decline was primarily driven by lower variable investment income of $250 million after-tax, compared to the prior year. As well as lower recurring interest margins and unfavorable underwriting due to COVID-19-related claims. The Life interest adjusted benefit ratio was 59.1% and which was above the prior year quarter of 53.9% and above our annual target range of 50% to 55%. Higher equity markets in the quarter were a partial offset to the year-over-year decline in adjusted earnings. The separate account return in the quarter was 14.8%, which resulted in a positive $13 million initial impact, which compares to a positive $5 million initial impact in 2Q '19. 
Corporate & Other adjusted loss was $289 million. This result was less favorable to the prior year quarter, which had an adjusted loss of $237 million, excluding $70 million of UCI costs. The decline in variable investment income was the primary driver for the higher loss in the quarter. Looking ahead, we would expect Corporate & Other losses to be between $325 million to $375 million in the second half of the year. 
The company's effective tax rate on adjusted earnings in the quarter was 19.2%, modestly below our 2020 guidance range of 20% to 22%. 
Now let's turn to Page 5. This chart reflects our pretax variable investment income over the prior 5 quarters, including a loss of $555 million in the second quarter of 2020. The loss was entirely attributable to the private equity portfolio which had a negative 8.2% return in the quarter. As we have previously discussed, private equities are generally accounted for on a 1-quarter lag, and the negative marks included in our 2Q '20 financial results are in line with our disclosures from the last earnings call. 
With regards to recurring investment income, our new money rate was 3.41% versus a roll-off rate of 3.72% in the quarter. This compares to a new money rate of 4.01% and a roll-off rate of 4.34% in 2Q '19. We have added a table on Page 6 that breaks out the second quarter negative VII of $438 million after-tax by segment. The largest VII impacts to adjusted earnings in the quarter were MetLife Holdings and Retirement and Income Solutions, followed by Asia and Corporate & Other. 
In the quarter, certain timing adjustments have shifted the relative VII impact between Asia and Corporate & Other. Going forward, these timing adjustments will be eliminated and as such, we would expect Asia's adjusted earnings to have a larger contribution from VII and Corporate & Other to have less as compared to the second quarter. 
Now let's turn to Page 7. This chart provides one approach to illustrate the impact of below trend VII on our reported earnings. The box in red reflects the adjusted EPS impact of $0.48 related to the negative VII experienced in the quarter. This was the first quarterly loss for VII since 2009. The $0.22 highlighted in the green box illustrates the adjusted EPS impact assuming VII at the quarterly midpoint of our 2020 annual target range of $900 million to $1.1 billion. To be clear, this chart should not be viewed as quarterly guidance, but rather as one approach to illustrate the below trend VII impact on the second quarter results. 
Moving to Page 8. This walk provides more detail on the group non-medical health interest adjusted benefit ratio. As I noted earlier, the reported ratio of 58.5% was very favorable, driven by low dental utilization. However, 2 adjustments are needed for comparability to our annual target guidance of 72% to 77% and the sensitivities we provided on our outlook call last December. First, the ratio should be adjusted by 3.9 points for the 25% dental premium credit referenced earlier. Second, the ratio should also be adjusted by 7.1 points related to the establishment of an unearned premium reserve. We established an unearned premium reserve to appropriately align dental revenue recognition with the availability of dental services. As dental offices have begun to open across the U.S., we have seen utilization pick up in July for more involved treatments and procedures, which represent less than 20% of our typical overall dental claims. However, incidence remains low for more routine visits. We expect dental utilization to pick up in the second half of the year, pushing the ratio closer to the low end of our 72% to 77% target range. 
Turning to Page 9. This chart shows our direct expense ratio from 2015 through 2019 and the first 2 quarters of 2020. In 2020, our year-to-date direct expense ratio was 12.2%, while the ratio was elevated in 2Q at 12.4% due to top line pressure from premium credits in our dental and auto businesses, as well as the establishment of a dental premium reserve. We remain on track and committed to achieving our full year target of approximately 12.3% as we continue to deploy an efficiency mindset to increase capacity for reinvestment and to protect the margins of the firm. 
Now I'd like to spend some time reviewing several key considerations for the third quarter, given the continued uncertainty of the current environment. These considerations are summarized on Page 10. Starting with investments. We expect a strong recovery in variable investment income in the third quarter with our best estimate for private equity returns to be a positive mid-single-digit, which is based on a $7.2 billion PE balance at June 30. 
Regarding recurring investment income, we continue to experience downward pressure from lower rates. However, reinvestment rates have held up reasonably well during the first half of the year, given our diverse market-leading asset origination capabilities. 
Finally, we expect the short end of the yield curve to remain favorable, supporting investment spreads. 
Moving on to underwriting margins. We continue to anticipate modest underwriting impacts from COVID-19 on a combined basis, assuming deaths rise in the U.S. to approximately 200,000 through the third quarter. We expect life insurance claims frequency in the U.S. to moderate, with life insurance benefit ratios and group benefits and MetLife Holdings moving closer to their respective annual target ranges. However, we do expect claims activity to significantly increase in Latin America in the third quarter, as the region is behind other parts of the world in COVID-19 emergence. Additionally, we would expect some level of offsets from businesses with longevity risks, most notably in Retirement and Income Solutions. So currently, we expect a limited overall impact to underwriting margins on a combined basis for 3Q. 
Turning to top line metrics, we would expect global face-to-face sales to remain challenged, negatively impacting most of our segments. However, we do anticipate modest sequential sales improvement in Japan. We expect lower adjusted PFOs in most segments with the exception of group benefits, which we expect to have mid-single-digit growth year-over-year. While we expect to encounter volume and top line growth pressures, our efficiency mindset is a core tenet of our strategy to manage margin pressures across our business. As I noted earlier, we remain on track to meet our direct expense ratio full year target of approximately 12.3% despite the challenges of the current environment. 
Now let's turn to Page 11. Given the persistent low interest rate environment, we decided to add this page on estimated impacts to our income statement and balance sheet. If we were to lower our long-term actuarial U.S. interest rate assumption of 3.75% by 25, 50, 100 or 150 basis points. For each hypothetical scenario, GAAP loss recognition is not triggered, and there would be a relatively modest impact to net income, specifically, with respect to the 150 basis point down scenario, which would bring our long-term mean reversion rate assumption to 2.25%. I would highlight 2 points. First, the approximate $425 million net income impact is consistent with the guidance range disclosed on our 1Q '20 earnings call. And second, we will continue to have a significant margin for purposes of GAAP loss recognition. Overall, I believe these sensitivities of test at MetLife significantly reduce the risk profile. 
I will now discuss our cash and capital position on Page 12. Cash and liquid assets at the holding companies were approximately $6.6 billion at June 30, which is up from $5.3 billion at March 31 and well above our target cash buffer of $3 billion to $4 billion. The $1.3 billion increase in cash in the quarter reflects the net effects of subsidiary dividends payment of our common stock dividend as well as holding company expenses and other cash flows. 
Next, I would like to provide you an update on our capital position. As a reminder, for our U.S. companies, our combined NAIC RBC ratio was 395% at year-end 2019 and comfortably above our 360% target. For our U.S. companies, preliminary second quarter year-to-date 2020 statutory operating earnings were approximately $1.8 billion, while net income was approximately $2.1 billion. Statutory operating earnings decreased by approximately $600 million from the first half of 2019, primarily due to higher VA rider reserves and the impact of a prior year dividend from an investment subsidiary. This was partially offset by lower operating expenses. 
Year-to-date net income was driven by derivative gains, partially offset by lower operating earnings. Our expected total U.S. statutory adjusted capital was approximately $21.1 billion as of June 30, up 13% compared to December 31, 2019. Derivative gains and operating income more than offset dividends paid and other investment losses. 
Finally, the Japan solvency margin ratio was 799% as of March 31, which is the latest public data. In summary, this quarter's adjusted earnings were dampened by the negative private equity returns which are based on a one quarter accounting lag. However, the underlying business fundamentals from our diverse market-leading businesses were evident in our results despite the challenging environment. 
Looking ahead, we expect our third quarter adjusted earnings to benefit from a strong recovery in private equity returns, while continuing to absorb modest underwriting impacts from COVID-19. In addition, we believe our capital, liquidity and investment portfolio are strong, resilient and well positioned to manage through this unprecedented environment. Finally, we are confident that the actions we are taking to be a simpler and more focused company will continue to create long-term sustainable value for our customers and our shareholders. And with that, I will turn the call back to the operator for your questions."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Erik Bass from Autonomous.",14,"[Operator Instructions] Your first question comes from the line of Erik Bass from Autonomous."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","First question, with $6.6 billion of holding company liquidity and credit impact, [Audio Gap] this is -- and is that something that's potentially on the table for the third quarter? Or do you want to wait longer to see how the environment evolves?",43,"First question, with $6.6 billion of holding company liquidity and credit impact, [Audio Gap] this is -- and is that something that's potentially on the table for the third quarter? Or do you want to wait longer to see how the environment evolves?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Erik, we lost you there in the middle do you mind repeating the question?",14,"Erik, we lost you there in the middle do you mind repeating the question?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","Certainly. It was -- in May on the outlook for capital return and with the $6.6 billion of HoldCo liquidity and credit impacts trending a bit below fear so far? Just how are you thinking about the timing of resuming share repurchases? And is that somethin",53,"Certainly. It was -- in May on the outlook for capital return and with the $6.6 billion of HoldCo liquidity and credit impacts trending a bit below fear so far? Just how are you thinking about the timing of resuming share repurchases? And is that something that's potentially on the table for 3Q?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Sure. So as you know, last quarter, we put our share repurchase program on pause. And we felt that it was prudent to build our cash and capital and to maintain --  in order to maintain financial flexibility. Our view is that there remains substantial unce",149,"Sure. So as you know, last quarter, we put our share repurchase program on pause. And we felt that it was prudent to build our cash and capital and to maintain --  in order to maintain financial flexibility. Our view is that there remains substantial uncertainty in the economy as well as with the pandemic, which is going to take more time to clear. Yet having said that, over the past 3 months, we've seen a resilient equity market and tighter credit spreads, as you referenced, both beneficiaries of government and Fed reserve policy. And our cash position has grown to $6.6 billion, which gives us greater financial flexibility and optionality. So if you take all of these factors together, we would not roll out capital management in the latter part of 20 but we remain on pause for the time being. So I hope that answers your question."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","Yes. That's helpful. And then just a follow-up for John on Group. I just wanted to clarify kind of is the idea of the unearned premium reserve to essentially better align the timing of revenues and expenses. So should we think of this as essentially takin",68,"Yes. That's helpful. And then just a follow-up for John on Group. I just wanted to clarify kind of is the idea of the unearned premium reserve to essentially better align the timing of revenues and expenses. So should we think of this as essentially taking some excess earnings from the second quarter and allocating them to future periods when you expect claims and incidents to be higher?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Erik, yes, it's very much about the availability of service. And so in the second quarter, dental offices were closed for quite a bit of time. Remind, part of that, we gave back a 25% premium credit to fully insured customers. And then as you said, we als",77,"Erik, yes, it's very much about the availability of service. And so in the second quarter, dental offices were closed for quite a bit of time. Remind, part of that, we gave back a 25% premium credit to fully insured customers. And then as you said, we also then said we needed to defer some revenue so that it would be recognized when those services are available. And so those are -- that is a timing item."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","Got it. So it's essentially the earnings -- if you hadn't booked that, would have been higher in the second quarter, but you'll recoup that at some point in the future?",31,"Got it. So it's essentially the earnings -- if you hadn't booked that, would have been higher in the second quarter, but you'll recoup that at some point in the future?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","That's correct.",3,"That's correct."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Operator","Our next question comes from the line of Tom Gallagher from Evercore.",12,"Our next question comes from the line of Tom Gallagher from Evercore."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","The reduction that you gave on free cash flow guide for 2021 last quarter, I think a piece of that was driven by elevated credit loss assumptions. My question is, if interest rates stay low, but credit remains fairly benign, where do you think that would",59,"The reduction that you gave on free cash flow guide for 2021 last quarter, I think a piece of that was driven by elevated credit loss assumptions. My question is, if interest rates stay low, but credit remains fairly benign, where do you think that would land you in terms of the free cash flow conversion heading into 2021?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Tom, I would just remind you, that was a scenario, not a guide. It was -- there's a lot of different factors. We had a 1- to 2-year assumption of how this may play out. It was based on macro factors as of March 31 when spreads were wide, our equity market",240,"Tom, I would just remind you, that was a scenario, not a guide. It was -- there's a lot of different factors. We had a 1- to 2-year assumption of how this may play out. It was based on macro factors as of March 31 when spreads were wide, our equity markets were worse, we'll say interest rates are modestly down. If you look at the 10 years since then. So things, as Michel said, there has been a somewhat resilient equity and credit market for the last 3 months. I'd still say we're in the mode of caution at this point in terms of what the outlook it will be and how this will play out. I also talked about last time that, that factors in some level of cash flow testing. It's a range of outcomes. And that some -- the estimates we provided were based on New York special consideration letter that we receive every year. The last one we got was a year ago, it was based on a certain macroeconomic environment. We'll work through hopefully constructively with them this time. But we wanted to just give a, I'll say, a stress set of scenarios for what's a possible outcome. But it's -- I wouldn't call it a guide. I'd just say that's -- those are kind of possible outcomes-based on where but it depends on where macro factors are at the end of the year."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","Got you. And then my follow-up is, any update on MetLife Holdings and the potential for risk transfer are interest rates than the current level of interest rates too low, making the bid as spread too wide? Or do you think something could still happen ther",55,"Got you. And then my follow-up is, any update on MetLife Holdings and the potential for risk transfer are interest rates than the current level of interest rates too low, making the bid as spread too wide? Or do you think something could still happen there even if rates remain kind of where they are?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Yes, I think we're in the same mode that we've been in for the last few quarters. We are preparing for the opportunity for something to occur, although macro factors are creating a wider bid-ask spread, having said that, there's still kind of a biased pus",77,"Yes, I think we're in the same mode that we've been in for the last few quarters. We are preparing for the opportunity for something to occur, although macro factors are creating a wider bid-ask spread, having said that, there's still kind of a biased push to supply being greater. And so that could narrow the bid-ask over time. So I'd say we continue to maintain readiness, but interest rates, I would say, do present a headwind."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Ryan Krueger from KBW.",12,"Your next question comes from the line of Ryan Krueger from KBW."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","On the holding company cash, were there any meaningful timing considerations that influenced the increase in the quarter? Or would you expect a further build in the cash position in the second half of the year, depending on your uses of free cash flow?",44,"On the holding company cash, were there any meaningful timing considerations that influenced the increase in the quarter? Or would you expect a further build in the cash position in the second half of the year, depending on your uses of free cash flow?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Ryan, yes, we did have some lower outflows in the second quarter. And we did receive some proceeds from the sale of Hong Kong. So it was another item, which we did not disclose, as you know. And so on the -- looking at the remainder of the year, I would s",65,"Ryan, yes, we did have some lower outflows in the second quarter. And we did receive some proceeds from the sale of Hong Kong. So it was another item, which we did not disclose, as you know. And so on the -- looking at the remainder of the year, I would say, I would not expect the same rate of increase that you're seeing here."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","Got it. And then could you provide some updates on what you're seeing in the commercial mortgage loan portfolio in terms of things like forbearance requests and grants and any other statistics that you could provide on what's going on there?",41,"Got it. And then could you provide some updates on what you're seeing in the commercial mortgage loan portfolio in terms of things like forbearance requests and grants and any other statistics that you could provide on what's going on there?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Sure, Ryan, it's Steve Goulart. I'll take that. Let's step back and start with an overview of the portfolio again. It's nearly $51 billion now in commercial mortgages. And again, we continue to believe it's very conservatively positioned. The average loan",285,"Sure, Ryan, it's Steve Goulart. I'll take that. Let's step back and start with an overview of the portfolio again. It's nearly $51 billion now in commercial mortgages. And again, we continue to believe it's very conservatively positioned. The average loan-to-value is 57%. And the average debt service coverage ratio on the portfolio is 2.4x. It's very well diversified geographically and by property type. And we also feel it's concentrated in high-quality assets that are typically located in larger primary markets. So again, backdrop of a very strong fundamentally built diversified portfolio. That said, there clearly are signs of stress in sectors like hotel and retail. For us, that's less than 25% of the total. And not surprisingly, as I talked about on the previous earnings call, we have received requests for temporary debt service payment deferrals on the portfolio. We've reached a point where we're really not seeing much in the way of new requests, but we've granted about 9% on a principal balance outstanding of those. And again, they're heavily concentrated in hotel and retail. But again, these are payment deferrals. We don't expect losses, and we're not projecting losses from any of those today. It's just they're going to be delayed in receiving the principal and interest. And in addition to just those that we've granted deferrals on, we actually have received 100% of all other expected payments in June. So this is something we'll deal with in this crisis. But again, given our long-term history of performance in commercial mortgages, and I'll remind you, from 2009 to '19, we have less than $120 million in cumulative losses, the portfolio, we believe, is well positioned, and we'll manage through this time period."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Elyse Greenspan with Wells Fargo.",13,"Your next question comes from the line of Elyse Greenspan with Wells Fargo."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","My first question is on the expense side of things. You guys obviously been on track to hit that target at 12.3% for the full year. And Michel, I know since you took over your role, you've kind of put out the message that expense management is a core part",103,"My first question is on the expense side of things. You guys obviously been on track to hit that target at 12.3% for the full year. And Michel, I know since you took over your role, you've kind of put out the message that expense management is a core part of what's going on at Met even beyond this year. So as we've been in this COVID environment, and we've heard companies talk about becoming more efficient. Have you guys learned anything or seen anything within your expense base that perhaps could lead to more sustainable savings beyond 2020 into 2021 and beyond?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Yes, Elyse. So as you mentioned, we do believe that driving an efficiency mindset. And then just keep in mind, coming off our UCI initiative, where we've exceeded our target is very important, and the management team here is highly committed to this. And",278,"Yes, Elyse. So as you mentioned, we do believe that driving an efficiency mindset. And then just keep in mind, coming off our UCI initiative, where we've exceeded our target is very important, and the management team here is highly committed to this. And if anything, we're seeing an acceleration of this during the pandemic. If you consider that we do have some incremental costs related to the pandemic that we are managing to offset. If you take into account the fact that this quarter, we have about $500 million. Our top line is suppressed by about $500 million due to the dental credits and the UPR that we discussed earlier. We're seeing also some top line pressure just from the pandemic in general, yet we continue to be committed to our 12.3% expense ratio. I think that gives you a sense of just the urgency and the momentum that we're seeing in terms of the adoption of this efficiency mindset. And clearly, as we see further adoption of some of our digital tools, we think those trends are going to persist even coming out of this crisis as we continue to find ways of further simplifying the company. We feel good about sort of what we discussed during Investor Day about our ability to create additional capacity. That's also going to help us continue to invest in growth and innovation. So again, I cannot stress enough. In times of crisis, it's about the things that you control. And that's one area that we feel we do control. And as I said, we're very committed to maintain the 12.3% despite all the other things that I mentioned earlier."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","Okay. And then my second question on the investment spreads within RIS were compressed in the quarter, but that was really due to VII because away from that, they actually held up pretty well. Given your outlook, can you give us a sense of where spreads w",64,"Okay. And then my second question on the investment spreads within RIS were compressed in the quarter, but that was really due to VII because away from that, they actually held up pretty well. Given your outlook, can you give us a sense of where spreads within RIS for the rest of the year, I guess, could come in relative to your 2020 guide."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Elyse, yes. So Q2 spreads were certainly on an overall basis, depressed, driven by the negative returns on our private equity portfolio. And just as a reminder, we had said that RIS typically takes about call it, 1/3 of the results from VII. And then excl",161,"Elyse, yes. So Q2 spreads were certainly on an overall basis, depressed, driven by the negative returns on our private equity portfolio. And just as a reminder, we had said that RIS typically takes about call it, 1/3 of the results from VII. And then excluding spreads, we're 85 basis points, up slightly from Q1. And most of that is driven by the drop in LIBOR. This has helped us be a little -- be resilient when it comes to our spreads, the shape of the curve against some headwinds. Lower rates do hurt ultimately, but the shape of the curve matters a lot, as we've said before. We also have seen some head, in particular around hotels. So -- but nonetheless, I think the fact that as you said, spreads have been resilient. We expect them to be resilient for the rest of the year ex-VII, where the shape of the curve would help offset some of those other headwinds."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar from JPMorgan.",12,"Your next question comes from the line of Jimmy Bhullar from JPMorgan."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","First, I had a question for Steve Goulart. On -- if you think about the credit environment, obviously, things haven't ended up being as bad as was feared, but there's still uncertainty. So where do you see good value? And what are some of the areas that y",93,"First, I had a question for Steve Goulart. On -- if you think about the credit environment, obviously, things haven't ended up being as bad as was feared, but there's still uncertainty. So where do you see good value? And what are some of the areas that you might be avoiding? And then relatedly, can you talk about what your new money yields are that you're earning right now versus -- and the gap between that and the portfolio yields, so we get a better idea for where your core spreads are headed?"
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Executives","Jimmy, let's step back and just talk about the current environment, though. And John made some comments on this, too, and then I'll pick up. But we're still dealing with essentially an unprecedented crisis in the markets. And in our mind, that's presented",472,"Jimmy, let's step back and just talk about the current environment, though. And John made some comments on this, too, and then I'll pick up. But we're still dealing with essentially an unprecedented crisis in the markets. And in our mind, that's presented a fair amount of uncertainty around what the shape of the recovery would look like. And what long-term impacts could be. Now we all know, the Fed came to the rescue and through really unprecedented intervention has calmed the markets. And in general, the market tones have certainly improved where we were a quarter ago. And when you look at things like a lot of the downgrade projections that were in the market, just about all those participants have reduced their projections; however, we are still seeing defaults and bankruptcies, and that trend is going to continue. If you think back to our first quarter call, we talked about how we are looking at that, different scenarios and analyses we've made and what the potential impact would be on our portfolio and on our risk-based capital, and what we said was through all the analysis we've done, we think that all the risks are manageable. So put that in the context of today, things have improved. And therefore, the risk that we saw a quarter ago have also modestly improved. And therefore, I guess, I'd describe it as continuing to be very manageable. But all that said, we are still very cautious about the market because there is a disconnect, we think, between kind of technicals and fundamentals. So we continue to be cautious. We've continued to reposition the portfolio. When we see price and spread action like we've seen in some sectors and names that we are still cautious about, we're going to continue and have continued to reduce our exposure. At the same time, though, there are attractive opportunities, and we're going to take advantage of them when we can. Particularly we've seen over the last quarter, continued opportunities in private assets, and so we'll continue to invest there. So again, it's really one of balance about continuing to take advantage of what the market will give us to lighten up the portfolio in those sectors and names that we are so cautious about. But taking advantage of opportunities that we see, which, again, right now seem to be more heavily concentrated, again, no surprise, in private assets, which, again, given our strong origination networks, our reputation of commitment to those sectors and our conservative underwriting really serve us well. And I think that's when you just look at our commitment to sound underwriting to asset/liability management, and most importantly, to diversification across the portfolio that allows us to really continue to put up a long term positive, successful investing track record even in markets like this."
185648,675931720,2096933,"MetLife, Inc., Q2 2020 Earnings Call, Aug 06, 2020",2020-08-06,"Earnings Calls","MetLife, Inc.","Analysts","And are you able to quantify this -- your new money yields? And where they stand relative to the gap between that and the portfolio?",25,"And are you able to quantify this -- your new money yields? And where they stand relative to the gap between that and the portfolio?"
