"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Good morning.  As Allen mentioned, our GAAP EPS for Q3 is $1.29, which is comprised of core earnings of $1.24 and $0.05 related to the run out of the private fee business.  This was a strong quarter on all fronts, and a validation that the measures that w",1834,"Good morning.  As Allen mentioned, our GAAP EPS for Q3 is $1.29, which is comprised of core earnings of $1.24 and $0.05 related to the run out of the private fee business.  This was a strong quarter on all fronts, and a validation that the measures that we took to improve our seven businesses during 2009 and into 2010 are working. In addition, we are increasing the midpoint of our GAAP full year 2010 guidance from $1.80 to $2.79. 
I’ll start with a few highlights of the quarter. We again experienced strong results across our core businesses with better than expected performance, primarily driven by our commercial risk and Medicare CCP businesses. Our commercial risk business had an outstanding quarter by all measures. Commercial risk group membership grew sequentially by 4000 members over Q2, and the individual product grew 7000 members over Q2. 
Peeling back the covers, we show that our small group sales engine continues to perform very well. During Q3, we had about 19,000 member loss due to four large group accounts. However, these losses were more than offset by 23,000 members in new sales. Group premium yields were in line with expectations, given the mix of new sale and were up 3.8% over the prior year quarter, and 4.6% year to date. 
The commercial group medical loss ratio of 76.8% was also much better than expected, driven by a combination of care management and continuing utilization tail winds. Year to date, group MLR now stands at 78.4%. Our view of fundamental (inaudible) remains in the range of 8 to 8.5%.  We are about a year or more into lower than historical utilization trends, and while we see nothing to suggest a material or abrupt uptick in utilization, our forward view would expect utilization to increase. 
Medicare CCP results in Q3 were also better than expected. Reported loss ratio for the quarter of 77% was unusually low, due to a few out of period items. During Q3, we received final year end reconciliation payments related to 2009 as well as other intra-year payment adjustments that produced a below run rate MLR in the quarter. It is more instructive to look at the year to date reported MLR of 81.3%, which when adjusted for prior items, would produce a result at the 83% range for 2010.  It is more reflective of where this business is performing. 
Medicaid produced another very good quarter.  We commenced operations in Nebraska on August 1st, and currently have approximately 47,000 members, and in addition our Pennsylvania operations grew 4000 members over the prior quarter. While reported MLR for the quarter was 89%, same store MLR was much more consistent with the first half of the year, in the mid 80s. Year to date reported MLR of 85.8% is actually closer to 84% when adjusted for Nebraska and Pennsylvania. 
As Allen mentioned, we like this business a lot and are optimistic about its growth prospects. The key to success will be our cost structure and ability to manage patients. We have seen solid improvement in our same store businesses; will certainly apply our experience and lessons learned to the new markets. Turning to balance sheet and cash flows, total cash and investments stand at $4.08 billion, our investment portfolio is in excellent shape, and in a net unrealized gain position of $113 million on September 30, up from $89 million at June 30, primarily due to changes in Treasury rates. 
GAAP cash flow from operations for the quarter was $287 million or 151% of net income, inclusive of a negative $14 million impact from the run out of the private fee product line.  Year to date, core cash flow from operations, defined as GAAP cash flow, adjusted for private fee and the Q2 one time litigation charge was $553 million, or 136% of net income. 
More importantly, free deployable cash apparent was $650 million after accounting for the acquisition of Mercy Health plans, which was paid on October 1. In addition, we began the dividend process related to the return of capital for the private fee business and received $140 million in late October.  This would be additive to the $650 million of deployable cash at October 1. 
Days in claims payable displayed in the press release exclude private fee for all periods presented.  DCP stands at 51.7 days, versus 55.5 at June 30, and 49.5 at December 31. The decrease in DCO of 3.8 days versus prior quarter was due primarily to reduction in claims inventories related to the conversion of our Florida commercial business to our IDX platform at the beginning of June. 
Debt to cap ratio now stands at 28.3%, down slightly from prior quarter, due to earnings. We did not repay any debt in the quarter. Turning to updated 2010 guidance, we are forecasting GAAP EPS in the range of $2.74 to $2.84 including the Q2 litigation charge of $1.18. Excluding the charge, guidance is in the range of $3.92 to $4.02. This includes $0.40 of year to date earnings generated by private fee, but does not assume any further private fee earnings in Q4. 
Our core view of EPS, excluding both the class action charge and year to date private earnings is in the range of $3.52 to $3.62. We’re adding the Q3 outperformance to the prior full year guidance while adjusting for some improved utilization of business in Q4. As we did in Q2, there’s a table in the press release to roll forward the guidance changes. 
I will walk through the guidance, excluding the class action charge, using the midpoint of the range for both current and prior guidance. Midpoint of the guidance on the Q2 earnings call was $2.98, which included $0.35 of private fee earnings, leaving core earnings guidance at $2.63. The current guidance is $3.97, with year to date current fee of $0.40, leaves $3.57 of core earnings or an increase in core earnings guidance of $0.94 versus Q2. 
The lion’s share of the increase is related to commercial risk, with about $0.45 and Medicare CCP worth about $0.27. So let me provide a little more detail on that; starting with the commercial group risk business, as previously guided in Q2, we expect same store membership to be about flat to prior year.  When we include the addition of our approximately 100,000 PHS commercial group risk members and 90,000 Mercy Health plan members, total growth would be roughly 14%. Forecasted 2010 commercial group risk MLR is now expected to be in the range of 79 to 79.5. This is a 200 basis points reduction from the previous guidance midpoint, driven by Q3 results and our more completed view of the first half of 2010. 
The guidance assumes some pressure in Q4, due to the progression of deductible satisfaction and other seasonal factors. All in, this would be about $0.41 of the increase guidance and core earnings for the group risk business. In addition, there’s another $0.04 related to an improved ratio outlook on individual business. We expect the individual loss ratio to be in the mid 60s, down from our previous yield of mid to high 60s. 
So total commercial risk improved outlook is worth $0.45. For Medicare CCP, given the reported Q3 results, we expect a 2010 Medicare Advantage loss ratio to be in the low 80s. Medical cost trim will continue to march forward into Q4, which will push MLR higher than year to date results. An improvement over previous guidance for the full year loss ratio in the range of 300 basis points would produce a $0.27 increase to previous guidance. 
On Part D, with three quarters under our belt, we expect Part D will perform a little better than previous guidance.  We still expect membership in the 1.6 million ranges, and a loss ratio in the mid 80s, albeit about 100 basis points lower in that range. This improved outlook produces $0.07 of increase to previous guidance. 
On SG&A the midpoint of the 2010 guidance range, excluding the impact of Mercy in Q4 is $1.93 billion, a reduction of $10 million from previous guidance, due to better performance on our cost initiatives. Q4 SG&A expense will increase versus Q3, primarily for expenditures related to the selling seasons for Medicare and commercial, as well as additional reform preparedness. 
Our results will also include an additional $20 million or so related to Mercy. If you thing about where we were this time last year, looking at picking out almost $200 million of SG&A due to determination of the private fee product, this has been an excellent result, as we exceeded that goal, plus grew same store revenues. 
The improvement in guidance results in (inaudible) improvement. The midpoint of our guidance range assumes a flat share count for the past three quarters; we are putting capital to use in the completed Mercy Health Plan transaction, and have to take into account the uncertain resolution of the Q2 one time litigation charge. Really, to recap all of that, the $0.94 improvement in core guidance breaks down as follows; commercial risk loss ratio improved outlook worth $0.45, Medicare CCP loss ratio improved outlook worth $0.27, Medicare Part D loss ratio improvement worth $0.07, SG&A guidance improves $0.04, and improved outlook in our fee based businesses adds $0.04, and a change in tax rate guidance by moving the midpoint of the range down 125 basis points is worth $0.06. 
As stated earlier, we have $650 million of deployable cash on hand. In addition, we expect to dividend out the capital supporting the private fee product, which we estimate to be approximately $275 million. We have received $140 million so far in Q4, and will seek to dividend up the remainder the first half of 2011. 
Even after paying for Mercy Health Plan, we are still on track with approximately $1 billion of capital by mid 2011, which would be used for deployment priorities and any necessary after tax payment to resolve the Q2 one time litigation charge. Our priorities for deployable cash continue to be growing the business through acquisition, followed by opportunistic share repurchase, and delivering. 
Really, the take away from this quarter and the improved outlook for 2010 is fundamentals do matter, as we head into the future. While there are certainly challenges as we think about reform, there will also be many opportunities. Going into the future with a pre-fundamental business practices, including sales execution, clinical management, improving cost structure and servicing our customers are all tangible signs that we have a solid foundation on which to grow profitably for the long term. Our two health plan acquisitions and our entrance into two new Medicaid markets demonstrate our ability to simultaneously improve the core business, while taking advantage of opportunities to grow. 
Our balance sheet and deployable cash position is strong and provides us the flexibility to be opportunistic as we deploy capital to profitably grow the company. I will now turn the call over for questions. </TAG>

"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Operator","Thank you, Sir. (Operator instructions.) And we will go first to Josh Raskin with  Barclays.",15,"Thank you, Sir. (Operator instructions.) And we will go first to Josh Raskin with  Barclays. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Hi, thanks, good morning.  I just wanted to follow up, Allen, your comments that EPS will be down next year, and I guess the two questions around that.  One, are we talking about EPS down below what you’re calling that core adjusted, meaning excluding t",114,"Hi, thanks, good morning.  I just wanted to follow up, Allen, your comments that EPS will be down next year, and I guess the two questions around that.  One, are we talking about EPS down below what you’re calling that core adjusted, meaning excluding the litigation charge and the private fee for service runoff? And then secondarily, maybe you could help us understand sort of where your MLRs are.  Obviously, you talked about the individual book, now running closer I think you said to the mid 60s, so that certainly sounds like it’s going to be an issue for next year, and then maybe you can give us similar statistics for the small group? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","The answer, Josh, to question number one is EPS will be down on the core business, excluding the litigation, good question. And I think the - we’ve given you kind of what we know about given loss ratios, and commercial and individual business, and we’",147,"The answer, Josh, to question number one is EPS will be down on the core business, excluding the litigation, good question. And I think the - we’ve given you kind of what we know about given loss ratios, and commercial and individual business, and we’re working on pricing and working on our distribution source and working on coming closer to the sweet spot to avoid writing any rebate checks and providing the best value and getting the best volume we can in the market for our cost structure, so it’s a whole bunch of stuff is unknown.  Whether there’s any bypass on the individual and what our broker costs are going to be and so we - I don’t know how we could responsibly given the process we’re in now, do any better than we have in terms of where those businesses are going to turn out. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Is it fair to say your individual book is sort of mid single digit percentage of total revenues?",18,"Is it fair to say your individual book is sort of mid single digit percentage of total revenues? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Yeah, I think so. The individual business is about $300 million of our total revenues.",15,"Yeah, I think so. The individual business is about $300 million of our total revenues. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, even better. And then just a second question, you mentioned now a new executive you’re going to be naming in Q4 to the team. Is that a CFO role, or is that a separate person?",36,"Okay, even better. And then just a second question, you mentioned now a new executive you’re going to be naming in Q4 to the team. Is that a CFO role, or is that a separate person? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","I just can’t - if I could have announced that I would.  We’re in the middle of working through a resolution of a non-compete, so we’ll have news soon.",30,"I just can’t - if I could have announced that I would.  We’re in the middle of working through a resolution of a non-compete, so we’ll have news soon. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, thanks.",2,"Okay, thanks. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Operator","And we’ll take our next question from Justin Lake with UBS.",12,"And we’ll take our next question from Justin Lake with UBS.
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Thanks, good morning.  Just first I’d like to flush out the commentary on the Part D side. Can you tell us what happened, specific around how much membership you think is at risk in that low price product?",38,"Thanks, good morning.  Just first I’d like to flush out the commentary on the Part D side. Can you tell us what happened, specific around how much membership you think is at risk in that low price product? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, we’re not sure.  What happened was that we had a preliminary indication that about 300,000 members at our lowest priced product, the product that people purchased off information from the CF website, a lower benefit, lower premium, probably by peo",118,"Well, we’re not sure.  What happened was that we had a preliminary indication that about 300,000 members at our lowest priced product, the product that people purchased off information from the CF website, a lower benefit, lower premium, probably by people with less health issues, and we had preliminary indication that we would go from five plans to three, and very late in the process, CMS did not allow our low cost plan, so that means that 300,000 members are going to have to pick another plan, whether it’s from us or someone else, and just don’t know how that process will work out, until it happens. So it’s a surprise and it’s unfortunate, but that’s what happened. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, and on commissions, you mentioned something there, and I think there’s been some evidence in the market that you started actually addressing that issue and have been cutting commissions in some markets.  Can you give us any color on what you’ve",59,"Okay, and on commissions, you mentioned something there, and I think there’s been some evidence in the market that you started actually addressing that issue and have been cutting commissions in some markets.  Can you give us any color on what you’ve found there already and how much benefit you might expect to get from lower commissions in 2011? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, I can give you some color on it.  It’s going to be different in every market place.  It depends on what our position is.  There’s at least one market place which is Iowa which unrelated to anything in minimum loss ratios or reform we just didn",335,"Well, I can give you some color on it.  It’s going to be different in every market place.  It depends on what our position is.  There’s at least one market place which is Iowa which unrelated to anything in minimum loss ratios or reform we just didn’t get good coverage from brokers, we didn’t get really any help from them, so several years ago we decided to go direct, and are selling direct in the Iowa marketplace, and doing better there. If you take the other end of the spectrum, which is places like Atlanta, where the competition is everybody, you know you’re going to have to be sensitive to market conditions. So I think that for certain that we’ll be feeling our way and doing what we hope is smart and best for our groups on a marketplace by marketplace basis. We have made some early cuts on what the implication of that may be, but it’s still a work in progress. So the early reaction to the places where we have gone out with a new structure and a new plan has been okay, but the proof’s going to be what happens in a few quarters and see what the quote level is, and where we are.  So anyone that has - that is in multiple marketplaces that doesn’t have a plan that’s sensitive to who you’re competing with and what they do and what your position is in the marketplace and how much of it is direct, I just don’t understand. So I think we’re feeling our way marketplace by marketplace and so far so good. You know, I don’t think it’ll be - and if you want to talk about dimension, it’s not going to be draconian, it’s not going to reduce our cost 40% or 30%, whether that ends up by doing some more direct in some areas and whether we end up saving on the commercial side something in the 10 to 15% area would be a good guess. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","And Justin, John, let me just clarify something.  On that low priced product, the majority of those will actually get mapped to our basic product that we’ll have for next year. They would have to opt out.",37,"And Justin, John, let me just clarify something.  On that low priced product, the majority of those will actually get mapped to our basic product that we’ll have for next year. They would have to opt out. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Oh, that’s good to know.  Just one last numbers question, just on the benefit in the quarter, from prior period development, and if you can give us a breakdown on intra-year, prior year, that would be great.  Thanks a lot.",40,"Oh, that’s good to know.  Just one last numbers question, just on the benefit in the quarter, from prior period development, and if you can give us a breakdown on intra-year, prior year, that would be great.  Thanks a lot. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","I would tell you that the majority of the prior period, call it 90% plus, is within 2010.",18,"I would tell you that the majority of the prior period, call it 90% plus, is within 2010. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Great, thank you.",3,"Great, thank you. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Operator","And we’ll take our next question from Kevin Fischbeck from Bank of America.",14,"And we’ll take our next question from Kevin Fischbeck from Bank of America. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay great, thank you. You sounded a little bit cautious on the Medicare selling season in the next year.  You had great results so far year to date, am I interpreting that right? Is that when companies come out and start giving indications of what member",65,"Okay great, thank you. You sounded a little bit cautious on the Medicare selling season in the next year.  You had great results so far year to date, am I interpreting that right? Is that when companies come out and start giving indications of what membership might trend next year, I’d love to hear why you think you’re not ready to talk about that yet. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","The qualifications on the Part D product, not on the Medicare Advantage and Part D is just driven by the two pieces, the change in CMS and reducing the number of options for a lot of plans and then the specific concern here is not allowing the low cost pl",82,"The qualifications on the Part D product, not on the Medicare Advantage and Part D is just driven by the two pieces, the change in CMS and reducing the number of options for a lot of plans and then the specific concern here is not allowing the low cost plan that we had with 300,000 members, so I feel really good about our ability to compete in the Medicare Advantage, a little bit cautious and uncertain about the result of Part D. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, great. And then just going back to the capital deployment strategy sounds like acquisitions seem like a key focus here. But you just did two large transactions, how quickly would you be in position to do another transaction, and how do you think abo",52,"Okay, great. And then just going back to the capital deployment strategy sounds like acquisitions seem like a key focus here. But you just did two large transactions, how quickly would you be in position to do another transaction, and how do you think about health plans versus fee based type businesses? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Well, we’re looking all the time and let’s talk about the two that we did, just briefly.  I mean, they are better than I expected when I started, very strategically thinking partners there.  We’re going to do some really interesting things in the ma",379,"Well, we’re looking all the time and let’s talk about the two that we did, just briefly.  I mean, they are better than I expected when I started, very strategically thinking partners there.  We’re going to do some really interesting things in the marketplace to take better care of the patients, and in turn more of the management of the patients over to provider partners, and provide input, provide data, provide maybe some nursing and clinical help, provide guidelines, and then when they take better care of the patients, then their census goes down, which invariably happens, we’ll share the gain with them and put the money back in to caring better for the patients.  We really like that part of the world, and we would like more of those, as opposed to, as I’m fond of saying, arguing over nickels with providers on unit cost.  We need to take better care of the patients. We can do that, what you don’t know is all the stuff that our acquisition team, headed by Drew Asher, and what we don’t do. I saw a long list of 15 or 20 things we looked at, and didn’t, because it wasn’t strategic because it was too small, or because we didn’t know how to make the business better. So I hope we disciplined, I think we’re disciplined, but we’re looking all the time and while we can’t predict when the next opportunity is coming, we’re going to do more in the way of acquisitions.  We’re going to do them right, and we have fully not converted them to the IDX system, but otherwise fully integrated these businesses and they’re going very well.  We’ve been doing this for a very long time, doing this for fifteen years, acquiring businesses that we know how to make better, having a lengthy disciplined process even before we decide what we need to do.  So we’ve got the resources, we just need to find the right opportunities and whether that’s in commercial or Medicare Advantage or whatever we find, or Medicaid.  So we are going to - first choice has always been to grow the business with acquisitions, and if cash keeps growing and we can’t keep up on the acquisition side, we’ll do a share repurchase. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, then one last question. Those are pretty bullish comments on the Medicaid business, the very last part of the response, you mentioned Medicaid last, so I don’t know - is the Medicaid opportunity in your view more of an organic opportunity or is ac",50,"Okay, then one last question. Those are pretty bullish comments on the Medicaid business, the very last part of the response, you mentioned Medicaid last, so I don’t know - is the Medicaid opportunity in your view more of an organic opportunity or is acquisitions a large part of that? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","I guess it’s going to be a balance.  I would put it in three areas, yes, head count is yes, and it’s organic.  Two, we like the opportunities in the ABD population and we’re thinking on 16,000 members approximately, over 13 months, in West Virginia.",120,"I guess it’s going to be a balance.  I would put it in three areas, yes, head count is yes, and it’s organic.  Two, we like the opportunities in the ABD population and we’re thinking on 16,000 members approximately, over 13 months, in West Virginia.  We have another piece that we’re working on and hopefully we can announce an agreement in the quarter, I’m not really certain, and then there are new opportunities, like Louisiana was going to try and go live on April 1 and now it’s been delayed, so it’s a combination of the three, and if we could acquire, as far as something in the MA process, we’d look at that too. So it’s a combination. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay great, thanks.",3,"Okay great, thanks. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Operator","And we’ll move on to our next question, from John Rex with JPMorgan.",14,"And we’ll move on to our next question, from John Rex with JPMorgan.
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Thanks, just a comment on med reserves and (inaudible) development, I just wanted to get clear on that, so I think reserve balance on the - went down a bit over $100 million sequentially in the quarters, and you had mentioned claims paid out in Florida, r",70,"Thanks, just a comment on med reserves and (inaudible) development, I just wanted to get clear on that, so I think reserve balance on the - went down a bit over $100 million sequentially in the quarters, and you had mentioned claims paid out in Florida, reserve development.  Can you break out just kind of how much of that was paid on claims inventory versus favorable development in the Q?
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","John, in Q2 we tell you about the prior period development to last year, in Q3 it wasn’t much at all.  So if you think about the vista pay down related to getting back to normal levels at the conversion, you know, it’s a couple of days on average.  It",113,"John, in Q2 we tell you about the prior period development to last year, in Q3 it wasn’t much at all.  So if you think about the vista pay down related to getting back to normal levels at the conversion, you know, it’s a couple of days on average.  It’s probably in the range of that alone, and there’s a lot of factors in here, that alone is probably in the neighborhood of $40 million. We had an additional settlement of provider action that’s been on our books a long time, that produced another day and a half or so in the quarter. Again, that was in Florida and that’s most of it. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So, I mean, there was obviously some intra-year development also impacting that.  Is that correct?   So it’s fair to think that maybe $15 million of intra-year development?",27,"So, I mean, there was obviously some intra-year development also impacting that.  Is that correct?   So it’s fair to think that maybe $15 million of intra-year development?"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","John, we don’t talk about the development quarter to quarter, it was - the development was all intra-year, and it was stable to prior quarter.",25,"John, we don’t talk about the development quarter to quarter, it was - the development was all intra-year, and it was stable to prior quarter. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, but I can think about $40 million of the decline would be due to claim - of the $110 million would be to the inventory reduction in Florida.  Is that right?",32,"Okay, but I can think about $40 million of the decline would be due to claim - of the $110 million would be to the inventory reduction in Florida.  Is that right? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Plus the private fee going down -",6,"Plus the private fee going down -
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So another $11 million there, okay.",6,"So another $11 million there, okay. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","It’s private fee, there’s reserve stuff in there, there’s other reserves we have for other providers, private fee is more in the range of $25 million from a pure medical claim liability.",33,"It’s private fee, there’s reserve stuff in there, there’s other reserves we have for other providers, private fee is more in the range of $25 million from a pure medical claim liability. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, great. And then you made some commentary on cost trim, I think you said you’re seeing it as 8 to 8.5%, is that what you are saying current trend?  Is that current trend or is that what you’re saying your longer term outlook is?",45,"Okay, great. And then you made some commentary on cost trim, I think you said you’re seeing it as 8 to 8.5%, is that what you are saying current trend?  Is that current trend or is that what you’re saying your longer term outlook is? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Longer term outlook, its prospective trend. It includes a view that is utilization trailing, but transitory.",16,"Longer term outlook, its prospective trend. It includes a view that is utilization trailing, but transitory. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So how do you size 2010 trend right now?",9,"So how do you size 2010 trend right now? 

"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","You know, I think the best measure of that is probably looking at the financial statements, and looking at what’s coming through, and that’s going to be a combination of changes in business mix, it’s going to be the impact of new business coming on",74,"You know, I think the best measure of that is probably looking at the financial statements, and looking at what’s coming through, and that’s going to be a combination of changes in business mix, it’s going to be the impact of new business coming on this year.  It’s going to be the cost initiative that we have in place on care management and contracting.  And some of it’s going to be some utilization tailwind. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","So you think about year ’11, are you pricing your’11 book with a view to 8.5% trend, then?",18,"So you think about year ’11, are you pricing your’11 book with a view to 8.5% trend, then? 

"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","Our fundamental view of prospective trend is put one input into our pricing decision.",14,"Our fundamental view of prospective trend is put one input into our pricing decision. 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Analysts","Okay, so I guess - my question being are you pricing the ’11 book equivalent to your trend expectation, higher or lower?",22,"Okay, so I guess - my question being are you pricing the ’11 book equivalent to your trend expectation, higher or lower? 
"
27133,113620839,86226,"Coventry Health Care Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","Coventry Health Care, Inc.","Executives","I’m pricing the ’11 book consistent with the fundamental trend we discussed, and I have to tell you there’s a lot of other factors, such as the ones that Allen mentioned earlier, but I don’t want to go any further on that, because I don’t want t",53,"I’m pricing the ’11 book consistent with the fundamental trend we discussed, and I have to tell you there’s a lot of other factors, such as the ones that Allen mentioned earlier, but I don’t want to go any further on that, because I don’t want to get into talking about 2011. 
"
