"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Analysts","There are a couple of other items here to follow-up. You called up a couple of things here that were higher costs year-over-year, the comp expansion in particular about $16 million. What is that number running year-to-date, do you think?",41,"There are a couple of other items here to follow-up. You called up a couple of things here that were higher costs year-over-year, the comp expansion in particular about $16 million. What is that number running year-to-date, do you think?"
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Executives","Well, this is Aldo, David. It's about $20 million, I'd say, as an absolute number. And also, I want to call attention to, it did include particularly higher year-over-year expenses related to greater participation to the various company stock purchase pro",82,"Well, this is Aldo, David. It's about $20 million, I'd say, as an absolute number. And also, I want to call attention to, it did include particularly higher year-over-year expenses related to greater participation to the various company stock purchase programs, which also allows franchisees to invest in the company stock as well. So we saw some higher year-over-year participation and with the growth of the stock price, it fueled a higher year-over-year cost per share for those who participated as well."
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Analysts","So #4 million in Q1, $16 million in Q2. What should we kind of look at for that number here sequentially going forward in the back end of the year?",30,"So #4 million in Q1, $16 million in Q2. What should we kind of look at for that number here sequentially going forward in the back end of the year?"
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Executives","In Q4, it'll be approximately $5 million, $4 million to $5 million.",12,"In Q4, it'll be approximately $5 million, $4 million to $5 million."
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Analysts","And Q3?",2,"And Q3?"
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Executives","It could be a similar amount, maybe a little bit less.",11,"It could be a similar amount, maybe a little bit less."
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Analysts","So we really did have a bump up here that's beyond what normal is?",15,"So we really did have a bump up here that's beyond what normal is?"
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Executives","We did.",2,"We did."
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Executives","Sure.",1,"Sure."
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Analysts","In the Industrial market, is there any way you can give us some sense of what your penetration, is there are a market share and . . .",28,"In the Industrial market, is there any way you can give us some sense of what your penetration, is there are a market share and . . ."
303646,109140466,69079,"Snap-on Inc., Q2 2010 Earnings Call, Jul-23-2010",2010-07-23,"Earnings Calls","Snap-on Incorporated","Executives","I don't know. I can't. I think I can only tell you that we're growing faster than anybody else is saying, pretty much. We're growing pretty fast and that's been for some time. It's very difficult to do that. And that's both bad news, I think, from a model",327,"I don't know. I can't. I think I can only tell you that we're growing faster than anybody else is saying, pretty much. We're growing pretty fast and that's been for some time. It's very difficult to do that. And that's both bad news, I think, from a modeling point of view, and I suppose from an investment point of view. But it's good news from an operating point of view because what it means is that market is unbounded in terms of customers and in terms of products. One of the reasons why it's so difficult to say what the market share is because we go into how do you calculate it because we go into a customer like a military, a tank command. And we say, ""What do you need?"" And we're not sure. Sometimes we provide them things we never thought was part of our org because we put it in a kit like a flashlight or something or generators and things like that. We sell it, we provide it in package with Snap-on tools. So that's an example of us struggling. We try to identify that. Equally, we find customers that are added, I would say, three years ago. I wouldn't have said wind would've been a customer for us, and now there is some customer there. So it's very difficult to define that. I can just say that, boy, it seems to us based on the growth up to -- we were getting good growth, if you remember, all the way through the first quarter of 2009 in this business. We were expanding. Then we took downtick, growth faster than anybody else was talking about. And we should because we're rolling a Snap-on brand out of the garage. It was a new thing. We're providing something new, capture, share takers. And now, this quarter, it started back up again. So I believe we're taking share. I can't define it, though, sorry."
