"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Tim, this is Bill. On the channel inventory question, as you know, well aware, typically see a little more channel inventory building in this December quarter for the holiday season. And then you look back in past years, the work-off of that extra invento",168,"Tim, this is Bill. On the channel inventory question, as you know, well aware, typically see a little more channel inventory building in this December quarter for the holiday season. And then you look back in past years, the work-off of that extra inventory is typically in the March quarter, but sometimes, it extends into the June quarter. We're trying to monitor this very closely this year. We are, as we said, a little suspect that there's a bit more inventory build than what we've seen in prior years, and it's just around new devices, new OEMs and a lot of excitement around the whole smartphone market. So we're going to continue to monitor this here over the next couple of weeks, and when we're in New York, we'll share with you our best view of it, as of that point in time as to just how much of an increase is it, and do we think it's a March unwind or a March and June quarter unwind."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Simona Jankowski from Goldman Sachs.",5,"Simona Jankowski from Goldman Sachs."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Just a couple of questions on the QTL. Bill, I think you said that the implied royalty rate decreased quarter-on-quarter partly because of the capping program in tablets. And I would imagine that the capping program impacts ASPs but not the royalty rate,",130,"Just a couple of questions on the QTL. Bill, I think you said that the implied royalty rate decreased quarter-on-quarter partly because of the capping program in tablets. And I would imagine that the capping program impacts ASPs but not the royalty rate, if you can just clarify that. And then the second question on QTL was it looks like ASP has actually declined a little bit sequentially and I understand that they're one quarter in arrears, but Q2 is pretty strong quarter for smartphones. So just curious why ASPs were down. And then just lastly, in QTL, the 82% level for operating margins, is that now a normalized level for that business? Or are there still any excess legal costs or anything else unusual there that's depressing that margin?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","On the ASP question, ASPs for the September quarter we just reported were pretty much in line with what we expected. It was a modest decline from the prior quarter, and as we had mentioned last time, that was primarily the euro. There was a few dollars of",190,"On the ASP question, ASPs for the September quarter we just reported were pretty much in line with what we expected. It was a modest decline from the prior quarter, and as we had mentioned last time, that was primarily the euro. There was a few dollars of euro FX impact that reduced the average selling price. But on that same point, as I mentioned earlier, we're seeing the opposite impact here in this coming December quarter. We're looking for several dollars of positive impact, again primarily due to the euro. On the operating margin side for the Licensing business, last quarter, we reported approximately 80%. This quarter, we reported 83%. So we did indicate that last quarter was an abnormal quarter. And then in terms of the full year, obviously, we're looking for good earnings growth and part of that is we are looking to grow revenues and operating income at a faster rate than our operating expenses. So we are looking to leverage that base of operating expense that we already have in place. So on balance, operating margins are, I think, are on a positive trend here."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Mark McKechnie with Gleacher & Company.",5,"Mark McKechnie with Gleacher & Company."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I want to ask about the non-recognized licensees. In the past, you said it was about $200 million or so. Has that run rate increased? And then would there be included in your guidance, a kind of a catch-up? Because it's been a couple of years since they'v",121,"I want to ask about the non-recognized licensees. In the past, you said it was about $200 million or so. Has that run rate increased? And then would there be included in your guidance, a kind of a catch-up? Because it's been a couple of years since they've paid. And then I also have a question on the chip side, in terms of overall content, I think the big driver on the increase generally is going to be apps processor and maybe move to 4G, so maybe if Steve can give us an update on – one, clarify that. And then second is any update on your connectivity solutions in terms of growing your footprint into WiFi, Bluetooth or GPS?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Mark, it's Bill. On your first point on the licensees, yes, last year we indicated that we thought there was approximately $200 million of revenues that we would not be recognizing, and that $200 million was -- the estimate as of the end of fiscal '10. We",179,"Mark, it's Bill. On your first point on the licensees, yes, last year we indicated that we thought there was approximately $200 million of revenues that we would not be recognizing, and that $200 million was -- the estimate as of the end of fiscal '10. We updated that during the year and indicated we're still in that range of approximately $200 million. The number, obviously, we haven't given you a specific for where it stands. Our estimate as of the end of fiscal '11, it is substantially larger. And we thought it best not to do so. The number is quite large, and we thought it was better just to put in a prudent estimate into our guidance, the high-end of our guidance for what we expect to be able to recognize and get paid for and get reported on by licensees here in this fiscal year. And as we reach resolution, we will update everybody on the specifics and give best clarity we can as to what were prior year impacts and what's the current year impact."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. Very good breakdown, I think, of the components. But in terms of the AP tax rate that is growing, we talked about in June that we had a 50% or nearly 50% sequential growth in our 7K and 8K units. We just reported a 33% sequential from June to Septem",350,"Sure. Very good breakdown, I think, of the components. But in terms of the AP tax rate that is growing, we talked about in June that we had a 50% or nearly 50% sequential growth in our 7K and 8K units. We just reported a 33% sequential from June to September. And then looking forward, we expect to see solid double-digit percentage gain on a sequential basis into Q1. So we think that, that business is going quite well or that business segment is going quite well in terms of growing share. 4G, we think, is a positive catalyst for us as well on the ASP side as well as on the content side. As we've talked about before, a number of -- I think there are two things that differentiate us on the 4G side. One is our multimode capability, so the ability to seamlessly handover or provide simultaneous services across the 3G and the 4G networks. And then also I think just our ability to execute. What we saw through the quarter was a build in terms of demand for LTE chipsets, and I think that's probably a good data point for how we're able to deliver. In terms of connectivity, GPS is a big component of our solution today. It has been for a long time. It's something that has a very high attach rate with our solution cross feature phones as well as smartphones. We're now shipping Bluetooth in the tens of millions a year-type of quantity, and that has started to move into being an integrated solution in our smartphone roadmap. That will be followed by our Wireless LAN solution, and then we will integrate that as well. So if you look at our product portfolio, we started sampling standalone Bluetooth devices several years ago, and now we've migrated that into the MSM. We're a little bit delayed relative to the Bluetooth schedule, but same strategy is playing out on wireless LAN. So it's a standalone product today will be integrated here in the future and you'll hear more announcements about that in the future."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Ehud Gelblum from Morgan Stanley.",5,"Ehud Gelblum from Morgan Stanley."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Steve, you spoke about your WCDMA chips share going up. Can you give us a sense as to where you think that is? Because it sounds that you do track it in a sense, and you gave great information on the integrated 7000 and 8000s, how they've grown in the las",180,"Steve, you spoke about your WCDMA chips share going up. Can you give us a sense as to where you think that is? Because it sounds that you do track it in a sense, and you gave great information on the integrated 7000 and 8000s, how they've grown in the last couple of quarters. But can you give us again a sense as to roughly what percent you are of your total MSMs are now of the 7000 or 8000s just to give us in a ballpark, are we at 50% yet and we still are around 20%, 30%, so something of that sort after the last couple of really strong quarters. And then another clarification. Bill, you said that, and I just want to make sure I heard that right, that all of or was it the majority of the royalty rate decline this quarter I calculate at around 3.25% versus we were expecting, I think, a 3.4%. Was that all due to the caps or were there other things in there so that we kind of back in?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","It's Steve. I'll talk about the share issue. We think we are building share. At least -- I think we're building share, both in the handset market or actually in the handset market and overall. I think in the past, the WCDMA market has been strong growth i",172,"It's Steve. I'll talk about the share issue. We think we are building share. At least -- I think we're building share, both in the handset market or actually in the handset market and overall. I think in the past, the WCDMA market has been strong growth in data cards and then really what happened was there's been, I think, a pretty strong move into smartphones. That transition into smartphones I think has been a good transition for us in terms of share. We expect that to continue through fiscal year '11. And as I said in my remarks, we will be continue to be aggressive in both protecting slots as well as trying to grow our share throughout the year. And as things moved, I think a little bit more to being integrated solutions in the smartphones space, we think that the market will move into a direction that plays to our strengths. I think there was a question there on 4G as well in terms of share or no?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","First of all if you could quantify at all -- the share you’re talking about with WCDMA and then second of all, the integrated percent of your total MSMs that are integrated, you've told us that they've grown 50% and then 33% in the last two quarters. Bu",77,"First of all if you could quantify at all -- the share you’re talking about with WCDMA and then second of all, the integrated percent of your total MSMs that are integrated, you've told us that they've grown 50% and then 33% in the last two quarters. But if you could give us a sense quantitatively where -- what the penetration rate of your total MSMs are right now of the integrated or the 7000s or 8000s?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Sure. On both of those, I don't think we've provided that type of guidance in the past. I would say that in terms of the percentage gain, it's a significant amount that I think the growth in percentage is actually meaningful as opposed to a law of small n",66,"Sure. On both of those, I don't think we've provided that type of guidance in the past. I would say that in terms of the percentage gain, it's a significant amount that I think the growth in percentage is actually meaningful as opposed to a law of small numbers type of issue. But unfortunately, I don't think that's something that we've broken out in the past."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Don. On the royalty rate question, in this quarter we just reported what we call the implied royalty rate as compared to the third quarter decreased 10 basis points. The primary driver of that was just this connected device point that we've made.",82,"This is Don. On the royalty rate question, in this quarter we just reported what we call the implied royalty rate as compared to the third quarter decreased 10 basis points. The primary driver of that was just this connected device point that we've made. But then, as Derek mentioned, a contributor as well, was the fact that audit recoveries, which tend to be lumpy where not as much in the fourth fiscal quarter as they were in the third fiscal quarter."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","So the majority of the 10 bps was the connected device cap?",12,"So the majority of the 10 bps was the connected device cap?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Yes. The primary driver was connected devices.",7,"Yes. The primary driver was connected devices."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","James Faucette from Pacific Crest.",5,"James Faucette from Pacific Crest."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I wanted to follow up on the tablets and I think in response to Maynard's question at the outset of the Q&A session, is that you indicated you were debating whether to give more view into what you think the tablet market may look like. I just want to clar",177,"I wanted to follow up on the tablets and I think in response to Maynard's question at the outset of the Q&A session, is that you indicated you were debating whether to give more view into what you think the tablet market may look like. I just want to clarify that you do have some tablet built into your guidance for fiscal year 2011 first. Second, as part of that, several years ago you gave a statistic of tens of millions of units shipped related to connectivity, and I think most of those were laptop cards. How are you thinking about cannibalization of tablets into what you've been getting from things like USB, dongles, et cetera? And then finally, just contribution from TD-SCDMA, in the past, there has been some comments that you may start to try to address that market but can you just give us a rough outline of how we should be thinking about TD-SCDMA's contribution to your fiscal year 2011 outlook and when you might be participating in the Chipset business there."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","James, I'll take the first two. This is Bill. On the tablet market, yes, we do have an estimate in our forward guidance. Yes, we do have that in. And then how we think of tablets in terms of our cannibalization, I think the key point there is that we see",109,"James, I'll take the first two. This is Bill. On the tablet market, yes, we do have an estimate in our forward guidance. Yes, we do have that in. And then how we think of tablets in terms of our cannibalization, I think the key point there is that we see tablets being sold with a higher rate of Wide Area Network connectivity, 3G connectivity than what we were seeing laptops go with that same capability. So we think as time goes on, tablets will substitute, to some degree, for a laptop. But on balance, if the connectivity stays at an increment, then it's clearly a positive for Qualcomm."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Steve. On the chipset side, it really looks like an incremental market to us. And the interesting thing about it is I think it's unlike the netbook space or the laptop space, the embedded attach rate of wireless WAN is quite high, which I think he",109,"This is Steve. On the chipset side, it really looks like an incremental market to us. And the interesting thing about it is I think it's unlike the netbook space or the laptop space, the embedded attach rate of wireless WAN is quite high, which I think helps us in two ways. One is that it just sets up the market better for us. The other one is that I think it encourages a number of the handset players to pull up into that space. So it looks very much like a different market to us from the chipset side, one that we can leverage our traditional strengths on."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Tal Liani from Bank of America Merrill Lynch.",8,"Tal Liani from Bank of America Merrill Lynch."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","I'd like to look into your guidance. You mentioned that you have some contribution from tablets, I'm wondering if you can quantify? And then you also mentioned there is some contribution from the licensing dispute, and I'm wondering if you can quantify al",124,"I'd like to look into your guidance. You mentioned that you have some contribution from tablets, I'm wondering if you can quantify? And then you also mentioned there is some contribution from the licensing dispute, and I'm wondering if you can quantify also this one. And the third point, mirasol this year, as far I remember, it was $0.09 of losses from my calculations. What's embedded in your guidance for next year? Are you assuming substantial increase or not? And then can you also discuss -- you said that you may be able to update us soon on mirasol, but can you discuss what's going to be the impact of any investment you have there? What could be the impact on your guidance?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Bill. On the constitution from tablets, what we said was that it’s not on our presentation as it stands right now that we are working on for New York, but we are considering and we're having a good discussion on whether we would include a breako",328,"This is Bill. On the constitution from tablets, what we said was that it’s not on our presentation as it stands right now that we are working on for New York, but we are considering and we're having a good discussion on whether we would include a breakout estimate of connected devices. So it's under consideration, but we haven't decided that yet. It's a new developing market, a little harder to forecast because of that reason, but we are considering that. On the licensing dispute, I'll just recount I think what I think are the key points we made here. If you recall, we had said it was approximately $200 million as of the end of fiscal '10 that was due to us and of course some, one licensee has paid. But we haven't recognized it. So revenues and earnings that we haven't recognized. And that number for fiscal '11 is substantially greater. And so the decision was rather than put forth it was a pretty large number. We thought it was better to just put in a very prudent estimate into our guidance of what we think will be ultimately recognizable in fiscal '11, and we did not include in that any prior year. So it would only be a prudent estimate of what is earned in and what we think we will report and recognize in fiscal '11. From a timing standpoint, we put that in the second half of the year, but that's what we've got right now. On the mirasol side, the 2010 operating loss was approximately $180 million. We do have on a percentage basis I would say it's a fairly substantial increase year-over-year operating loss I think, as you know, we're pretty optimistic about the potential there we've got, and we'll get into some more specifics on that on what's in the guidance and where we stand on that business in a couple of weeks when we see you in New York."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Rod Hall from JPMorgan.",4,"Rod Hall from JPMorgan."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","One, I guess given the election results last night, I wonder if you guys can talk a little bit about what you think the timing on potential legislation to let you repatriate the international cash might look like and just generally comment on what you thi",174,"One, I guess given the election results last night, I wonder if you guys can talk a little bit about what you think the timing on potential legislation to let you repatriate the international cash might look like and just generally comment on what you think the probabilities are there? I'd also be interested in whether you think paying a dividends earlier, committing to some sort of a dividend like Cisco has done would help your chances with the government? So that's one question. And then another one, it's just I know it's been asked several times, but I want to clarify again, on the royalty caps, can you just confirm that you're using an absolute U.S. dollar amount for the cap? And then can you also talk about how you're basing that cap? In other words, should we assume that the absolute U.S. dollar royalty payment on these devices is kind of being based off of what you're already receiving as an average on existing smartphone royalties? Or is it something completely different?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","This is Paul, let me take the repatriation question since I've been in the middle of having those discussions with the members of the administration and Congress people. The discussions have really focused around what the use of that money would be, wheth",163,"This is Paul, let me take the repatriation question since I've been in the middle of having those discussions with the members of the administration and Congress people. The discussions have really focused around what the use of that money would be, whether it’d be used for things like building factories in the United States or other forms of CapEx, creating more R&D jobs so funding innovation or dividends. I've been a pretty strong proponent that dividends would be a good use of that money, because of it’d create velocity of money in the economy. I would not say that I've gotten great traction with that at this point, but we're continuing to do that. We're doing an economic study about repatriation and when that is completed, we'll be going around Washington, hopefully, demonstrating to people the value of repatriation. So far, dividends hasn't been something that's been a leverage point, but as I said, we'll continue to try and drive that thought."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","Then on the tablet question, again I think what we're looking to do is on a specific set of device categories, what we really want to help drive a higher penetration of 3G put in place on specifically tailored caps. And as I said, they are lower than sort",85,"Then on the tablet question, again I think what we're looking to do is on a specific set of device categories, what we really want to help drive a higher penetration of 3G put in place on specifically tailored caps. And as I said, they are lower than sort of the traditional caps that apply generally or broadly across the licensing program, but at this point, we're not really going to get any more detail as to exactly how they're calculated or what they are."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","Stacy Rasgon from Sanford Bernstein.",5,"Stacy Rasgon from Sanford Bernstein."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Analysts","Question on your guidance, I'm just having a little bit of trouble reconciling it. So if I take the midpoint in fiscal '11, you got revenues up 16%. You've got operating profit of about the same amount 17%, with OpEx up only 7% or 8%, so I can see where t",108,"Question on your guidance, I'm just having a little bit of trouble reconciling it. So if I take the midpoint in fiscal '11, you got revenues up 16%. You've got operating profit of about the same amount 17%, with OpEx up only 7% or 8%, so I can see where the margin compression is coming from here. But you got EPS up only about 10%. So it sounds like there's quite a bit of cost or some other kind of compression below the line that’s affecting the difference between the operating profit increase and the EPS increase. Can you give me some feeling for what that actually is?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","It's pretty straightforward. We don't include it in our guidance a forecast of unrealized capital gains on the investment portfolio. Just the net of what we might realize versus what we might have to impair we feel is an area that's difficult to forecast,",54,"It's pretty straightforward. We don't include it in our guidance a forecast of unrealized capital gains on the investment portfolio. Just the net of what we might realize versus what we might have to impair we feel is an area that's difficult to forecast, so we just don't include it in our guidance."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","And ladies and gentlemen, we have reached the end of the allotted time for questions and answers. Dr. Jacobs, would you like to add anything further before closing the call?",30,"And ladies and gentlemen, we have reached the end of the allotted time for questions and answers. Dr. Jacobs, would you like to add anything further before closing the call?"
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives","I think at the beginning of the fiscal year, there were a lot of concerns about our competitive Chipset division and growth opportunities in the Licensing business, and I'm really happy with our performance in the year and also with our projections going",190,"I think at the beginning of the fiscal year, there were a lot of concerns about our competitive Chipset division and growth opportunities in the Licensing business, and I'm really happy with our performance in the year and also with our projections going forward. Snapdragon sales really highlight our strength in smartphones. Smartphones and also these new device types are driving a lot of opportunities for the Licensing business. And so I’m just very excited by what we see as the potential going forward. The reason is because the wireless industry really continues to innovate at an extremely rapid pace, and it's doing that because it's responding to consumer traction and excitement. The amount of focus on this space I think is almost higher than it's ever been. And so I feel like Qualcomm is extremely well positioned there. We are going to continue to drive that dynamic as hard as we can with new products and new technologies in 2011 and beyond. So we thank you very much for your support and thanks for being on the call today, and we look forward to seeing you in New York."
33493,67259616,85191,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator","And ladies and gentlemen, this does conclude today's conference call. We'd like to thank you for your participation, and you may now disconnect.",23,"And ladies and gentlemen, this does conclude today's conference call. We'd like to thank you for your participation, and you may now disconnect."
33493,67259616,86551,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Operator"," Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2010 Conference Call. [Operator Instructions] The playback number for today's call is (800)642-1687. International callers, please dial (706)645-9291. The play",62," Ladies and gentlemen, thank you for standing by. Welcome to the Qualcomm Fourth Quarter Fiscal 2010 Conference Call. [Operator Instructions] The playback number for today's call is (800)642-1687. International callers, please dial (706)645-9291. The playback reservation number is 17283098. I would now like to turn the call over to Mr. Warren Kneeshaw, Vice President of Investor Relations. Mr. Kneeshaw, please go ahead.
"
33493,67259616,86551,"QUALCOMM Inc., Q4 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","QUALCOMM Incorporated","Executives"," Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session. An Internet pr",252," Thank you, and good afternoon, everyone. Today's call will include prepared remarks by Dr. Paul Jacobs; Steve Mollenkopf; and Bill Keitel. In addition, Steve Altman, Don Rosenberg and Derek Aberle will join the question-and-answer session. An Internet presentation and audio broadcast accompany this call, and you can access them by visiting our website at www.qualcomm.com.
 During this conference call, if we use any non-GAAP financial measures as defined by the SEC in Regulation G, you can find the required reconciliations to GAAP on our website. I'd also like to direct you to our earnings release, which was furnished with the SEC today and is available on our website. Our 10-K is in the process of being filed.
 We may make forward-looking statements relating to our expectations and other future events that may differ materially from Qualcomm's actual results. Please review our SEC filings for a detailed presentation of each our businesses and associated risks and other important factors that may cause our actual results to differ from these forward-looking statements. I would also like to remind our listeners that our New York Analyst Day will be held on Wednesday, November 17. The analyst meeting will be webcast for those of you unable to attend in person. Consistent with past analyst days, we will be providing guidance disclosures at that time that are in addition to those provided in our earnings release and on this call.
 And now it is my pleasure to introduce Qualcomm's Chairman and Chief Executive Officer, Dr. Paul Jacobs.
"
