"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay. And then just lastly, you also mentioned about your C&I teams ready to hit the ground up in the route 128 quarter in the Boston area. Were those recent hires that you listed out from other banks in the Boston area or are they people that you’re mo",104,"Okay. And then just lastly, you also mentioned about your C&I teams ready to hit the ground up in the route 128 quarter in the Boston area. Were those recent hires that you listed out from other banks in the Boston area or are they people that you’re moving up from Bridgeport?     Paul Burner</TAG>
The people who - the fellows who are going to run the teams are long-term People’s employees who have been in similar jobs in other markets. Some of the new people will be new hires; some will also be transferred in from other places in our business, our present business.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","And …",1,"And …
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay, great. Thank you very much.",6,"Okay, great. Thank you very much.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","This is Jack. I just want to add to that something because I’m very encouraged by it. We not only have the movement of some of the folks that Brian described, but if you think about our operation in Portsmouth, New Hampshire, many of the folks and those",97,"This is Jack. I just want to add to that something because I’m very encouraged by it. We not only have the movement of some of the folks that Brian described, but if you think about our operation in Portsmouth, New Hampshire, many of the folks and those officers have been active in calling in to Boston and within 128, and the Riverbank folks also very active along the 128 quarter.
So, we really have a group of experienced people on the ground and familiar with the territory and we really feel good about our momentum there.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Great, thank you very much.",5,"Great, thank you very much.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Thank you.",2,"Thank you.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Christopher Nolan representing CRT Capital. Please proceed.    Christopher Nolan - CRT Capital Group LLC</TAG>Hi, thanks for taking my call. The comments on the slow loan growth at federal, should we interpret th",537,"The next question comes from the line of Christopher Nolan representing CRT Capital. Please proceed.    Christopher Nolan - CRT Capital Group LLC</TAG>
Hi, thanks for taking my call. The comments on the slow loan growth at federal, should we interpret this in terms of the accretion from that acquisition as tracking below expectations?     Paul Burner</TAG>
No.     Christopher Nolan - CRT Capital Group LLC</TAG>
Yes?     Paul Burner</TAG>
No. We’ve actually seen some - we’ve seen some improvement margin over and above what we had, and we’ve also seen some reduction in expenses, and we’ve been very also very comfortable with the credit, the credits performing very well. So, overall, we’re very pleased and we are looking forward to our eventual rebound and in growth.     Christopher Nolan - CRT Capital Group LLC</TAG>
Okay. And then should we look forward to any sort of expense savings once given that the system conversion is completed? And if so, is there any way you can quantify that?     John Barnes</TAG>
Yes, we’ve talked about that in the past and we have moved through a number of stages through the project, if you will, in the last year to address our expense savings that we expected. We talked about savings in the range on an analyzed operating basis of $10 million, and we continue to believe that we will achieve those goals.     Christopher Nolan - CRT Capital Group LLC</TAG>
Should we expect the savings to begin immediately or is that something that’s sort of [inaudible]?     John Barnes</TAG>
Well, it’s actually - some of it began to impact - following first quarter in the event in Connecticut in February, and then some kicked in after the July event in New England, and we continue to work on settling the conversion and getting things moved out and adjusting our overhead and enjoying a different cost structure in the services that we get related to the core. And all of that well, as is and will continue to be phasing in through the end of the year.     Christopher Nolan - CRT Capital Group LLC</TAG>
Great. And then just turning to the efficiency ratio, it’s pretty high compared to similar-sized institutions. Is there is any sort of initiatives or plans to improve operating leverage?     John Barnes</TAG>
Well, I’d say two things there. First, it is very high compared to our peers and we recognize that. If you kind of either look at giving the excess capital a fair normalized rate, if you will, of return, and you put that revenue into the equation, you’d see that we’re kind of in line, I would call it, with our peers. I think we calculated generally in the high 50s.
But that said, we recognized also that initiatives around expense savings and being an efficiently run company is important. And things like the core conversion initiative and moving through that are critical and we’re constantly working on initiatives to improve our operating performance, and that includes becoming more efficient and getting an efficiency level that we’ll be pleased with, and it will be somewhere in that mid-50 range.     Christopher Nolan - CRT Capital Group LLC</TAG>
Any timing on that?     John Barnes</TAG>
Well, it really will depend a lot on capital deployment.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Chris, actually it’s Paul. Let me just sort of add. If we do a pro forma today given the asset sensitivity I mentioned, each 1% increase in the Fed Funds rate adding $40 million, if we just sort of do a fast forward to a 5% Fed Funds rate with our exact",121,"Chris, actually it’s Paul. Let me just sort of add. If we do a pro forma today given the asset sensitivity I mentioned, each 1% increase in the Fed Funds rate adding $40 million, if we just sort of do a fast forward to a 5% Fed Funds rate with our exact same balance sheet, that’s where our efficiency ratio would actually drop too - because our revenue increase associated with 5% Fed Funds rate. The efficiency ratio would drop to now the 58% level.
So, the very fact that we have been so asset sensitive in the declining rate environment is we felt the pain of that in revenue loss. It’s actually unfortunately caused our efficiency to go up year-over-year.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay. Thanks, Paul.",3,"Okay. Thanks, Paul.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Bob Ramsey representing FBR. Please proceed.    Bob Ramsey - FBR Capital Markets & Co.</TAG>Hey, good morning. I guess along the same lines of efficiency. Could you talked about the incremental cost of the new te",330,"The next question comes from the line of Bob Ramsey representing FBR. Please proceed.    Bob Ramsey - FBR Capital Markets & Co.</TAG>
Hey, good morning. I guess along the same lines of efficiency. Could you talked about the incremental cost of the new teams in Boston and Long Island? Is that already baked into the third quarter or is there going to be any other uptick in expenses for those new teams?     John Barnes</TAG>
Well, there’s a lot of specific dynamics in that. But I think as you could hear Brian describing, we’ve got some long-term employees from various markets where we are operating moving in to Boston. And then we have folks on the ground that will be relocating from different offices around Boston into the Boston office. We will undoubtedly add a few new people, but we don’t think there’s any kind of a size or material impact there on comp with those programs.     Bob Ramsey - FBR Capital Markets & Co.</TAG>
Okay, great. You were giving some interesting sort of pro forma efficiency numbers. Where do you all - once you get Smithtown and LSB, and where are you sort of thinking about efficiency for 2011 with rates where they are today?     John Barnes</TAG>
Well, I can’t say that I have something that’s clear in my mind what that will play out. But if you assume rates are where they are today, it will, again, depend upon how much capital that we can get deployed and move the lower yielding excess capital into something of higher return.     Bob Ramsey - FBR Capital Markets & Co.</TAG>
Okay. And then maybe the last question I’ll ask has to do with loans. I know you talked a lot about the pipeline. It sounds like the trends are encouraging there. But, of course, pay downs or a headwind as well. Given where the pipelines are, are you optimistic to see net loan growth in the fourth quarter?     John Barnes</TAG>
We are.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Thank you.",2,"Thank you.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Operator","Your next question comes from the line of Rick Weiss representing Janney. Please proceed.    Richard Weiss - Janney Montgomery Scott LLC</TAG>Hi, good morning.",24,"Your next question comes from the line of Rick Weiss representing Janney. Please proceed.    Richard Weiss - Janney Montgomery Scott LLC</TAG>
Hi, good morning.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Good morning, Rick.",3,"Good morning, Rick.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","I was wondering if you could talk a little bit about M&A and what you’re seeing out there. Would you expect a much more activity in 2011?     John Barnes</TAG>Yes, we do, actually. I think some of my opening remarks are trying to address our view of t",361,"I was wondering if you could talk a little bit about M&A and what you’re seeing out there. Would you expect a much more activity in 2011?     John Barnes</TAG>
Yes, we do, actually. I think some of my opening remarks are trying to address our view of that. I think it’s very, very clear to me from opportunities to have conversations with both and the content of those discussions that there’s a lot of challenges in the business right now, and depending on your relative position, it’s very difficult to develop next year’s plan. And so, I do see that greater willingness to have the conversation and to look at the option of selling versus continuing to go it alone. It seems to be there is more momentum there than even two quarters ago.     Richard Weiss - Janney Montgomery Scott LLC</TAG>
Are some of the hang-ups possibly over pricing or would it be the uncertainty within the regulatory environment? I guess, on the part of the - than certainly on pricing for both sides and maybe on the part of the buyers, maybe on what they think capital requirement would be next year. Do these matters, would be get solved before the results [ph] flood the deals?     John Barnes</TAG>
I think people are kind of forming their views on both sides of those issues. I do agree that the buyers need to be very thoughtful about expectations, as well as the sellers evaluating their prospects for growing earnings on an independent path. So, all of those dynamic, I think, continue to and will always play into it and the environment is difficult to the …    Richard Weiss - Janney Montgomery Scott LLC</TAG>
Okay. And finally, one question on loan pricing. Are you seeing the pricing being more competitive these days or even bordering on irrational?     John Barnes</TAG>
Not at all. I think I’ll let Brian speak to it. And I don’t see any change in spreads, dramatic change or any irrationality in entering things.     Richard Weiss - Janney Montgomery Scott LLC</TAG>
Okay, thanks. I have gotten like I guess other companies which we’re talking about pricing, different tones, so …
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Okay.",1,"Okay.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","I kind of get mixed messages, I guess.",8,"I kind of get mixed messages, I guess.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Sure. I’ll let Brian speak to that.",7,"Sure. I’ll let Brian speak to that.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","I would not say irrational. I think there has been some shrinkage in spreads, particularly in commercial real estate finance. And the days when you could get really attractive floors on floating rate loans are coming to an end. So, I think we’ve gotten",78,"I would not say irrational. I think there has been some shrinkage in spreads, particularly in commercial real estate finance. And the days when you could get really attractive floors on floating rate loans are coming to an end. So, I think we’ve gotten pretty far to one end of the pendulum in terms of the magnitude of spreads and it’s come back to something more normal. But nowhere near irrational as it was say, three years ago.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Thank you.",2,"Thank you.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Collyn Gilbert representing Stifel, Nicolaus. Please proceed.    Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>Thanks. Good morning, guys.",27,"The next question comes from the line of Collyn Gilbert representing Stifel, Nicolaus. Please proceed.    Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Thanks. Good morning, guys.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Good morning.",2,"Good morning.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Just to kick it off, quickly wanted to clarify. Jack, did you say that you do expect net loan growth in the fourth quarter?     John Barnes</TAG>Yes.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>Okay. Well that kind of answers, I guess, but",206,"Just to kick it off, quickly wanted to clarify. Jack, did you say that you do expect net loan growth in the fourth quarter?     John Barnes</TAG>
Yes.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Okay. Well that kind of answers, I guess, but I’m still would love more color. Brian, on your comment on that you made earlier just about feeling good sort of considering the economy maybe how does that feeling compared to where you sat last quarter and may be just give me some specifics as to what’s driving that specifically?     Brian Dreyer</TAG>
I think I feel about the same as I did in the last year. I don’t think the economy is any better. We’re closer to an election. Thank God, but we’re in a unique position here. We’ve got really attractive markets opening up for us. We’re going to be the biggest bank calling in Boston that has a home office in New England, and that’s a big deal and we’re finally going to have troops on the ground in Long Island and closer to New York City, and that’s a big deal. And we’re just seeing all across our footprint opportunities for us. So, I’m sort of excited about that.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay, that’s helpful. That’s great, thanks. And …",8,"Okay, that’s helpful. That’s great, thanks. And …
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","[Inaudible].",1,"[Inaudible].
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes.",1,"Yes.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","It’s like also calling - sorry, it’s Jack. I just …",12,"It’s like also calling - sorry, it’s Jack. I just …
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes.",1,"Yes.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","If you look at the numbers, I know you’ll see that the commercial real estate in the C&I portfolios did have growth last quarter, this third quarter. And there was shrinkage in the [inaudible] portfolio and others that caused us to be flat, but commerci",431,"If you look at the numbers, I know you’ll see that the commercial real estate in the C&I portfolios did have growth last quarter, this third quarter. And there was shrinkage in the [inaudible] portfolio and others that caused us to be flat, but commercial groups did have growth.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Okay. Okay, that’s helpful. Thanks.
Jack, just following up on the buyback questions. Can you remind us what the current authorization is outstanding?     John Barnes</TAG>
$17 - I’m getting help here, $17 million.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Okay. Help me with the quick math. So that was when you initiated that that wouldn’t have been 5%? No, yes, would’ve been probably 5%, right? Yes, Okay.    John Barnes</TAG>
5% of shares, yes.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Right, okay. Can you just sort of frame the buyback position? I guess, I’m just struggling with - you’ve been consistent in your commentary when appropriate evaluating alternatives on the buyback. But I guess I just need to understand kind of what goes in to those methodologies as I look at the buyback as a return alternative for this capital, especially and nobody has spoken [inaudible] to where your stock is today.
But just give a little bit more color, if you could on why you still - I guess I could ask it differently. Why are you not more rigid and saying, “We will be buying bank our stock more aggressively,” assuming that the stock is at this level?     John Barnes</TAG>
Well, because I think I don’t want to come out and say will, “We will be doing it,” because that we are continually discussing it with the management group and the board, and it’s not - we don’t have a clear definitive position that we’re going to march forward with. There’s a lot of dynamics around that, as you know, and if whether we have capital deployed in other ways, that might change our position in 30 days or whether we have a change in the stock price, et cetera. That position could change.
So, that’s why, I guess I articulated the way I do. And I think it is something that we’re going to evaluate on an ongoing basis. We’ve clearly demonstrated now that with the price at these levels, we believe it’s an appropriate investment for us. And it certainly, you can interpret from the last two quarters that with the stock at these levels, we believe it’s an appropriate action the way to deploy the capital.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay.",1,"Okay.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","And we’re certainly not moving off of that view.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>Yes. I mean right offering the average cost; we obviously know where your price point it.",34,"And we’re certainly not moving off of that view.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Yes. I mean right offering the average cost; we obviously know where your price point it.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Yes.",1,"Yes.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","But I’m just - I was just kind of thinking about size, okay. And then extending that conversation or that question a little bit further, I mean you guys are running a very, very tight balance sheet. And Paul, you had mentioned the asset sensitivity posi",303,"But I’m just - I was just kind of thinking about size, okay. And then extending that conversation or that question a little bit further, I mean you guys are running a very, very tight balance sheet. And Paul, you had mentioned the asset sensitivity position and strategy and philosophy hasn’t changed that much. What do we assume by that? I mean is it - and may be that ties into my question in terms of potential size of acquisition.
As you look at the market, do you see kind of larger deals coming down the pipe? I mean, how do we think about or how do you guys think about kind of where you’re going to get the best return on may be a size of acquisition?     Paul Burner</TAG>
Well, I think just first of all, if we could get an appropriate - an acquisition at a larger size, we’d deploy capital, more capital more quickly. And so, you can assume that that would be more attractive to us. Let’s say, given equivalent return views on a large and a small deal, for sure, and we are working hard to make some progress there.
But we also kind of go back to our discussion over the last few quarters; we’ve clearly opened our lens, so to speak, and are looking at deals of $1 billion or up to say $5 billion or larger. And if it’s strategically valuable to us, if the franchise that we’re looking is very attractive because of location or other reasons, then we’re going to look at it.
So, we don’t want to be locked into just doing sizable deals and getting ourselves in a spot where we don’t make progress, and we continue to have that view. So, large is better and we’re working on it.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay.",1,"Okay.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","And Collyn, I think the other side, which I’d like to respond with this. I mean theoretically we could go raise $20 billion tomorrow and invest in mortgage-backed securities, but that would help our EPS in a very short-term. But it would really hurt us",376,"And Collyn, I think the other side, which I’d like to respond with this. I mean theoretically we could go raise $20 billion tomorrow and invest in mortgage-backed securities, but that would help our EPS in a very short-term. But it would really hurt us in the longer term to put assets on the book with a 2% to 3% yield. And so that’s why we sort of talked about we wanted to do things around the edges, but we want to preserve the upside for what we believe will be a good capital deployment opportunities, opportunities to deleverage a little bit, but also, retain our profile so that we benefit when rates do go up.     Collyn Gilbert - Stifel, Nicolaus & Co., Inc.</TAG>
Yes. No, I understand. You guys know I respect the strategy that you’ve been employing. It’s just - I guess looking for maybe a little bit more nimbleness within that strategy considering the environment that we sit in and the fear that this environment is prolonged for a longer period, and that’s all.
Just shifting gears quickly and I’ll let somebody else hop in. On mortgage banking, can you just offer your view on mortgage banking? It’s not been a huge business for you all. Is it something that you would to want to expand into? Is it that the restructure - I mean not in place to higher volumes. I mean we’re just seeing a lot of banks really posting some sizable growth this quarter, and just kind of want to get your philosophy on that.     John Barnes</TAG>
Well, I would say that we have been very committed to mortgage banking for a long time, and we continue to be and actually have high expectations there. We’ve had a strong retail origination for us throughout our footprint for really a quite some time. And we’ve also worked hard to develop our initiative to originate and take applications through the branches and we continue to make progress there.
And so, if you’re - I think may be if you’re looking at numbers that seem on a relative basis, smaller, it may be because while we’re taking the gains in the secondary sales with the 30-year production, we’re also starting to book …
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Sure.",1,"Sure.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","The more favorably structured deals for our balance sheet to stop that runoff. So, we’re very committed to having a strong mortgage banking operation. We’re a huge retail franchise in New England and we’ve got a lot of customers looking to us to sup",53,"The more favorably structured deals for our balance sheet to stop that runoff. So, we’re very committed to having a strong mortgage banking operation. We’re a huge retail franchise in New England and we’ve got a lot of customers looking to us to supply that product and we’re very eager to help them.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay, that’s helpful. Thanks very much, guys. I appreciate it.",10,"Okay, that’s helpful. Thanks very much, guys. I appreciate it.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Yes.",1,"Yes.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Operator","The next question comes from the line of Matthew Kelley representing Sterne Agee. Please proceed.    Matthew Kelley - Sterne Agee & Leach Inc.</TAG>Yes, hi. I just wanted to clarify on the securities purchases. You guys said you did $800 million in the",356,"The next question comes from the line of Matthew Kelley representing Sterne Agee. Please proceed.    Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
Yes, hi. I just wanted to clarify on the securities purchases. You guys said you did $800 million in the third quarter. What are you anticipating in the fourth quarter in terms of dollar amount of purchases or is it done in terms of the large-scale purchases?     John Barnes</TAG>
Now, we - toward the end, really what I said, Matthew, is we owned $800 million more in securities on average in the third quarter than we did in the second quarter. We did purchase at the end of the third quarter some additional securities with a shorter duration in the pass-through and that was within the bank. And so we - next quarter, we’ll see probably an increase of about $400 million quarter-over-quarter.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
Okay, got you. In terms of the securities to asset ratio, I mean that’ll get you kind of the mid-teens. Is that that way you want to be or?     Paul Burner</TAG>
I think there’s not really a specific target per se there. I think it’s much more about - I think sort of going back to Collyn’s point, a moment ago or wanting to be a bit nimble and increase yield a little bit, but maintaining an eye on the duration. And we expect rates to stay low over short of the next year, but not wanting to extend ourselves too much.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
Okay. Then a question for Brian, I wonder if you could give us a little bit of commentary on current rates in the third quarter or origination rates in the third quarter versus where they those rates are now on office and retail type collateral [inaudible] or originating kind of A class, B class or rate and yield deal commentary for the third quarter and then where those are now?     Brian Dreyer</TAG>
Beginning in the third quarter, the spreads would’ve been higher. When you say rates, I’m assuming you’re talking about spreads.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Yes.",1,"Yes.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","But toward the end of the third quarter and the fourth quarter, I think they’ll be fairly stable based on what I’ve seen in the backlog, most of which is already committed.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>What do you mean? In term",121,"But toward the end of the third quarter and the fourth quarter, I think they’ll be fairly stable based on what I’ve seen in the backlog, most of which is already committed.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
What do you mean? In terms of office-type projects, are those around the 4% range, 4.5% for high-quality stuff?     Brian Dreyer</TAG>
It depends on the whether it’s floating or fixed. And a lot of the interim loans are floating right now, three-year loans, five-year loans, waiting to see what the permanent markets will do. So, you can’t really generalize.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
Is that what you’re doing though? I’m trying to get a sense of …
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Yes.",1,"Yes.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Where those assets coming on to your balance sheets, at what yields?     Brian Dreyer</TAG>In what absolute yields or?     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>Yes. Absolute yields, yes.     Brian Dreyer</TAG>[Inaudible] around 5%, 4% or 4",231,"Where those assets coming on to your balance sheets, at what yields?     Brian Dreyer</TAG>
In what absolute yields or?     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
Yes. Absolute yields, yes.     Brian Dreyer</TAG>
[Inaudible] around 5%, 4% or 4.5 to 5%.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
All right, got you. Okay. Another question, just looking at the current earnings run rate. I mean you guys are earning $0.08 or $0.09 a quarter, annualized 32%, 36%. And then Smithtown and Lawrence, at $0.10, get you in the low to mid-40s. Current consensus sitting out there right now at, I think it’s like $0.59. I mean it implies a lot of organic growth.
What do you think the combined organic growth rate is once Smithtown and Lawrence are integrated?     John Barnes</TAG>
Right. I think it implies some organic growth and it also implies some capital deployment and an expectation that we would follow up with more acquisitions. So, in terms of organic growth, we are what I would call, expecting, let’s say, somewhere in that 5% to 10% growth rate depending on the business, and all of them we view differently. But what I would call rational growth rates and especially in this environment.     Matthew Kelley - Sterne Agee & Leach Inc.</TAG>
Right, right. And still looking for that $0.10 accretion from the Smithtown and Lawrence transactions?     John Barnes</TAG>
Yes.   
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Thank you.",2,"Thank you.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Operator","(Operator Instructions) Your next question comes from the line of Steven Alexopoulos representing JP Morgan. Please proceed.    Steven Alexopoulos - JP Morgan Chase & Co.</TAG>Hey, good morning, everyone.",29,"(Operator Instructions) Your next question comes from the line of Steven Alexopoulos representing JP Morgan. Please proceed.    Steven Alexopoulos - JP Morgan Chase & Co.</TAG>
Hey, good morning, everyone.
"
295774,113941794,81264,"People's United Financial Inc., Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","People's United Financial, Inc.","Executives","Good morning, Steve.",3,"Good morning, Steve.
"
