"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","The big impact is gas there, Jeff. Gas is down about $1, when you look at it. So the volumes are up. But if we look at that, the gas from quarter two to quarter four is down $1. We've pass the natural gas through, as you know.",48,"The big impact is gas there, Jeff. Gas is down about $1, when you look at it. So the volumes are up. But if we look at that, the gas from quarter two to quarter four is down $1. We've pass the natural gas through, as you know."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Right, but the sequential volumes don't really change all that much.",11,"Right, but the sequential volumes don't really change all that much."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Our volumes are up. Our volumes were up in there. I mean, but the big impact on sales, if you're looking at the revenue delta, which I think is what you're trying to look at it here, is that gas gets passed through in the revenue line to our customers.",50,"Our volumes are up. Our volumes were up in there. I mean, but the big impact on sales, if you're looking at the revenue delta, which I think is what you're trying to look at it here, is that gas gets passed through in the revenue line to our customers."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Right. I guess, I would have expected the volumes to be up more. But we'll let that go. In terms of, just lastly, on the pension side, what's the magnitude of the pension contribution for next year?",37,"Right. I guess, I would have expected the volumes to be up more. But we'll let that go. In terms of, just lastly, on the pension side, what's the magnitude of the pension contribution for next year?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We think the pension contribution is probably going to be about $250 million or so. And the bulk of it, we're going to do in quarter one.",27,"We think the pension contribution is probably going to be about $250 million or so. And the bulk of it, we're going to do in quarter one."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then lastly, what's the cost of the new hydrogen pipeline to link Louisiana and Texas? And how does that get done?",22,"And then lastly, what's the cost of the new hydrogen pipeline to link Louisiana and Texas? And how does that get done?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","We have not disclosed the cost of the pipeline for people. And people could do an estimate, if they care to because of the length of it. But we do not like to disclose the cost of our projects on that. And it will get spent over the next two years or so a",59,"We have not disclosed the cost of the pipeline for people. And people could do an estimate, if they care to because of the length of it. But we do not like to disclose the cost of our projects on that. And it will get spent over the next two years or so as far as timing is concerned."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Our next question will come from John McNulty with Credit Suisse.",11,"Our next question will come from John McNulty with Credit Suisse."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And on the Electronics business, clearly the margins, you had a solid pick-up that you've actually exceeded what you were really targeting. And even sequentially, I mean, it looks like you saw incremental margins of like 80%. How should we think about the",79,"And on the Electronics business, clearly the margins, you had a solid pick-up that you've actually exceeded what you were really targeting. And even sequentially, I mean, it looks like you saw incremental margins of like 80%. How should we think about the margin going forward, looking into 2011? Was there anything that may have been a little bit unusual in the fourth quarter or a 16% kind of the right base to start looking out to 2011 with?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","John, if you look at the fourth quarter, it certainly is the strongest quarter from a volume standpoint in the business. We normally see a seasonal slowdown towards the end of quarter one of our fiscal year and then into quarter two caused by the holiday",98,"John, if you look at the fourth quarter, it certainly is the strongest quarter from a volume standpoint in the business. We normally see a seasonal slowdown towards the end of quarter one of our fiscal year and then into quarter two caused by the holiday season, first around Christmas and then the holidays in Asia in the second quarter. So we normally see it depends whether you actually do see a real volume decline, and we probably will see some volumes decline in this, and then pick up again in the third quarter and the fourth quarter."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Another question in the Merchant business. We've gone basically a year, it looks like without any real, other the raw material, any real price increases on the U.S. and European businesses. What kind of volumes do we need to see come back in the Merchant",57,"Another question in the Merchant business. We've gone basically a year, it looks like without any real, other the raw material, any real price increases on the U.S. and European businesses. What kind of volumes do we need to see come back in the Merchant business before we start to see real price increases in those platforms?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And actually I consider that to be a good thing in that we haven't seen the price erosion here because of the operating rates. I think need you need to see the operating rates and get above the 85% or so place before you're going to see a growth in price.",52,"And actually I consider that to be a good thing in that we haven't seen the price erosion here because of the operating rates. I think need you need to see the operating rates and get above the 85% or so place before you're going to see a growth in price."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And John, this is Simon. Maybe I could just add, too. In North America versus last year, LOX/LIN pricing was actually up. It was offset by a lower liquid hydrogen with the pass-through of the lower natural gas prices.",39,"And John, this is Simon. Maybe I could just add, too. In North America versus last year, LOX/LIN pricing was actually up. It was offset by a lower liquid hydrogen with the pass-through of the lower natural gas prices."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And then the last the last question on the pipeline that you're building in the Gulf that we were talking about, how do you think about getting returns on that? Because it doesn't sound like it's necessarily a big revenue-generating opportunity for you, o",79,"And then the last the last question on the pipeline that you're building in the Gulf that we were talking about, how do you think about getting returns on that? Because it doesn't sound like it's necessarily a big revenue-generating opportunity for you, or at least that certainly wasn't how it was highlighted. So how should we think about the revenues? And how should we think about the returns when you get maybe paid back for that pipeline?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, and it has a good return on it. The return is generated in two areas, John. First off, if you think about the sales, increased sales, and we will be able to sell more the product just because we have in the connection with the systems. So we now have",182,"Yes, and it has a good return on it. The return is generated in two areas, John. First off, if you think about the sales, increased sales, and we will be able to sell more the product just because we have in the connection with the systems. So we now have the best supply system, bar none, in the Gulf Coast. We're certainly the broadest here. So our reach to customers is, by far, the best. And our ability to deliver to those customers is, by far, the best. So we would expect to see an increase in sales on that. The second aspect is that we are also going to be able to source the product a lot better. We're going able to pick and get to the lowest-cost source for us to go out and generate the hydrogen and optimize the plants across the systems. So we think that it's a combination of cost and revenue but those both those give us a very nice return on the project, if you just look at the amount of investment required there."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Now we'll hear from Michael Sison with KeyBanc.",9,"Now we'll hear from Michael Sison with KeyBanc."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","In total, Paul, when you take a look at volume growth for '11, and I apologize if I missed this, you add up all the loadings for Merchant and Electronics and Tonnage, but what do you expect for volume growth for full company?",43,"In total, Paul, when you take a look at volume growth for '11, and I apologize if I missed this, you add up all the loadings for Merchant and Electronics and Tonnage, but what do you expect for volume growth for full company?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And we expect an impact, as I said before, Mike. First on the new plants, which we brought on-stream into '10 and '11, probably, which impact about $0.30 to $0.40 a share. And then the other thing is that we will also load the existing asset base which we",63,"And we expect an impact, as I said before, Mike. First on the new plants, which we brought on-stream into '10 and '11, probably, which impact about $0.30 to $0.40 a share. And then the other thing is that we will also load the existing asset base which we have, which will probably generate another $0.30 to $0.40 a share also for us."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes, so I mean volume growth for Air Products in '11 versus...",12,"Yes, so I mean volume growth for Air Products in '11 versus..."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Air Products in total?",4,"Air Products in total?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Yes, in total.",3,"Yes, in total."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","On a volume growth basis, we don't run indices on this, Mike, so I'll give you an estimate. I think it's probably 8% to 9%.",25,"On a volume growth basis, we don't run indices on this, Mike, so I'll give you an estimate. I think it's probably 8% to 9%."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Right. And then in terms of your silicon growth outlook for the full year, the 5% to 10%, is the fiscal first quarter going to be much higher than that than sort of a little bit lower for the rest of the year?",43,"Right. And then in terms of your silicon growth outlook for the full year, the 5% to 10%, is the fiscal first quarter going to be much higher than that than sort of a little bit lower for the rest of the year?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","It jumps around a lot on the individual quarters. I don't know about that, Mike. If I had to guess right now, I would think of that, that growth is pretty steady across the year. And the reason why is that Electronics ran hard in Q1 of our 2010. And we th",128,"It jumps around a lot on the individual quarters. I don't know about that, Mike. If I had to guess right now, I would think of that, that growth is pretty steady across the year. And the reason why is that Electronics ran hard in Q1 of our 2010. And we think of that we're more likely to see now that of production has gone up, that is not going to run and more likely to take a drop in production rates over the December-through-February time frame. But we're still seeing -- we have more fabs on-stream, the fabs are running harder than what they are running a year ago. So we still are looking for a good set of volumes in our Electronics business in quarter one."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","In terms of Electronics and Performance Materials with profitability of 16%, was the Electronics side in the fourth quarter basically running full out?",24,"In terms of Electronics and Performance Materials with profitability of 16%, was the Electronics side in the fourth quarter basically running full out?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No, we still have room to grow in Electronics.",9,"No, we still have room to grow in Electronics."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Next, we'll hear from P.J. Juvekar with Citi.",8,"Next, we'll hear from P.J. Juvekar with Citi."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Several questions on Electronics here, but just one more. How much of your growth is from traditional silicon these days versus LCD and Photovoltaic business? And then secondly, can you compare margins in the IC business versus LCD and Photovoltaic?",40,"Several questions on Electronics here, but just one more. How much of your growth is from traditional silicon these days versus LCD and Photovoltaic business? And then secondly, can you compare margins in the IC business versus LCD and Photovoltaic?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Simon, since you just came from the business, please take that question, okay?",13,"Simon, since you just came from the business, please take that question, okay?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, sure. So I think, just to kind of frame out our  Electronics business, about three quarters or so of it is in the IC business; LCD, about 15%; and then the last 10% is made out of PV, LED. So the growth rates on the PV LED are quite high as they are",118,"Yes, sure. So I think, just to kind of frame out our  Electronics business, about three quarters or so of it is in the IC business; LCD, about 15%; and then the last 10% is made out of PV, LED. So the growth rates on the PV LED are quite high as they are coming off a relatively small base. But in terms of absolute growth, it's still the IC that drives the business primarily. Your second question, in terms of margins, I would say we don't see a substantial difference between pricing across the different industry segments. The customers that are in those are largely sophisticated, and so we have fairly similar pricing across the different segments."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And margins, you think margins are similar as well?",9,"And margins, you think margins are similar as well?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, so with pricing being similar, I was really commenting that margins are fairly similar across those segments.",18,"Yes, so with pricing being similar, I was really commenting that margins are fairly similar across those segments."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Some of your Electronics customers had indicated slower growth coming out of the summer, and you think there was maybe some inventory correction that took place in Electronics. And do you think that's behind us?",35,"Some of your Electronics customers had indicated slower growth coming out of the summer, and you think there was maybe some inventory correction that took place in Electronics. And do you think that's behind us?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","So we saw fairly steady consistent growth in our volumes through this time period and through the last quarter. And that's where our customers are telling us they're going to continue to operate. They're operating rates are in the 90s, expected to stay th",148,"So we saw fairly steady consistent growth in our volumes through this time period and through the last quarter. And that's where our customers are telling us they're going to continue to operate. They're operating rates are in the 90s, expected to stay there. And a couple of things that have come out recently, of course, everybody knows this, we've been talking about hand-helds driving particularly the memory market. I'm sure everybody saw that for Apple, although their Mac sales on units were up 27% year-over-year, they still sold more iPads that last quarter than they sold Macs. So again, the concept that the hand-held devices are not necessarily replacing PC sales, but they are complementary in bringing in  additional demand. As another example, TSMC, the Taiwan foundry, announced the month-to-month sales increase in September. So just a little flavor to help you see what we're seeing there."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And just, Paul, lastly, can  you give us a geographic breakdown of your capital spending?",15,"And just, Paul, lastly, can  you give us a geographic breakdown of your capital spending?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. If you take a look at the CapEx which we have, I think we have a slide in there.",20,"Sure. If you take a look at the CapEx which we have, I think we have a slide in there."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I'm sorry, you do have a slide here.",9,"I'm sorry, you do have a slide here."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","Don Carson with Susquehanna has our next question.",8,"Don Carson with Susquehanna has our next question."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Paul, question on the Merchant business. I know you've put out some domestic price increases on September 16, but you also made the comment that you don't see pricing power returning until you kind of get to the mid-80s operating levels. And you're still",93,"Paul, question on the Merchant business. I know you've put out some domestic price increases on September 16, but you also made the comment that you don't see pricing power returning until you kind of get to the mid-80s operating levels. And you're still at the high 70s. So are these price actions -- are you expecting to get them, or would you categorize them as more trying to recover some higher costs, like power, for example? And then finally, what's the incremental operating leverage as you improve loading in the Merchant business?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Okay. First, on the leverage comment, it's about 35%, Don, on sales. But as far as pricing power is concerned and if you look at -- and the increase, its early, obviously, because we're still in the first month. But so far, things are going well. And as p",152,"Okay. First, on the leverage comment, it's about 35%, Don, on sales. But as far as pricing power is concerned and if you look at -- and the increase, its early, obviously, because we're still in the first month. But so far, things are going well. And as people know, it isn't across every customer who gets the same price increase. So we think we're going to be successful in the goals which we have for that. The other thing, which you know, is that new business which we're signing is coming in below the average price today. And we've said that before we, and that's normal for the way in which we're operating at this point, with the operating rates that we have. And we will take those prices up over time on the price increases. And they will be the targets of us going out and increasing in the future."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","So basically, you need these price increases on existing business just to offset the price declines on the new business you're signing for your pricing to be flat overall?",29,"So basically, you need these price increases on existing business just to offset the price declines on the new business you're signing for your pricing to be flat overall?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, as far as prices are flat overall, the thing that we look at, Don, is that we actually look at the conversion margin of our business. And so what our goal is to get a positive increase in conversion margin in this year, which is the price less the va",91,"Yes, as far as prices are flat overall, the thing that we look at, Don, is that we actually look at the conversion margin of our business. And so what our goal is to get a positive increase in conversion margin in this year, which is the price less the variable cost to produce and deliver, and get that number contributing in a positive way to our fiscal '11 results. So that's our goal for this year. And we think the actions which we're taking are going to be effective there."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And you're talking about 3% to 4% outlook for U.S. manufacturing growth, so would you expect a similar volume growth in your U.S. Merchant business and maybe get back up to sort of the 80% operating rate level by second half of fiscal '11?",45,"And you're talking about 3% to 4% outlook for U.S. manufacturing growth, so would you expect a similar volume growth in your U.S. Merchant business and maybe get back up to sort of the 80% operating rate level by second half of fiscal '11?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, I think it actually should be a little bit higher than 3% to 4%. I think 5% to 6%, Don.",21,"Yes, I think it actually should be a little bit higher than 3% to 4%. I think 5% to 6%, Don."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll move on to Paul Mann with Morgan Stanley.",10,"We'll move on to Paul Mann with Morgan Stanley."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Just a couple of questions. You mentioned you have three new hydrogen customers in your Edmonton pipeline. What sort of utilization of that Edmonton pipeline is coming in place. What sort of utilization rate will you get to once you get your hydrogen cust",118,"Just a couple of questions. You mentioned you have three new hydrogen customers in your Edmonton pipeline. What sort of utilization of that Edmonton pipeline is coming in place. What sort of utilization rate will you get to once you get your hydrogen customers onboard? And my second question, just thinking about the electronics market. You mentioned that it was like maybe the account's about 10% of your revenues in Electronics. And clearly, LED lighting has been a big focus of Japan. Energy efficiency is clearly a part of China's next five-year plan. Do you see any interest from your Chinese Electronics customers regarding LED lighting? How do you think of the opportunity for LED lighting in China?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","I'll let Simon answer the Electronics question under the Edmonton pipeline. And we're close to sold-out on that pipeline right now.",22,"I'll let Simon answer the Electronics question under the Edmonton pipeline. And we're close to sold-out on that pipeline right now."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","So Paul, good question on Electronics, maybe just clarify what I said before, right? So together, PV LED make up less than 10% of our sales, so just to clarify that in the Electronics side and. We are absolutely excited about the growth in the LED market.",138,"So Paul, good question on Electronics, maybe just clarify what I said before, right? So together, PV LED make up less than 10% of our sales, so just to clarify that in the Electronics side and. We are absolutely excited about the growth in the LED market. As you saw, we announced the industry's first large on-site spec gas plant for Sanan for LED in China. So we think the dynamics of the world being more interested in energy efficiency will drive LED demand overall. And China, clearly, has identified LED as an industry they would like to promote in-house. So we think that's a good opportunity. To be fair, though, it's a modest size part of our portfolio right now. And while it will have strong growth rates, the overall business is still very dependent on IC."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","The next question comes from Mike Harrison with First Analysis.",10,"The next question comes from Mike Harrison with First Analysis."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","I wanted to ask you a little bit about Merchant pricing in Asia. It looks like pricing in Asia is accelerating a little bit. You mentioned LOX/LIN prices had become higher in order to recover higher power costs. But I was wondering, are you still getting",78,"I wanted to ask you a little bit about Merchant pricing in Asia. It looks like pricing in Asia is accelerating a little bit. You mentioned LOX/LIN prices had become higher in order to recover higher power costs. But I was wondering, are you still getting more traction in the pricing front there? Or had the gains kind of leveled off at this point? And are there any other drivers of the improved pricing besides the LOX/LIN pricing?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Simon?",1,"Simon?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Sure. So yes, I mean, we were very pleased, quite frankly, to show positive pricing moves in Asia. As you know, as you look back a little bit of history, that hasn't been the case. It was the case last quarter. So we're pleased by that. At the same time,",95,"Sure. So yes, I mean, we were very pleased, quite frankly, to show positive pricing moves in Asia. As you know, as you look back a little bit of history, that hasn't been the case. It was the case last quarter. So we're pleased by that. At the same time, we continue to invest for the growth in Asia. And we bring on new projects in Asia. We have a fair number of projects coming on. So bottom line is we're pleased by the pricing that we're able to secure in the marketplace in Asia."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And in terms of the new Merchant business signings coming at lower pricing, is that something that's consistent across all regions? Or would you see maybe better pricing in a higher-demand region like Asia and lower pricing in, say, Europe and North Ameri",43,"And in terms of the new Merchant business signings coming at lower pricing, is that something that's consistent across all regions? Or would you see maybe better pricing in a higher-demand region like Asia and lower pricing in, say, Europe and North America?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","That's right. You're right.",5,"That's right. You're right."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And in terms of new business signings, particularly in North America Merchant pricing, is the pricing improving? Or is it pretty steady over the last couple of quarters?",28,"And in terms of new business signings, particularly in North America Merchant pricing, is the pricing improving? Or is it pretty steady over the last couple of quarters?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","And the prices have been steady over the past few quarters, Mike.",12,"And the prices have been steady over the past few quarters, Mike."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Wanted to ask a little bit about the Tonnage business and the outlook for Q1 outage plans. Are your customers seeming to be a more or less at normal rate of downtime or...",33,"Wanted to ask a little bit about the Tonnage business and the outlook for Q1 outage plans. Are your customers seeming to be a more or less at normal rate of downtime or..."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes.",1,"Yes."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","And do you have any significant opportunities, significantly larger-than-normal opportunities to upgrade facilities or do maintenance on your facilities?",19,"And do you have any significant opportunities, significantly larger-than-normal opportunities to upgrade facilities or do maintenance on your facilities?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","No.",1,"No."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","But having said that, of course, we will time our outages with our customers outages to take advantage of that opportunity, obviously.",22,"But having said that, of course, we will time our outages with our customers outages to take advantage of that opportunity, obviously."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Analysts","Last question I wanted to ask you was on Electronics and Performance Materials. It looks like the Performance Materials side of that business saw kind of a deceleration in the rate of growth. I was wondering if that's a seasonal September quarter issue, o",71,"Last question I wanted to ask you was on Electronics and Performance Materials. It looks like the Performance Materials side of that business saw kind of a deceleration in the rate of growth. I was wondering if that's a seasonal September quarter issue, or if you feel like some of those markets have hit a point where they've hit maybe that normalized rate of more gradual growth rather than inventory-driven growth?"
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Executives","Yes, and the business starts to slow down in the September time frame because the construction in the north tends to go out. And so the inventory builds -- and people tend to start to take the inventory down of their products here on the construction mark",50,"Yes, and the business starts to slow down in the September time frame because the construction in the north tends to go out. And so the inventory builds -- and people tend to start to take the inventory down of their products here on the construction markets, which they serve."
248356,112820045,80884,"Air Products & Chemicals Inc., Q4 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Air Products and Chemicals, Inc.","Operator","We'll move on to Laurence Alexander with Jefferies.",9,"We'll move on to Laurence Alexander with Jefferies."
