"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Thanks, Jeff. I'll first comment on our non-GAAP results for Q2 and I'll then review the guidance for Q3 and turn the call over to Larry and Mark. If you can see, we had another excellent quarter on top of the truly amazing Q1, we, as Jeff mentioned, exce",591,"Thanks, Jeff. I'll first comment on our non-GAAP results for Q2 and I'll then review the guidance for Q3 and turn the call over to Larry and Mark. If you can see, we had another excellent quarter on top of the truly amazing Q1, we, as Jeff mentioned, exceeded the high point of our New License guidance, we beat the high end of our total revenue guidance and we beat the high end of our EPS guidance by 5/10. Even excluding the payment from legal fees, we beat the high end of our EPS guidance 4/10. The strength in the quarter was  very broad based as you can see with technology grow 23% and app growing 22% in constant dollars. And all geographies really reported double-digit growth for New License sales. The Americas in particular reported spectacular results for 32% growth, highlighted by a 36% growth in technology with Fusion Middleware sales leading the way. Europe was great as well with 31% Apps growth.
You can see our momentum in our applications results as we continue to take share from SAP, their most New License revenues was actually down 14% from two years ago, while ours has grown 23% over that same period.
Sun Hardware Systems was within our guidance and you see this quarter, we saw sales growth for Sun Hardware product, as well as higher gross margins, which were 53% for the quarter. In addition to our strong, top line performance, we also delivered very strong operating margins. With Sun included for the full quarter, our operating margin was 44%, substantially higher than our peers. Actually, our margins are 1,500 basis points higher than SAP Software operating margin, even though we are also selling hardware. At this week, we could benefit free Sun operating margins quite quickly.
Before I turn to guidance for the upcoming quarter, let me just remind everyone once again, that our plans for Sun business are based on more model. Once we reached the one-year anniversary, we would be able to see the hardware growth of more meaningful baseline. So with that, assuming exchange rates remain current levels, which right now is a positive 1% currency effect on license growth and 1% positive on total revenue growth, our guidance for Q3 is as follows. New Software License revenue growth is expected to range from 10% to 20% at current exchange rate and 9% to 19% in constant currency. Hardware products revenues are expected to be around $1.1 billion, $1.2 billion and that the does not include the Hardware support revenue.
Total revenue growth on a non-GAAP basis is expected to range from 31% to 35% at current exchange rate and 30% to 34% in constant currency. On a GAAP basis, we expect total revenue from 32% to 36% at current exchange rates, 31% to 35% in constant currency. Non-GAAP EPS is expected to be between $0.48 and $0.50, assuming current exchange rates up from $0.38 last year and $0.48 to $0.50 in constant currency. GAAP EPS for the third quarter is expected to be $0.34 to $0.36 assuming current exchange rates and $0.34 to $0.36 in constant currency. This assumes a tax rate of 30.5% and a non-GAAP tax rate of 29.5%. Of course, it may end up being different. And the board again declared a dividend of $0.05 per share.
Now before I turn the call over to Larry, I want to congratulate him for driving the sales both to a first ranking overall for the year. And with that, it's your turn, Larry."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Safra. Of course, the important thing is selling but right behind that is software and hardware. And I'll talk about our strategy in our business specifically. Our goal is to become number one in the high end Services business for both the line",428,"Thank you, Safra. Of course, the important thing is selling but right behind that is software and hardware. And I'll talk about our strategy in our business specifically. Our goal is to become number one in the high end Services business for both the line transaction processing and the data warehousing, both of those segments. We are not interested in the low margin commodity segment as Services business was focused on high end OLTP, high data warehousing where the margins are good and we can highly differentiated products. Right now, our Sun behind IBM and HP and high end service. We think IBM's Hardware, Software technologies is quite competitive. While HP's big servers are slow, expensive and have little or no software value at. That makes HP extremely vulnerable to market share losses in the coming year.
Over the last year or so, we've introduced three new families of high-end servers, Exadata, Exalogic and this current quarter SPARC's super clusters. All these new high end engineered put our database and Middleware Software much faster than anything from either IBM or HP.
For example, this past quarter, our new SPARC's super cluster technology the industry benchmark to for online transaction processing called the TPCC benchmark. Our SPARC's super clusters run that industry standard OLTP benchmark at 30 million transactions per minute, shadowing IBM's old record, which is three of their back at 10 million transactions per minute. So let me just make this clear.
Sun, Oracle, 30 million transactions per minute. With HP, 10 million transactions per minute. With HP ever performance at 4 million transactions per minute. In dataware it's not uncommon for our Exadata machines to be 10x faster than the best of the competition. And IBM's purchase of that data in Greenplum technology is not likely to threaten the Exadata sales for lots of reasons, but mainly because Exadata is much faster than either those two technologies. And both of the Exadata and in the case of Greenplum, the customer have to rewrite their application to run on those machines.
So Exadata plus line is actually continues to grow rapidly even though know IBM is in season. And the Exadata pipeline is now approaching $2 billion. We expect overall that our new generation of Sun machines, Exadata, Exalogic and SPARC super clusters will enable us to win significant  in the high end server market and put us into the number two position to behind IBM very, very soon the middle put it up for IBM to number one spot. And I'll turn it over to Mark."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Thanks, Larry. I spent Oracle a week before Oracle open. And I just returned last week from Brazil where we have 12,000 customers. This week, we have Oracle all over the world Beijing is taking place we've yes we stay. In total, we've had nearly 60,000 cu",313,"Thanks, Larry. I spent Oracle a week before Oracle open. And I just returned last week from Brazil where we have 12,000 customers. This week, we have Oracle all over the world Beijing is taking place we've yes we stay. In total, we've had nearly 60,000 customers at these because our customer base is enthusiastic about the direction of Oracle's product portfolio. Our earnings grow 33% this quarter and performance made clear, which I want to take us on our opportunities to grow revenue significantly over the next couple of years.
It is our top momentum, 21% is in relations. We have a great quarter across the board. Technology and applications were more than 20%, all geographies is a double-digit growth in constant dollar in our industry. But this business were up triple digits.
The deal volume was spread across companies of all sizes we have a very healthy number of customer wins in the public sector as well. To strengthen was very very broad-based. Our customers reacting the fact technology that matters to our customers. Exadata and Exalogic as great a tremendous in the industry and our customers. all of our competitors are reacting to us integrated systems. With 295,000 database, customers that are Oracle Exadata. Customers are experiencing an image deployment, measured in multiples, not percentages. Customers can go 15 to 50x improvement. We are seeing a lot of enthusiasm and order backlog for Exalogic, which we available next quarter both Intel and SPARC versions. Over 150,000 or customers using NetLogic.
app server. all of them are customer of Exalogic. We made more announcements relating to Sun's technologies. specifically relating to smart. As early Decatur, we ended the quarter with a record our dear backlog. The industry businesses are grading strategic advantage for Oracle. Because no other large vendors doing pre-package industry-specific solutions. With that, I'll turn it back to Ken."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Operator, now to the Q&A, please.",8,"Thank you, Operator, now to the Q&A, please."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","[Operator Instructions] We'll take our first question from Brent Thill from UBS.",12,"[Operator Instructions] We'll take our first question from Brent Thill from UBS."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","Question for Larry, with Exadata, are you seeing a halo impact starting to see a the pipeline's double digit Pat on the adoption of a broader Oracle.And you also mentioned the pipeline's quickly doubled to $2 billion, can you just give a sense of how th",51,"Question for Larry, with Exadata, are you seeing a halo impact starting to see a the pipeline's double digit Pat on the adoption of a broader Oracle.
And you also mentioned the pipeline's quickly doubled to $2 billion, can you just give a sense of how the close rates are doing?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Well, the close range are dropping and improving and I think you're going to see a significant drop in Exadata sales going from Q2 to Q3. So we're watching this pipeline grew very, very rapidly, and I guess there's a lot of us and a lot of interest. But b",269,"Well, the close range are dropping and improving and I think you're going to see a significant drop in Exadata sales going from Q2 to Q3. So we're watching this pipeline grew very, very rapidly, and I guess there's a lot of us and a lot of interest. But because it's a new product, people were running a lot the benchmarks, they we're trying to by small machine first. And we are beginning to see some significant refi and a lot more customers translating their interest into purchases. I think we're going to see a lot of Exadata in Q3 than in Q2.  I think in terms of the halo effect, it's a general recognition now that when you buy these high-end servers, you usually buy them to run specific software. And we believe that we did a good job in engineering the software and the server at the same time in nature that the work well together. We have a huge competitive advantage for HP and IBM. IBM does have a lot of software. HP does not -- that makes them particularly vulnerable. But the notion of engineered systems, hardware and software that works together, I believe is going to dominate the high end of the business. By the way, it's already dominating the low end of the business -- either or not Apple iPhone and iPad or an Android where specifically, in the case of iPad an iPhone, they were engineered to work together. The android, not so. And you decide which is delivering a better overall user experience between those two products in the low end."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll go next to Heather Bellini with ISI Group.",10,"We'll go next to Heather Bellini with ISI Group."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","I was wondering, you clearly have a lot of irons in the fire right now with Fusion apps coming up and Exadata success that you just mentioned. I wanted to hone in on Exalogic for a second, and I was wondering if you could share with us early feedback from",89,"I was wondering, you clearly have a lot of irons in the fire right now with Fusion apps coming up and Exadata success that you just mentioned. I wanted to hone in on Exalogic for a second, and I was wondering if you could share with us early feedback from customers and then specifically, I was wondering, how you would expect the product to ramp versus Exadata, given the success of that product has had, it would seem like it would help pave the way for potentially faster uptick?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","This is Mark. I think you said it right. I think the Exadata experience actually benefits our Exalogic launch. As I mentioned in my comments, we've got a very large Web logic base and just to give you an idea of the opportunity here, we can go in with an",131,"This is Mark. I think you said it right. I think the Exadata experience actually benefits our Exalogic launch. As I mentioned in my comments, we've got a very large Web logic base and just to give you an idea of the opportunity here, we can go in with an Exalogic exclusion and actually, and he begins talk more than a dozen licenses decrease their cost. While in some cases, increasing their performance over 15%. So we've matured to use these days. We think we know our the targets are as I mentioned and the Exadata experiences, it's a big deal for us because it really prepares us to sell hardware and software that's engineered together. So we're bullish on -- we have a lot of talent to manage the opportunity."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll take our next question from Adam Holt of Morgan Stanley.",12,"We'll take our next question from Adam Holt of Morgan Stanley."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","I want to drill a little bit on the Technology business and in particular, Fusion Middleware. You mentioned Safra in your comments, I know you said in the U.S. What do you think id driving that, and specifically, can you touch on when you think you are in",65,"I want to drill a little bit on the Technology business and in particular, Fusion Middleware. You mentioned Safra in your comments, I know you said in the U.S. What do you think id driving that, and specifically, can you touch on when you think you are in 11g cycle and how important Fusion applications coming up next year or for people upgrading Middleware now?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","We entered that business with the combination of innovation and acquisitions. We  we're acquisition we weren't satisfied just to resell what we bought. To ask, a lot of what we bought. So we have a unified architecture where we have a single, common  repo",192,"We entered that business with the combination of innovation and acquisitions. We  we're acquisition we weren't satisfied just to resell what we bought. To ask, a lot of what we bought. So we have a unified architecture where we have a single, common  repository for all of our the Middleware for that matter beyond business intelligence and that is all digital that's a. It's always looking for single integrated suite where you can buy a piece at a timed but all pieces fit together. You see that over and over again. With it away from Middleware everything is now been rewritten. All the pieces operate to single library. It's a much better user experience because you can attach our current Middleware suite with a single vial versus you take IBM where IBM is literally dozens, if not more than a hundred separate products always and technologies. So we think we have an integrated suite given the huge competitive advantage over IBM, and we're winning share their very, very rapidly. And we'd expect that the advantage we have in database, you will see over the next five years also move in to Middleware."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll go next to John DiFucci with JPMorgan.",9,"We'll go next to John DiFucci with JPMorgan."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","I have a question in regard to Europe and Europe was better at least than we thought it would and with the Oracle thing or if that's just maybe -- it's outside you can get. But my question is more to do with the Apps business and that was really strong. g",122,"I have a question in regard to Europe and Europe was better at least than we thought it would and with the Oracle thing or if that's just maybe -- it's outside you can get. But my question is more to do with the Apps business and that was really strong. granted it was relatively, but still a really strong number. especially when you look at your competitors there and is gaining share against SAP and that's been showing up in the over the last, I guess a couple of years, but this almost seems like it's an acceleration of that. Is that actually happening now or are we seeing a pickup in the general environment for Apps spending in Europe?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","First, I'm not an economist and I wouldn't want to extrapolate in Europe other than we're doing well there and I think when you look at Europe, it was broad-based. When you look at the App business across Europe it was not, again, I want to re-emphasize t",155,"First, I'm not an economist and I wouldn't want to extrapolate in Europe other than we're doing well there and I think when you look at Europe, it was broad-based. When you look at the App business across Europe it was not, again, I want to re-emphasize this was not singular to a deal. It was not singular to a country. it's pretty broad-based is that countries where we have been gaining share over the past several years. So when you but the comment -- at it has been a really steady progression as I've looked back the story of Oracle gains and that's in your. It's been sort of one quarter after another pretty steady beat, and I would say that this was a continuation of that. And again, across countries, across Apps, we had some very nice how from our industry should be used in the quarter in Europe that helped as well."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","We thought, a lot of people said -- particular large deals in telecommunications and banking and retail and other places and that's really a unique by proposition vis-a-vis our primary competitor SAP. They don't have those industry-specific applications.",147,"We thought, a lot of people said -- particular large deals in telecommunications and banking and retail and other places and that's really a unique by proposition vis-a-vis our primary competitor SAP. They don't have those industry-specific applications. That helped us a lot to establish ourself in a number of industries. The other thing is, Fusion is right around the corner. And our customers are seeing as delivered this new technology and I think is making very, very comfortable -- but continuing their investment and would've application but we are giving them a choice to again, with vertical applications, with continued investment and e-business suite, mystical product and this whole next generation of applications. And again the investment that we're making and attractive technologies is I guess, again, a level of confident where are big customers are willing to continue to invest in the world of applications."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll go next to Mark Murphy with Piper Jaffray.",10,"We'll go next to Mark Murphy with Piper Jaffray."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","How frequently is in Exadata deployment resulting in a displacement of a competitors product for instance if you see a pre-existing storage footprint or backup technologies or commodity servers that are being unplugged and subsumed into the Exadata box?",40,"How frequently is in Exadata deployment resulting in a displacement of a competitors product for instance if you see a pre-existing storage footprint or backup technologies or commodity servers that are being unplugged and subsumed into the Exadata box?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","The best I can give you because it's always not a perfect science but about 70%,  75% of the time, we are displacing something 25% to 30% of the time. This is a consolidation so you could of it as a net new play. I think also add to Larry's point about Ex",136,"The best I can give you because it's always not a perfect science but about 70%,  75% of the time, we are displacing something 25% to 30% of the time. This is a consolidation so you could of it as a net new play. I think also add to Larry's point about Exadata just seeing some context year. We so Exadata now in 50 countries. We've also got about 30%, 35% of our customers have made a second purchase from us. So you be getting letters.Ashu beginning to breath of distribution here. You're seeing it at this place, companies have also quick so the opportunities at the same time so back to this point, we learned a lot about this. So as we launch Exalogic, we feel we can take those learnings and accelerator launcher."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll take our next question from Sarah Friar with Goldman Sachs.",12,"We'll take our next question from Sarah Friar with Goldman Sachs."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","Able to a lot or a department pipeline, but the margin on that performance were also to highlight. Is that a level we can build from as we look forward here in the February or is anything not repeatable or anything you would flag to make sure we don't get",58,"Able to a lot or a department pipeline, but the margin on that performance were also to highlight. Is that a level we can build from as we look forward here in the February or is anything not repeatable or anything you would flag to make sure we don't get our expeditious too far ahead of our results?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Yes come I mean, in general, is a business. The only nonrepeatable thing in there is that thing I mentioned during my comments, which is we did get $120 million legal settlement for fees and that will not be repeating anytime soon. But as far as hardware",85,"Yes come I mean, in general, is a business. The only nonrepeatable thing in there is that thing I mentioned during my comments, which is we did get $120 million legal settlement for fees and that will not be repeating anytime soon. But as far as hardware margins or in general, operating margins, obviously, this is something we've done for many years and clearly, we're on a continued benefit, both from product mix and scale, which works to our benefit as we continue to grow."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","Maybe it's too specific, but in your pipeline, can you give us a rough percentage of how much is data warehousing deployment versus more of your consolidation you're talking about vis-a-vis in HP or IBM?",36,"Maybe it's too specific, but in your pipeline, can you give us a rough percentage of how much is data warehousing deployment versus more of your consolidation you're talking about vis-a-vis in HP or IBM?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","When you add vis-à-vis HP, IBM but that changes -- but roughly think of 60% of what we're doing right now is data warehousing and I think there's a belief that were starting to see a movement of Exadata into OLTP now. So I think that will be a logical, t",62,"When you add vis-à-vis HP, IBM but that changes -- but roughly think of 60% of what we're doing right now is data warehousing and I think there's a belief that were starting to see a movement of Exadata into OLTP now. So I think that will be a logical, that's what you would expect and that's a trend we're seeing."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll go next to Kash Rangan with Bank of America Merrill Lynch.",13,"We'll go next to Kash Rangan with Bank of America Merrill Lynch."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","I was wondering if you could comment on what the implications would database growth rate the Exadata shipments would you prefer to last three quarters. It looks like customers are just beginning to you some of the features of Exadata, using all prices, as",71,"I was wondering if you could comment on what the implications would database growth rate the Exadata shipments would you prefer to last three quarters. It looks like customers are just beginning to you some of the features of Exadata, using all prices, as compared to I was wondering what is your visibility into the pipeline for database licenses as you look at Exadata shipments that you've been able to put?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Our technology licensing of we're going to accelerating nicely and one other things we pointed to was Exadata. So we think Exadata is going to be a nice dashboard for our overall database licenses businesses and we take share Teradata, as we take share in",70,"Our technology licensing of we're going to accelerating nicely and one other things we pointed to was Exadata. So we think Exadata is going to be a nice dashboard for our overall database licenses businesses and we take share Teradata, as we take share in the future from some of the big IBM -- I think across the board
Our database is going to get stronger, along with Exadata."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","You wrote about -- have the data database and data warehouses?",11,"You wrote about -- have the data database and data warehouses?"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Well again, we think that won of the things that very -- and sports were clusters. You put all of these things in perspective, Exadata is Oracle super database machine that once the database and incredibly fast. And it was awfully the servers there've ver",330,"Well again, we think that won of the things that very -- and sports were clusters. You put all of these things in perspective, Exadata is Oracle super database machine that once the database and incredibly fast. And it was awfully the servers there've very fast network and super storage. AXA logic is really designed to run our Middleware and the specifically modern Middleware Java incredibly fast. Our SPARC super cluster got a new generation earnings per share appeared, featuring SPARC and Solaris. It runs everything, database, Middleware, all of your applications -- migrate. All of those machines are designing to scale up and be used, gigantic clouds. Whether the top private or public. And I have a deep into it -- scalability. The other is we have to have built in fault tolerant. You can imagine disappointed people get when it's a cloud stops working. And all these people just can't get the data. So one thing that's common across Exadata, Exalogic and SPARC super clusters is the visible architecture. So one can everything else keeps running. That gives us not only scalability which we normally talk about, but also gives us this third key element, which is full tolerance, which HP doesn't have and IBM doesn't have because they don't really have parallel architectures for online transaction processing. I can't help but argue that it's also the cost of the scale that's a big benefit with Exadata. You get in traditional data warehouses. The way you try performance per traditional big Teradata warehouse is. So use trend at all this data come a lot of this coming from a lot of those against the trend -- Exadata is bringing the smarts to do data as what to do data smarts and it's changes. That's why -- this 15x to 50x improvements, these are huge because you can take that performance or you can take in lower cost like you do what everything Larry just sad. It's again, change."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","We'll take our next question from",7,"We'll take our next question from"
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Analysts","Obviously, and begin to see good growth in Software license. What continues to drive back database -- downturn in today's to grow nicely asked business but didn't accelerate is a core database, is it add-on,.",35,"Obviously, and begin to see good growth in Software license. What continues to drive back database -- downturn in today's to grow nicely asked business but didn't accelerate is a core database, is it add-on,."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Again, we think our technology is getting faster and more reliable and more secure. And a higher rate than a better technology. So we think it will be differentiation, technology that the French and scalability and performance and security and reliability",315,"Again, we think our technology is getting faster and more reliable and more secure. And a higher rate than a better technology. So we think it will be differentiation, technology that the French and scalability and performance and security and reliability and in part puts in a much of stronger version of we're competing with IBM, at the high end of Microsoft and the low end in database and in middleware and as far as applications, we think, I mean, I'm not sure you want me to -- we think there are lots of reasons why we're continuing to gain share every quarter over the last few years to get SAP. Outside kind of hours the way strategy. With that, industry-specific applications and in a lot of cases, the customers running. And we think some banks now starting to become it is Oracle Software up and down the stack. I think just help his applications. Next is our commitment to protect the customers investment in the existing Oracle technology, whether it's people, JD Edwards or do business week and then make issued investments again, this calendar year will were we talking a lot of Fusion how we've got Disney generation of applications. By the way that funds on-premise and in the file, and the public file for -- nobody has there's. I mean, SAP, different one design. SAP traditional application run just on premise. Addition, you decide where you want to put us. You can't do that with workday. A lot of these guys. So we've got this brand-new extremely modern drop, Saddam and applications ColdFusion. The course of the cloud, on some of them is, is dramatically strengthened our position against our cloud like salesforce and workday. And our traditional competitor, SAP. So we think you're just seeing the beginning of us gaining share on applications. That's going to really take off next year."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","And that concludes our question-and-answer session for today. I'd like to turn the conference back over to Mr. Bond for any additional or closing remarks.",26,"And that concludes our question-and-answer session for today. I'd like to turn the conference back over to Mr. Bond for any additional or closing remarks."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Thank you, Operator. Telephonic replay of this conference call will be available for 24 hours. The replay number is (888) 203-1112 or (719) 457-0820, and the passcode is 9062899. Please call the Investor Relations department for any follow-up questions fo",73,"Thank you, Operator. Telephonic replay of this conference call will be available for 24 hours. The replay number is (888) 203-1112 or (719) 457-0820, and the passcode is 9062899. Please call the Investor Relations department for any follow-up questions for this call, and we look forward to speaking with you. Thank you, all, for joining us on today's conference call. And with that, I will turn call back to the operator for closing."
22247,116562379,90830,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","That does conclude today's conference. We thank you for your participation.",12,"That does conclude today's conference. We thank you for your participation."
22247,116562379,90861,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Operator","Good day, everyone, and welcome to today's Oracle Corporation quarterly conference call. Today's conference is being recorded. At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir.",37,"Good day, everyone, and welcome to today's Oracle Corporation quarterly conference call. Today's conference is being recorded. At this time, I would like to introduce Ken Bond, Vice President of Investor Relations, Oracle. Please go ahead, sir.
"
22247,116562379,90861,"Oracle Corp., Q2 2011 Earnings Call, Dec 16, 2010",2010-12-16,"Earnings Calls","Oracle Corporation","Executives","Good afternoon, everyone, and welcome to Oracle's second quarter fiscal year 2011 earnings conference call. With us on the call today are Chief Executive Officer, Larry Ellison; President, Safra Catz; President, Mark Hurd; and Chief Financial Officer, Jef",273,"Good afternoon, everyone, and welcome to Oracle's second quarter fiscal year 2011 earnings conference call. With us on the call today are Chief Executive Officer, Larry Ellison; President, Safra Catz; President, Mark Hurd; and Chief Financial Officer, Jeff Epstein.
As a reminder, today's discussion will include forward-looking statements including predictions, expectations, estimates, or other information that might be considered forward-looking. While these forward-looking statements represent our current judgment on what the future holds, these statements are also subject to the risks and uncertainties that may cause actual results to differ materially from statements being made today. Throughout today's discussion, we will attempt to present some important factors relating to our business, which may potentially affect these forward-looking statements.
We encourage you to review our most recent reports on Form 10-K and 10-Q and any applicable amendments for a complete discussion of these factors, and other risks that may affect our future results to vary or the market price of our stock. As a result, we caution you against placing undue reliance on these forward-looking statements, which reflect our opinion only as of today. And as a reminder, we are not obligating ourselves to revise or publicly release any revisions to these forward-looking statements in light of new information or future events.
A copy of the press release and financial tables, which includes a GAAP to non-GAAP reconciliation and other supplemental financial information, can be viewed and downloaded from our Investor Relations website. We will begin the call with a few prepared remarks before taking questions from the audience.
With that, I'd like to turn the call over to Jeff for his opening remarks.
"
