"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Operator","Your next question comes from Arjun Murti of Goldman Sachs.",10,"Your next question comes from Arjun Murti of Goldman Sachs.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Thanks. Follow-up question on California. I believe most of the production you highlight in your slides comes from the gas condensate zones and you were going to be drilling in the oil zones and I believe Steve you mentioned 400 feet of net pay. Can you c",76,"Thanks. Follow-up question on California. I believe most of the production you highlight in your slides comes from the gas condensate zones and you were going to be drilling in the oil zones and I believe Steve you mentioned 400 feet of net pay. Can you comment on the drilling results you have seen in the oil zones and when we might start seeing production contribution from those? I am talking about the Kern County area.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","I understand. The oil zone is the gas condensate zone is a fairly straight forward zone. The oil zone is I think we have indicated is more complicated. The other problem is that when you drill the oil well is also produces gas and we have a very little pl",106,"I understand. The oil zone is the gas condensate zone is a fairly straight forward zone. The oil zone is I think we have indicated is more complicated. The other problem is that when you drill the oil well is also produces gas and we have a very little plate on capacity. So we ought to be able to see production out of that in the next couple of quarters. But we still need gas plant capacity because even though you might produce 800 or 1,000 barrels a day out of the oil zone, you are still producing 2 or 3 million a day of gas. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","That's 800,000 barrels a day per well from the oil zone is what you might think about?",18,"That's 800,000 barrels a day per well from the oil zone is what you might think about?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","Yeah, initially, and then you also produce gas, so we're a little constrained and also the area we're trying to outline the field so we know how big to build the planted because that's really what's controlling sizable increases in some production.",42,"Yeah, initially, and then you also produce gas, so we're a little constrained and also the area we're trying to outline the field so we know how big to build the planted because that's really what's controlling sizable increases in some production. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","How many wells have you drilled oil zone thus far?",10,"How many wells have you drilled oil zone thus far?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","Bill?",1,"Bill? 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","I don't have the exact number, but I would say it is probably on the order of ten.",19,"I don't have the exact number, but I would say it is probably on the order of ten. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Analysts","Terrific. And in terms of gas plant expansions, is there kind of a rough CapEx and maybe relative to size of expansion that we should think about?",27,"Terrific. And in terms of gas plant expansions, is there kind of a rough CapEx and maybe relative to size of expansion that we should think about?
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","It won't be material to the total.",8,"It won't be material to the total.
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","We won't notice it?",5,"We won't notice it? 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","It is 100, $150 million sort of number. If you look at the production numbers we gave you for the since the thing began, you will see that we clearly basically the program is paying for itself as it goes.",40,"It is 100, $150 million sort of number. If you look at the production numbers we gave you for the since the thing began, you will see that we clearly basically the program is paying for itself as it goes. 
"
293286,84104198,47521,"Occidental Petroleum Corporation, Q4 2009 Earnings Call, Jan 28, 2010",2010-01-28,"Earnings Calls","Occidental Petroleum Corporation","Executives","And let me assure, you we're not going to keep studying the construction of a gas plant. We're doing some engineering and we'll make a decision shortly.",27,"And let me assure, you we're not going to keep studying the construction of a gas plant. We're doing some engineering and we'll make a decision shortly.
"
