"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, we'll certainly looking at capital structure as the months evolve here. We're certainly pleased to be generating cash at the rate we are. We're looking to get our debt down to a level where the debt-to-EBITDA ratio is 1x to 1.5x. We just did our bon",131,"Well, we'll certainly looking at capital structure as the months evolve here. We're certainly pleased to be generating cash at the rate we are. We're looking to get our debt down to a level where the debt-to-EBITDA ratio is 1x to 1.5x. We just did our bond financing back in April. I think we did pretty well. If we were doing it today, will we do better? Yes, but I'm not sure if it would offset the expenses involved in doing it. Frankly, we have not looked at that when we have our next CFO in place. I'm sure that he'll spend a lot of time looking at our capital structure and, along with the rest of our Finance team, advise me and the Board on what we got to do.
"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I was thinking of it mainly in terms of gaining flexibility maybe sooner. But I wanted to ask you another question about maybe your international market intelligence. So one of the issues you raised when you struck the deal with KEYTRADE was that it did g",105,"I was thinking of it mainly in terms of gaining flexibility maybe sooner. But I wanted to ask you another question about maybe your international market intelligence. So one of the issues you raised when you struck the deal with KEYTRADE was that it did give you greater insight into goings-on in international markets. And right now, I was just hoping if you could share your latest thoughts or their latest thoughts on a couple of issues, including the likelihood and the magnitude of China's export tariff decision. And secondly, how delayed it does to you or KEYTRADE believes that the Madden [ph] project is?
"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, Bert talks to the KEYTRADE people, at least, once a day, sometimes, seven days a week. So I'll let Bert handle that.",23,"Well, Bert talks to the KEYTRADE people, at least, once a day, sometimes, seven days a week. So I'll let Bert handle that.
"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","In terms of the KEYTRADE relationship, a joint venture that's going very well, and we do rely on them for market intelligence and utilizing them to move our products into the market. They're inside of the markets and they do have a Beijing office. But I t",202,"In terms of the KEYTRADE relationship, a joint venture that's going very well, and we do rely on them for market intelligence and utilizing them to move our products into the market. They're inside of the markets and they do have a Beijing office. But I think I'd rather go back to the public statements and the industry publications. There's a lot of variations and what will and can happen in China, pulling it to January 12 to December 1 and as early as November 15. And some are expecting that announcement to come today or tomorrow. We're obviously following that, and we do follow that relative to our forward prices of urea, which will have a substantial impact in phosphates. And so, I do not want to speculate today on something that is pure speculation. So we'll say that we're watching that. And relative to the Madden [ph] project, again, there's been reports from other companies that reported their quarterly earnings, and we read the same publications also, they're projecting now that, that will be delayed into fourth quarter of 2011, possibly, even into early 2012. And that also we will watch very closely, as it relates to our phosphate exports.
"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, this concludes the question-and-answer portion of today's call. I'd like to turn the call back over to Terry Huch for closing remarks.",25,"Ladies and gentlemen, this concludes the question-and-answer portion of today's call. I'd like to turn the call back over to Terry Huch for closing remarks.
"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thank you. I'd just like to thank everyone who participated in the call today and invite you to call me if you have further questions.",25,"Thank you. I'd just like to thank everyone who participated in the call today and invite you to call me if you have further questions.
"
22357184,114919080,85949,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Ladies and gentlemen, thank you so much for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a wonderful day.",26,"Ladies and gentlemen, thank you so much for your participation in today's conference. This concludes the presentation, and you may now disconnect. Have a wonderful day.

"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the CF Industries Third Quarter 2010 Results Conference Call. My name is Regina, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for to",58,"Good day, ladies and gentlemen, and welcome to the CF Industries Third Quarter 2010 Results Conference Call. My name is Regina, and I will be your operator for today. [Operator Instructions] I would now like to turn the conference over to your host for today, Mr. Terry Huch, Senior Director of Investor Relations. Mr. Huch, you may begin."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Regina. Good morning, everyone, and thanks for joining us in this conference call for CF Industries Holdings, Inc. I'm Terry Huch, Senior Director of Investor Relations and Corporate Communications. And with me are Steve Wilson, our Chairman and C",254,"Thanks, Regina. Good morning, everyone, and thanks for joining us in this conference call for CF Industries Holdings, Inc. I'm Terry Huch, Senior Director of Investor Relations and Corporate Communications. And with me are Steve Wilson, our Chairman and Chief Executive Officer; Rich Hoker, our Vice President and Corporate Controller; and Bert Frost, our Vice President of Sales and Marketing. 
CF Industries Holdings, Inc. reported its third quarter 2010 results yesterday afternoon, as did Terra Nitrogen Company LP. On this call, we'll review the CF Industries results in detail and discuss our outlook for industry and company performance in 2010. At the end of the call, we'll host a question-and-answer session.
As you review the news releases posted on the Investor Relations section of our website at cfindustries.com and as you listen to this conference call, please recognize that they contain forward-looking statements as defined by Federal Securities laws. All statements in the release and on this call other than those relating to historical information or current conditions are considered forward-looking statements. 
These forward-looking statements are subject to a number of risks and uncertainties, many of which are beyond our control and which could cause actual results to differ materially from such statements. These risks and uncertainties include those spelled out in the Safe Harbor statement included in yesterday's news release. Consider all forward-looking statements in light of those and other risks and uncertainties, and do not place undue reliance on any forward-looking statements. Now let me introduce Steve Wilson, our Chairman and CEO."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Terry, and thank you all for joining us this morning. For the third quarter of 2010, CF Industries reported net income of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last",1173,"Thanks, Terry, and thank you all for joining us this morning. For the third quarter of 2010, CF Industries reported net income of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last year. 
Our results benefited from our very timely acquisition of Terra Industries. And certainly, we're looking forward to showing how the integrated company can perform when we have the full benefits of the increases in product prices that unfolded throughout the third quarter and have continued into the fourth quarter, as well as the reductions we've seen in natural gas costs.
Our operating earnings were up 52% year-over-year to $137 million. Operating-related cash flow was almost $600 million, which allowed us to repay $350 million of debt during the third quarter and still exit September with $650 million of cash on the balance sheet. 
We're in a great period for fertilizer manufacturers, especially for those located in North America. Industry conditions improved dramatically during the third quarter, driven by the interplay between significantly higher agricultural commodity prices and constrained availability of fertilizer. 
Higher crop prices were prompted first by an intense drought in the former Soviet Union, which led to Russian grain export controls and tightened world grain trade, especially for wheat. This was followed by significantly lower yield prospects for this year's U.S. corn crop, which pushed domestic crop prices to two-year highs. 
The dramatically higher crop prices, coupled with low fertilizer inventories worldwide, stimulated fertilizer product purchasing, which tightened fertilizer balances. At the same time, world production was limited by higher-than-expected plant outages. All of these factors combined to drive fertilizer prices higher during the quarter.
Domestic urea prices followed global markets upward. In the Midwest ammonia market factors specific to North America added upward pressure on pricing, including limited supply availability after the exceptional spring application season, strong demand for fall application and pipeline maintenance affecting the Western Corn Belt. 
The UAN market also tightened as nitrates were in high demand in Europe, reducing UAN production and available export supplies from the Black Sea region. U.S. Gulf UAN prices yielded lower net backs to European producers than were available to them in other markets, resulting in low U.S. imports and extremely low U.S. inventories.
Phosphate markets also strengthened considerably due to surging international demand. Higher crop prices stimulated purchasing to restock and to meet higher projected farm demand. Export commitments to India continued to underpin the market, and spot purchasing remained strong through the summer.
U.S. demand was particularly strong, which drove NOLA barge prices above Tampa export prices. This set the tone for the world market and even resulted in attracting some imports into the U.S. Additional market strength came from reports of delays at Saudi Arabia's Ma'aden project and challenges in raw material supply.
With this market backdrop, we found eager customers for all the product we offered for sale. Of course, with prices rising as much as they did throughout the quarter, we do wish we had more product available now than we do, but we're generally pleased with the way our book of business has evolved. 
Our third quarter prices were significantly lower than average spot prices published during the quarter. Significant differences are not unusual during periods of rapid price movement, whether that be up or down. In this case, there were a few noteworthy factors at work.
We had export shipments of phosphate, urea and UAN that had been priced in the second quarter. Industrial sales represented about half of ammonia sales in the quarter, a seasonally slow quarter for Ag sales of ammonia. And at the beginning of the quarter, customers had very little purchase volume booked. When they realized how tight the market was becoming, they began making commitments, in effect, chasing prices higher. So the full impact of the higher prices won't be felt until the current quarter and beyond.
Throughout the quarter we made excellent progress on our post-acquisition integration and related initiatives. We feel very good about where we are operationally. Our internal coordination within and across functional areas is becoming a strength and now will help us capitalize on more opportunities to optimize our production, transportation, distribution and sales. We continue to be on track to deliver more than $135 million in annual savings, the top end of our predicted synergy range with a run rate of about $100 million implemented by year end.
A good example of our improved coordination is the alignment of product managers and sales with their counterparts in logistics. This enables us to take the day-to-day actions that optimize our business for each major product, such as maximizing the value of our ammonia production, transportation and distribution system. We also have shifted more of our business to deliver pricing rather than FOB plant. This provides better visibility to regional market conditions.
Our primary interest in pursuing Terra was expanding our North American production of nitrogen fertilizer. With the integration of that business well in hand, we've been able to focus more attention on the other parts of Terra's portfolio, and familiarity is breeding enthusiasm. 
The GrowHow venture in the U.K. is performing well and is benefiting from the extremely strong nitrate market. The Trinidad ammonia plant has become a great partner for our phosphate operations in Florida. And the Diesel Exhaust Fluid business is proceeding the way that the Terra environmental technologies team had planned. 
We recently completed a thorough study of the DEF market and our position in it. This review validated the approach that the legacy Terra team had taken to this great opportunity and answered our questions that were prerequisites for making further commitments of capital to DEF.
Many of you are familiar with the UAN expansion at the Woodward facility, which will add 500,000 tons of annual UAN capacity this quarter. That project also includes modifications that will add 30 million gallons per year of DEF capacity. We expect to embark on projects at other facilities in the future. Our customers know they can count on us for reliable supply and for leadership in this growing market.
To sum up the business conditions in the third quarter, I don't think any of us could have foreseen how the market would unfold when the quarter began. It seems like a distant memory now, but nitrogen prices were somewhat depressed at the end of June, particularly for UAN. Our results in the quarter only begin to reflect the impact that very tight grain balances are having on fertilizer demand and prices and the impact of declining natural gas costs in North America.
Now I'd like to ask Rich Hoker to provide more detail on our financial performance in the third quarter. Rich is our Corporate Controller and Principal Accounting Officer. He has played a key role in maintaining coordination and business discipline in the Terra integration process, a role that has taken on added importance as we conduct our internal and external CFO search. Rich?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Steve, and good morning, everyone. As Steve indicated earlier, CF Industries reported net earnings of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last year. Third quarter",489,"Thanks, Steve, and good morning, everyone. As Steve indicated earlier, CF Industries reported net earnings of $48 million or $0.67 per diluted share, compared to earnings of about $39 million or $0.78 per share in the same period last year. Third quarter earnings included an unrealized mark-to-market loss on natural gas derivatives of $26 million pretax, $23 million of business combination and integration costs and Perú project development costs of less than $1 million.
In the third quarter of 2010, net sales of $917 million included Nitrogen segment sales of $735 million and Phosphate segment sales of $182 million. Nitrogen volumes for the quarter were 3 million tons compared to 1.2 million tons in the year-ago quarter. Incidentally, on this call and in our filings, the word tons refers to short tons, unless otherwise noted.
Nitrogen sales were 166% higher than in the third quarter of 2009 due to the acquisition of Terra, stronger demand and higher average prices. Our average price realization for ammonia was $394 per ton, which was about $40 higher than the average price last year. 
Ammonia sales volume was strong at 513,000 tons. Urea price realizations were about the same as the third quarter of 2009, but volume of 713,000 tons was much higher. UAN price realizations were 21% higher than the third quarter of 2009, with volume of 1.4 million tons.
DAP and MAP average price realizations for the third quarter were 43% higher year-over-year and volume was 3% higher. Gross margin of $170 million was up 37% from the year-earlier quarter. Gross margin for the Nitrogen segment was up $39 million from the third quarter of 2009, due to much higher volumes from the inclusion of Terra's results and higher average pricing, offset partially by higher natural gas costs, including the impact of mark-to-market adjustments.
Gross margin for DAP and MAP were up 34% year-over-year due to higher average prices. Steve indicated that our cash balance at the end of the quarter was about $650 million. We also held $122 million in auction rate securities, net debt, including the liability for customer advances, but excluding the auction rate securities was $1.9 billion.
Customer advances grew by more than $300 million during the third quarter, as we resumed forward-selling activity. We paid back $350 million of our bank term loan in the third quarter, which resulted in accelerated amortization of previously incurred loan fees, similar to what we saw in the second quarter. 
Also, there are two new tables in the of back our press release that show how this accelerated amortization impacted interest expense and DD&A. Approximately $650 million of the original $1.2 billion term loan was outstanding at September 30.
We also mentioned in the press release that we're in a period of strong cash flow. We'll continue to use available cash flow to pay down our bank debt in the fourth quarter. Now let me turn it back to Steve."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Thanks, Rich. I would like to discuss our outlook for the next couple of quarters. The fall fertilizer season is off to a great start. As anticipated, the early corn and soybean harvest is providing a long window for fall fieldwork, and farmers are taking",596,"Thanks, Rich. I would like to discuss our outlook for the next couple of quarters. The fall fertilizer season is off to a great start. As anticipated, the early corn and soybean harvest is providing a long window for fall fieldwork, and farmers are taking advantage of it. The temperature drop we have experienced over the last two weeks allowed agricultural ammonia movement to get underway earlier than normal in the upper Midwest, and we're in the midst of a period of ideal conditions for ammonia applications.
Available supply is expected to remain very thin, although we may have some volume available in the late fall, if the current excellent weather pattern extends the application season. Foreign and wheat crop prospects both improved over the last few months, with very tight balances suggesting that planting for each could expand by about 4 million acres next year. A tight domestic grain market and the Russian export ban are expected to support crop futures and cash prices at historically high levels. With favorable prices, U.S. farmers will enter the 2011 planting season in an excellent financial position, which should encourage complete fertilizer application. 
Longer term, the EPA's announcement in mid-October that E15 blends are approved for model year 2007 cars and newer will provide additional support to corn planting. The EPA is expected to announce this decision with respect to model years 2001 through 2006, sometime this month.
For the 2011 fertilizer year in total, we expect increased planted acreage and higher nutrient application rates to lift nitrogen demand to over 13 million nutrient tons, the second highest on record. Urea prices have strengthened recently. If reports that China's high export tariff seasom will start at least two months earlier this year prove to be true, global urea supply will be reduced. UAN prices are also expected to be supported by low domestic inventory levels and international availability and should get further support from the increase in urea prices.
In addition to these favorable fertilizer market factors, the outlook for our Nitrogen segment is supported by low forward natural gas prices. 12-month natural gas strip averages about $4.10, and our future financial results also will benefit from prices below $4 in both October and November of 2010. At today's product price, $4 natural gas supports very high margins.
Phosphate demand for fertilizer year 2011 is projected to increase 8% from 2010, which will return it to the 10-year average. Domestic shipments in the fourth quarter are projected to remain strong due to the robust acreage forecast and recovering application rates. Product availability across the U.S. supply chain remains tight, which may limit new export sales.
Indian import commitments continue to underpin international pricing, while favorable crop prices encourage spot prices in other major markets. Global supply is expected to be constrained by a tight domestic Chinese market and potential supply controls there, as well as continuing delay in the Ma'aden project start-up. So the outlook for our business is clearly very positive and should sustain strong profitability and cash flow in upcoming periods, assuming weather and other uncontrollable factors are favorable. 
When we embarked upon the Terra initiative in January 2009, we envisioned a stronger and larger but nimble North American fertilizer producer with a skilled team dedicated to serving customers in an effective and profitable fashion. It was just for this type of market that we sought the combination. I believe we're just beginning to realize the earnings potential of CF Industries.
With that, let's open the call to your questions. Regina, please explain the Q&A procedures."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","[Operator Instructions] Your first question today comes from the line of Vincent Andrews with Morgan Stanley.",16,"[Operator Instructions] Your first question today comes from the line of Vincent Andrews with Morgan Stanley."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","The first on your ammonia volume in the quarter and I guess a tieback thing, you said, Steve, it was a little lower than we thought. And I just want to try to get an understanding, you said you might have some supply late in the fall. I know there's an in",86,"The first on your ammonia volume in the quarter and I guess a tieback thing, you said, Steve, it was a little lower than we thought. And I just want to try to get an understanding, you said you might have some supply late in the fall. I know there's an industrial contract that changed during the quarter, but was part of the plan maybe to have some ammonia for sale at spot prices going into the fourth quarter? Or can you help us reconcile that?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Well, we certainly like having some volume available to take advantage of strong opportunities. But one of the major factors that worked this fall is that, with the long window for fieldwork, we have the opportunity to resupply our system to a certain ext",73,"Well, we certainly like having some volume available to take advantage of strong opportunities. But one of the major factors that worked this fall is that, with the long window for fieldwork, we have the opportunity to resupply our system to a certain extent. And so, if the window remains open, we'll be able to get more ammonia to our terminals and, therefore, have more available to customers. That's the general paradigm there."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And then my other question would just be on the tax rate, the tax rate came down materially in the quarter. And my understanding of the accounting rules is that's sort of a true-up for what you think the full year is going to be, and that typically takes",108,"And then my other question would just be on the tax rate, the tax rate came down materially in the quarter. And my understanding of the accounting rules is that's sort of a true-up for what you think the full year is going to be, and that typically takes place when earnings in the forward periods are going to be less than previously anticipated, which is really hard to imagine is the case here. But then, you've got $300 million of forward sales. So can you give us a little bit more color on that and how it impacts the fourth quarter or am I completely off base?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Sure, I'll let Rich handle that. I think it's actually the reverse of that.",14,"Sure, I'll let Rich handle that. I think it's actually the reverse of that."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Yes, Vincent, it's actually the reverse of what you're describing. What we do is we project out the full year earnings, and what happened in this particular case is that we increased our estimate of full year earnings. So when those extra earnings get bui",143,"Yes, Vincent, it's actually the reverse of what you're describing. What we do is we project out the full year earnings, and what happened in this particular case is that we increased our estimate of full year earnings. So when those extra earnings get built in to our calculation of a tax rate, they come in at a 35% rate. Now the previous rate was higher than 35%, so the 35% reduces the rate down. And then that reduced rate gets reflected in the third quarter. And so the full impact of the lower rate on the year-to-date earnings goes through the third quarter earnings. So if you want to get a feel for what our full-year rate estimate is, just look at our third quarter year-to-date results, and you'll see that, excluding noncontrolling interest from pretax income, it's about a 44% rate."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Mark Connelly with CLSA.",12,"Your next question comes from the line of Mark Connelly with CLSA."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","I wonder if you could talk about, in general terms, the way you're thinking about the industrial part of your portfolio in terms of the strategic significance in the mix. You talked earlier about taking some business away there, but when you do have a qua",113,"I wonder if you could talk about, in general terms, the way you're thinking about the industrial part of your portfolio in terms of the strategic significance in the mix. You talked earlier about taking some business away there, but when you do have a quarter like this, it is an important piece. And I'm just curious if you can give us a little bit of a sense of how you're thinking about that? And secondly, when we think about synergies, you've taken a lot of costs out already, when we get to the operating side, how much progress have you made there and how much more is there to come in 2011?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","If you don't mind, Mark, we'll take those in reverse order. I'll talk about the synergies. We are very pleased with our progress on synergies. The focal point of that work is in the whole interplay between production sales, and supply and logistics, looki",178,"If you don't mind, Mark, we'll take those in reverse order. I'll talk about the synergies. We are very pleased with our progress on synergies. The focal point of that work is in the whole interplay between production sales, and supply and logistics, looking for opportunities to take distribution and transportation costs out by manufacturing closer to the customer, eliminating movements where we can or shortening movements where we can eliminate movements. And those have proven to be very successful. We are on track to be at about $100 million per year run rate by the end of the year. We feel more confident of that, of course, than we did three months ago because we're closer to the end of the year. And we're well on our way to achieving in excess of the high end of our synergy targets. Obviously, the rate at which we discover opportunities is slowing down, as we move into the process, but we're still finding new opportunities. And I'd like to have Bert respond to the question on industrial ammonia."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","The Industrial section or portion of our business is a critical part of how we differentiate and how we move our industrial or ammonia tons throughout the market. We have stationery business to power plants, and we have industrial customers that are chemi",101,"The Industrial section or portion of our business is a critical part of how we differentiate and how we move our industrial or ammonia tons throughout the market. We have stationery business to power plants, and we have industrial customers that are chemical plants and such. And so it's a consistent business, it's ratable. We're able to maintain that flow, so it's a valuable part of our mix that we take to the market. We're working to improve that section, whether it's through pricing, the logistics that improve our returns, but we do need to utilize those customers for our system."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question today comes from the line of Jeffrey Zekauskas of JPMorgan.",13,"Your next question today comes from the line of Jeffrey Zekauskas of JPMorgan."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","In your $310 million of customer advances, is a lot of that volume for the fourth quarter or is it for the first or second quarter of next year? Can you give us a little bit of a feel of what's in there?",43,"In your $310 million of customer advances, is a lot of that volume for the fourth quarter or is it for the first or second quarter of next year? Can you give us a little bit of a feel of what's in there?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","It's all of the above. And as we move through the third quarter, certainly, we're booking business for the current quarter. But also, interest was sparked for next spring because of the robust planning intentions that we feel are underpinning the whole ma",46,"It's all of the above. And as we move through the third quarter, certainly, we're booking business for the current quarter. But also, interest was sparked for next spring because of the robust planning intentions that we feel are underpinning the whole market right now."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And you said in your press release commentary that U.S. Corn Belt prices for ammonia had reached about $650, which is really up quite a bit from the $394 that you reported in the quarter. Is there, all things being equal, much change in that ammonia price",72,"And you said in your press release commentary that U.S. Corn Belt prices for ammonia had reached about $650, which is really up quite a bit from the $394 that you reported in the quarter. Is there, all things being equal, much change in that ammonia price for the fourth quarter? And so we really see the large changes in the first quarter of next year or is it more graduated?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Bert?",1,"Bert?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","I think that there's several components to this question, also. The $650 ammonia price that you stated was more pulled into October. And so the third quarter numbers, as they were rising, we're reaching closer to $600 by the end of the quarter. The $394 t",113,"I think that there's several components to this question, also. The $650 ammonia price that you stated was more pulled into October. And so the third quarter numbers, as they were rising, we're reaching closer to $600 by the end of the quarter. The $394 that we reported, like we stated, includes a significant portion of the Industrial that's a contractual based on a Tampa or a gas calculation. So that brings down that average. I think you'll see in the fourth quarter, we don't talk too much about our book, but you'll see the agricultural percentage more weighted in the fourth quarter. And then we have the first quarter to report."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","And just lastly, in your $394 price, was there a large difference between your average price and the price that you booked for the agricultural ammonia? Or what would be that magnitude, roughly?",33,"And just lastly, in your $394 price, was there a large difference between your average price and the price that you booked for the agricultural ammonia? Or what would be that magnitude, roughly?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Is differential between Midwest agricultural numbers and the Tampa plus calculation that, generally, the industrial business is calculated on. I don't have that specific number for you.",27,"Is differential between Midwest agricultural numbers and the Tampa plus calculation that, generally, the industrial business is calculated on. I don't have that specific number for you."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Operator","Your next question comes from the line of Edlain Rodriguez with Gleacher & Company.",13,"Your next question comes from the line of Edlain Rodriguez with Gleacher & Company."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Steve, can you remind us again on your nat gas hedging strategy, given your various view on gas, and also if the forward strips stays where it's at, let's say, for the next 12 months, would your average cost be that much different from that?",45,"Steve, can you remind us again on your nat gas hedging strategy, given your various view on gas, and also if the forward strips stays where it's at, let's say, for the next 12 months, would your average cost be that much different from that?"
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Executives","Edlain, our view on gas purchasing is that it is a raw material for our fertilizer production, and we tend to want to match our gas purchase price, fixing the gas purchase price to our fixed-price nitrogen sales to take the risk out of the equation. So we",166,"Edlain, our view on gas purchasing is that it is a raw material for our fertilizer production, and we tend to want to match our gas purchase price, fixing the gas purchase price to our fixed-price nitrogen sales to take the risk out of the equation. So we continue to be on a track where, when we book a forward sale, we will do a swap transaction to match the quantity of gas acquired with the quantity of required for the nitrogen product. We do that on a disciplined basis. Obviously, the margins that are available to us today are quite attractive. On occasion, we will take a position beyond that when we see gas prices that are particularly attractive. Given where the strip is today and given, frankly, the relative stability of that, that we've seen recently, we're not really looking to lock in gas now in excess of our fixed-price nitrogen needs. But that could change if we had a significant downward-moving gas price."
22357184,114919080,86137,"CF Industries Holdings, Inc., Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","CF Industries Holdings, Inc.","Analysts","Can you give us an update on the Perú project? I mean, when would you have to make a decision and where are you from that? Can you update us there?",31,"Can you give us an update on the Perú project? I mean, when would you have to make a decision and where are you from that? Can you update us there?"
