"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Okay and then lastly just on the rig count in general heading into 2011, it seems like you're going to stay flat in the Combo and the Bakken, picking up in the Eagle Ford. Are there any other moving pieces, up or down, on the rig count that I'm missing th",51,"Okay and then lastly just on the rig count in general heading into 2011, it seems like you're going to stay flat in the Combo and the Bakken, picking up in the Eagle Ford. Are there any other moving pieces, up or down, on the rig count that I'm missing there?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","No, we're good. We're running 75 rigs. And looks like 2011 will be in the 75 to 80 rigs as well.",21,"No, we're good. We're running 75 rigs. And looks like 2011 will be in the 75 to 80 rigs as well."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","And we'll take our next question from Biju Perincheril from Jefferies & Company.",14,"And we'll take our next question from Biju Perincheril from Jefferies & Company."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","First on the Canadian sale. If I've read what was in the Q correctly, it seems what you sold was about half of what I thought you were producing up there. So is there more Canadian gas products to be sold? And #2, from what you said out there, are you kno",65,"First on the Canadian sale. If I've read what was in the Q correctly, it seems what you sold was about half of what I thought you were producing up there. So is there more Canadian gas products to be sold? And #2, from what you said out there, are you know leaning towards monetizing more of your producing properties as opposed to growing acreage?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, relating to the Canadian sale, yes, the answer is, it's likely that with the next 12 months that there will be additional Canadian shallow gas sold. We only sold a portion of that. And basically, what's announced in the press release is only a portio",219,"Yes, relating to the Canadian sale, yes, the answer is, it's likely that with the next 12 months that there will be additional Canadian shallow gas sold. We only sold a portion of that. And basically, what's announced in the press release is only a portion of that gas. And in terms of monetizing some gas assets, yes, I would say that relative to our April analysts conference, we're now more likely, particularly in 2011, to monetize some producing gas assets more than we were previously. If you look at our projected volume growth in North American gas for 2010, 2011 and 2012, it's negative in '11 And I think it's plus 1% for 2012. And those projected sales are reflecting in those volumes, so those volumes we provided are not pro forma. We're assuming that we sell property x say the first quarter next year, property Y by mid-year. And so that's why you're seeing on the North American volume growth. Our feeling is just on the macro view, I'd love to be more optimistic on gas. I hope I'm wrong. But we are so long on gas assets in this company that we can liquidate some of these gas assets and still retain tremendous horsepower if we decide to grow gas assets in 2013, '14 or 2015."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","And In the Eagle Ford, you talked about the lower and upper zones. Are you accessing both zones with one lateral? Or are you looking at two separate wells down the road?",32,"And In the Eagle Ford, you talked about the lower and upper zones. Are you accessing both zones with one lateral? Or are you looking at two separate wells down the road?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","It's not a case where we're talking about a lateral that have one branch that goes to the upper and one to the lower. That's not what we're doing. Those Cusack Clampit wells that we highlighted in the press release, those wells are alternating one well wi",102,"It's not a case where we're talking about a lateral that have one branch that goes to the upper and one to the lower. That's not what we're doing. Those Cusack Clampit wells that we highlighted in the press release, those wells are alternating one well within lower. Then the next well beside it is in the upper. Then the next well beside it is in the lower, next well is in the upper. That's kind of similar to what we've done in the Barnett. So the way to look at it is that upper requires a separate well from lower."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","And then, if you look at that trend, I mean some of your best wells are towards the Northeastern part of your acreage, any thoughts on the acreage extending what happens if you go farther northeast?",36,"And then, if you look at that trend, I mean some of your best wells are towards the Northeastern part of your acreage, any thoughts on the acreage extending what happens if you go farther northeast?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","On last quarter's call, we mentioned that we'd gotten a 3D shot over that Northeast and 3D imaged a new fault block that could the extend 160-mile length of this play another 20 miles to the Northeast. So we had not yet drilled that fault block, but certa",73,"On last quarter's call, we mentioned that we'd gotten a 3D shot over that Northeast and 3D imaged a new fault block that could the extend 160-mile length of this play another 20 miles to the Northeast. So we had not yet drilled that fault block, but certainly we'll do so in the next multiple months. If that fault block works, then we do have a 20-mile extension potentially of 160 miles."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","Our next question from David Tameron from Wells Fargo.",9,"Our next question from David Tameron from Wells Fargo."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","If I can think about 2011 CapEx, you said a little bit of an out spend. Should we assume that the outspend is equivalent to the projected asset sales? What's the right way to think about that?",37,"If I can think about 2011 CapEx, you said a little bit of an out spend. Should we assume that the outspend is equivalent to the projected asset sales? What's the right way to think about that?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, we will furnish data the CapEx number on the next earnings call for 2011. But The way I'd suggest you think about it is so we'll be targeting this 30% to 35% debt range. And for us, the 35% is kind of a red zone that's kind of a zone we don't want to",127,"Yes, we will furnish data the CapEx number on the next earnings call for 2011. But The way I'd suggest you think about it is so we'll be targeting this 30% to 35% debt range. And for us, the 35% is kind of a red zone that's kind of a zone we don't want to go north of. So we'll be managing the asset sales. We'll be looking at what the product prices for next year in China and try sort all that out. But the predominant deterrent there is going to be the debt level. And If we have to, we'll sell more assets to keep it in that debt level or less assets, depending on kind of where we stand on product prices and CapEx."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Another question, If I had went and backread the transcript from the second quarter last night. You made a number of comments about you said infrastructure was tight. It looked like there was some delays in the frac side. How has the market changed betwee",48,"Another question, If I had went and backread the transcript from the second quarter last night. You made a number of comments about you said infrastructure was tight. It looked like there was some delays in the frac side. How has the market changed between August and November?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","That's a good point. Let me correct one thing. I misspoke a little bit earlier. I said 160 miles for the Eagle Ford. That's really 120 miles with a possible 20-mile extension. In terms of the frac situation between April and today, it's really gotten wors",184,"That's a good point. Let me correct one thing. I misspoke a little bit earlier. I said 160 miles for the Eagle Ford. That's really 120 miles with a possible 20-mile extension. In terms of the frac situation between April and today, it's really gotten worse, I mean, worse from a producer's viewpoint. It's literally at a point now where if we want to frac a well, and we call up one of the major service companies, typically they'll say, ""Well, we can get to you maybe right after the first of year. And the price, we'll tell you the first of year. But it's going to be even higher than your worst case scenario to frac this well. And if you don't like that particular price availability, well, we've got a lot of other people had a needing fracs. But I would say we certainly had a peak drilling activity several years ago, when gas was $9 or $10 and there was a frenzy of activity. But the frac situation was not as tight then as it is today, in my opinion."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","We said that the second quarter is that the costs and stimulation was up 20% to 40%. Today, we would say it's 40%, maybe as high as 50% more.",29,"We said that the second quarter is that the costs and stimulation was up 20% to 40%. Today, we would say it's 40%, maybe as high as 50% more."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","If I think about the PV and the impact of pushing too much drilling back out here. Obviously the value's still there. But it takes a couple of years to get it. Care to share what the next two years slowdown does to that model. How should we think about va",97,"If I think about the PV and the impact of pushing too much drilling back out here. Obviously the value's still there. But it takes a couple of years to get it. Care to share what the next two years slowdown does to that model. How should we think about value creation? And I assume you do. Care to share what the next two years, the slowdown in production does that model? How we should think about value creation other than being pushed back couple years? Predominantly in the CapEx, I mean it's costing more to drill?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","We're not going to try and give you an PV for any of our assets or so. Let me point out also, there's nobody else in North America, other than maybe the heavy oil guys, who've captured essentially in one play close to 1 billion barrels. And if this discov",158,"We're not going to try and give you an PV for any of our assets or so. Let me point out also, there's nobody else in North America, other than maybe the heavy oil guys, who've captured essentially in one play close to 1 billion barrels. And if this discovery were made in the Deepwater Gulf of Mexico, it would be highly heralded in newspaper headlines, so on and so forth. We can beat the bridges of our direct finding cost of whatever a Deepwater funding cost is. And we beat the bridges off a heavy oil project. And so we haven't a dam of a project. And maybe the PV has been pushed back potentially a year or six months. But when you look at it in the bigger picture scale, that's not all that meaningful in terms of the deferred PV, as far as we look at it. That's as far as I'll go, David."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","We have our next question from Leo Mariani from RBC.",10,"We have our next question from Leo Mariani from RBC."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Previously on the debt cap side, you guys were 20% to 25%. Mark you talked about 35% sort of being your max red zone. Does that factor in the effect of the asset sales? So I guess what I'm asking is, post asset sales next year, you're still going to be at",53,"Previously on the debt cap side, you guys were 20% to 25%. Mark you talked about 35% sort of being your max red zone. Does that factor in the effect of the asset sales? So I guess what I'm asking is, post asset sales next year, you're still going to be at 35%?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","Our game plan is between now and 2012 to be no more than 35%. And that does factor in, that assumes we do have asset sales in 2011, yes.",30,"Our game plan is between now and 2012 to be no more than 35%. And that does factor in, that assumes we do have asset sales in 2011, yes."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Obviously, you guys cut your oil and liquids production guidance for '11 and '12, and so you've articulated about a lot of the reasons. Do you expect to also see a reduction on oil and liquids related to CapEx as well on the next couple of years?",47,"Obviously, you guys cut your oil and liquids production guidance for '11 and '12, and so you've articulated about a lot of the reasons. Do you expect to also see a reduction on oil and liquids related to CapEx as well on the next couple of years?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","We'll answer that when we provide CapEx guidance on the next earnings call, Leo.",15,"We'll answer that when we provide CapEx guidance on the next earnings call, Leo."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Jumping over to Eagle Ford. What are you guys seeing now in terms of well costs over there?",18,"Jumping over to Eagle Ford. What are you guys seeing now in terms of well costs over there?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","They're currently higher than what we forecasted in our April analyst conference. And we're working to get those down. I mean the primary reason is the frac costs there are in rough terms, maybe as much as $1 million higher than what we had estimated prev",108,"They're currently higher than what we forecasted in our April analyst conference. And we're working to get those down. I mean the primary reason is the frac costs there are in rough terms, maybe as much as $1 million higher than what we had estimated previously. And we hope by mid-2011 with some of this outsourcing that we're talking about, we can get those costs more in line. But the costs have gone up, but also the reserves have gone up because we're drilling longer laterals. So in terms of the returns, this is likely to be an awesome project on the terms, unless oil prices collapse."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","One comment you guys made is that it doesn't sound like you're selling much of your Niobrara acreage. I know you haven't declared victory on that. But does that indicate that you've got some optimism about the play there?",40,"One comment you guys made is that it doesn't sound like you're selling much of your Niobrara acreage. I know you haven't declared victory on that. But does that indicate that you've got some optimism about the play there?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","What was promised is at year end, we'd give an update on the Niobrara, which would really translate into the next earnings call. The issues, we've articulated the same as our last call is a much more heavily fractured play, so the initial production rates",88,"What was promised is at year end, we'd give an update on the Niobrara, which would really translate into the next earnings call. The issues, we've articulated the same as our last call is a much more heavily fractured play, so the initial production rates are going to be quite good. The question is, what will those production rates look like six months, 12 months after the initial rates? So we just need a bit more time to watch it before we really give you specifics on that."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","I know that you guys reduced your international gas volumes for 2011. Is there still some slippage there at the startup of Toucan? And when are you going to be selling some of the gas there?",36,"I know that you guys reduced your international gas volumes for 2011. Is there still some slippage there at the startup of Toucan? And when are you going to be selling some of the gas there?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","No. It's really due to the projection of the internal markets. What happens when we had this big recession, worldwide recession in 2009 are these anticipated growth of new methanol and ammonia plants that they assumed would be built on the country of Trin",96,"No. It's really due to the projection of the internal markets. What happens when we had this big recession, worldwide recession in 2009 are these anticipated growth of new methanol and ammonia plants that they assumed would be built on the country of Trinidad. But those all got put on hold. And so we anticipate that there may be just some internal demand restrictions. We may not have as high contract takes next year as we've enjoyed this year. So we've got a little bit of a cautionary factor built into our numbers there for Trinidad."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","It sounds like you've sold a portion of the shallow Canadian gas. Could you let us know how much shale volumes were sold and what their reserves were, can you say that?",33,"It sounds like you've sold a portion of the shallow Canadian gas. Could you let us know how much shale volumes were sold and what their reserves were, can you say that?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","No. We just do not say that because we're in the process of working to sell the remainder of the gas, and we don't want to set any particular parameters out their, benchmarks.",33,"No. We just do not say that because we're in the process of working to sell the remainder of the gas, and we don't want to set any particular parameters out their, benchmarks."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","But in your new production guidance for 2011, have you factored in this sale that you've already made there?",19,"But in your new production guidance for 2011, have you factored in this sale that you've already made there?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","Yes, that's correct.",3,"Yes, that's correct."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","We'll move on to Brian Singer from Goldman Sachs.",10,"We'll move on to Brian Singer from Goldman Sachs."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","As you highlighted, one of the key drivers in the change of your oil guidance is the result of the greater completion, tie-in delays in the key resource plays. Can you provide more color on how long it takes to drill complete and tie-in wells in the Eagle",72,"As you highlighted, one of the key drivers in the change of your oil guidance is the result of the greater completion, tie-in delays in the key resource plays. Can you provide more color on how long it takes to drill complete and tie-in wells in the Eagle Ford, Barnett Combo and Bakken today, what you assumed that, that could get to previously in 2011 and 2012 and what you're feeling today?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","That's a pretty broad question there. As far as the time you start a well and you bring it on production, it could be anywhere from, depending on the play, anywhere from 60 to 90 days, probably on the higher end of that. And as far as yes, going forward h",87,"That's a pretty broad question there. As far as the time you start a well and you bring it on production, it could be anywhere from, depending on the play, anywhere from 60 to 90 days, probably on the higher end of that. And as far as yes, going forward here, Mark had mentioned that we expect to maybe have some relief on available pump services mid-year 2011. And that may draw back from the 90 days to the 60 days, Brian. That answer your question?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","It partially does. So, I guess, what didn't change relative to where you were previously where you were assuming that, that could've gone from 60 to 30, and now you're assuming it go from 90 to 60? Is that essentially the kind of key changes of how you're",52,"It partially does. So, I guess, what didn't change relative to where you were previously where you were assuming that, that could've gone from 60 to 30, and now you're assuming it go from 90 to 60? Is that essentially the kind of key changes of how you're thinking about things here?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","I guess I'll take a crack at that, Brian. We all knew that we want to complete these wells in bunches, four, five or six wells together. But what we assumed back in April was, if we called up a service company and say, we need you to frac a well in three",361,"I guess I'll take a crack at that, Brian. We all knew that we want to complete these wells in bunches, four, five or six wells together. But what we assumed back in April was, if we called up a service company and say, we need you to frac a well in three weeks, that they'd show up in three weeks and we'd then frac five or six wells simultaneously. Now what we're finding is you have to schedule this four our five months in advance. And instead of three weeks, you're really looking at four to five months to get those things done. And what it does is it sets you back the whole, not one well but six wells. Production comes online many, many months later than what you expected. And then what it does for you is, we assumed we'd have an exit rate in December of this year, we'll say X back in April. Now we know that exit rate is going to be less than that and so that's why the gross volumes that were projected now and for 2012 are going to be less. We're sill going to have pretty dramatic year-over-year production, but we're compounding off a lower base than what we previously expected because we didn't achieve our this goal this year. And then we built into it the fact that miraculously this frac equipment does not become instantly available on January 1 of '11. We don't see any real improvement there. The biggest improvement we're going to see, we believe, in the frac equipment, sort of us outsourcing is, if the gas rig count drops by a couple of hundred rigs. And we believe by mid-next year, my guess is 200 rigs. Gary Thomas is guessing 300 rigs, the drop in gas rig count. When that happens, if that happens, then all of a sudden, whatever frac equipment is tied up there becomes available for oil plays. So we're kind of hoping that happens for multiple reasons, one is a great gas mark and two is just backup free up equipment. Hopefully, I gave you a little more color there, Brian."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","And then when you look at the change in your gas production expectation, how do we think about the organic impact from a combination of reduced activity outside the Marcellus and Haynesville combined with the stronger result you've seen in the Marcellus a",60,"And then when you look at the change in your gas production expectation, how do we think about the organic impact from a combination of reduced activity outside the Marcellus and Haynesville combined with the stronger result you've seen in the Marcellus and the Haynesville? Is it still kind of an organic decline? Or do the two offset each other?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","No. We'll be selling more gas, we believe, over the next 18 months than we're developing new gas. I would say it's a sale-related decline more than anything else. In other words, the impact of the total volume of gas we're likely to sell in million cubic",70,"No. We'll be selling more gas, we believe, over the next 18 months than we're developing new gas. I would say it's a sale-related decline more than anything else. In other words, the impact of the total volume of gas we're likely to sell in million cubic feet a day is going to overwhelm our organic growth. And the net's going to be those slightly negative North American gross numbers."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Just a follow up on the earlier CapEx question, I know you don't have guidance this early for next year but is the way we should just back into what you would be assuming today to assume the 10% growth, assume $1 billion asset sales, 30% or 35% net debt t",80,"Just a follow up on the earlier CapEx question, I know you don't have guidance this early for next year but is the way we should just back into what you would be assuming today to assume the 10% growth, assume $1 billion asset sales, 30% or 35% net debt to total cap, assume stripped commodity prices and then back in to what CapEx implies, is that essentially a good way of thinking about what you may be modeling internally?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","I don't think we want to give that much clarity at this point in time because the asset sales we're looking at next year are probably a minimum of $1 billion, as we think about it today. But we'll give you more clarity by the next earnings call on that on",52,"I don't think we want to give that much clarity at this point in time because the asset sales we're looking at next year are probably a minimum of $1 billion, as we think about it today. But we'll give you more clarity by the next earnings call on that one."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","We'll take our final question from Brian Lively from Tudor Pickering Holt.",13,"We'll take our final question from Brian Lively from Tudor Pickering Holt."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Just trying to get a little more color on the new debt-to-cap target. What are the primary drivers again for the increase from 25% to the 30% range? I'm just wondering if that's a price issue, a realization versus hedges? Or is that related to higher spen",52,"Just trying to get a little more color on the new debt-to-cap target. What are the primary drivers again for the increase from 25% to the 30% range? I'm just wondering if that's a price issue, a realization versus hedges? Or is that related to higher spending? Or some other reasons?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","I'd say that the two clear reasons are a collapse in gas prices relative to what we saw in April. And also in April, I believe if you looked at the oil price expectation or the NYMEX that existed in April versus what we've actually achieved so far this ye",149,"I'd say that the two clear reasons are a collapse in gas prices relative to what we saw in April. And also in April, I believe if you looked at the oil price expectation or the NYMEX that existed in April versus what we've actually achieved so far this year, we've actually gotten a lower oil price than what the NYMEX would have indicated in April. So part of it is clearly the hydrocarbon prices are providing less cash flow this year than we hoped for. And then, the other part of it is just I'd say cost escalation primarily in fracs. It just cost us more to get done than what we anticipated. That's not new news to you. I think most everybody who's reported earnings so far has indicated some cost pressure issue relating to fracs. So those are the two big components of it, Brian."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","When you think about the Leonard Shale and the Eagle Ford, do you think directionally lateral lengths are getting longer, more stage fracs? Is that sort of Bakken concept going to be applied you think or being applied to some of these new oil shales?",45,"When you think about the Leonard Shale and the Eagle Ford, do you think directionally lateral lengths are getting longer, more stage fracs? Is that sort of Bakken concept going to be applied you think or being applied to some of these new oil shales?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","Very definitely, yes. If you project that two or three years, when you look at the Bakken, when we started at the Bakken, you're looking at maybe 4,000-foot laterals, and now, we're kind of routinely talking about 5,000 to 10,000-foot laterals. And the in",236,"Very definitely, yes. If you project that two or three years, when you look at the Bakken, when we started at the Bakken, you're looking at maybe 4,000-foot laterals, and now, we're kind of routinely talking about 5,000 to 10,000-foot laterals. And the industry is doing the same thing up there. And when we started out in Eagle Ford, the data that we had back in April were really based on 2,900-foot laterals. And today, we're talking about 4,000 to 6,000-foot laterals. So if you go out a couple of years for, say, the Eagle Ford, it wouldn't surprise me if we end up talking about routinely 8,000 to 10,000-foot laterals. Because the reserves, one thing we found in pretty much all of these resort plays are the reserves are just a linear function of the lateral length. If you drill oil with twice the lateral length, you're likely to get twice the reserves. And the same thing will hold true for any of the other plays, whether it be the Leonard Shale, the Combo play or some of these things. So in many cases, you've got some limitations there, if you've got a lot of fall patterns. So the more highly focused an area is, you can't can go out and drill a 10,000 or 14,000-foot lateral. But the sense of the industry moving to longer laterals in all the play will very definitely occur."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Analysts","Last question is on LOE and as you shift to a higher percentage of liquids, where do you think directionally the LOE trends in the company over 2011 or 2012?",30,"Last question is on LOE and as you shift to a higher percentage of liquids, where do you think directionally the LOE trends in the company over 2011 or 2012?"
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Executives","We certainly can't deny the fact that if you take just a dry gas well versus an oil well, the LOE is going to be higher for an oil well. So we clearly have that, that we'll be working against. But of course, obviously, the margin, profit margin on an oil",220,"We certainly can't deny the fact that if you take just a dry gas well versus an oil well, the LOE is going to be higher for an oil well. So we clearly have that, that we'll be working against. But of course, obviously, the margin, profit margin on an oil well is much higher than a gas well. But I can't give you a percentage or a number other than again, to defer to the next earnings call, we'll give some LOE guidance for the full year of 2011, relating to that. So that hopefully will give you a little bit of input there, Brian.
I'd like to thank everyone for staying with the call. And once again, it's a case where EOG has been one of the most accurate companies on hitting volume targets for 11 years, but we just had a confluence of events here. But even once you get through the sticker stock of the lower volume growth that we're projecting, I don't think there's a company out there who's going to match our liquid volume growth for the next several years. And I also mentioned that the volume growth doesn't stop in 2012. It continues in '13, '14, '15, clearly on liquids side. We just haven't forecasted far out. So thank you very much."
269660,114174493,84802,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","Once again ladies and gentlemen, that concludes today's conference. We appreciate your participation.",13,"Once again ladies and gentlemen, that concludes today's conference. We appreciate your participation."
269660,114174493,84808,"EOG Resources, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","EOG Resources, Inc.","Operator","Good day, ladies and gentlemen, and welcome to today's EOG Resources 2010 Third Quarter Earnings Call. And at this time, I would like to introduce Mr. Mark Papa. Please go ahead, sir.",32,"Good day, ladies and gentlemen, and welcome to today's EOG Resources 2010 Third Quarter Earnings Call. And at this time, I would like to introduce Mr. Mark Papa. Please go ahead, sir.
"
