"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Thank you, Phil. At EQT Production we posted our third consecutive quarter of over 30% year-on-year growth in sales of produced natural gas. The Marcellus has quickly become our fastest growing and most important play as well as our most profitable one.",1611,"Thank you, Phil. At EQT Production we posted our third consecutive quarter of over 30% year-on-year growth in sales of produced natural gas. The Marcellus has quickly become our fastest growing and most important play as well as our most profitable one.
After having accounted for only 2% of our sales from our third quarter of 2009 and the Marcellus accounted for nearly 20% of our sales of produced natural from third quarter of 2010 and we expect Marcellus to account for about 30% of fourth quarter sales.
I will return to the topic of profitability shortly. On September 29, we announced the results of two prolific Marcellus wells in Pennsylvania. The Greene County well which had a 30 day production rate of 22 million cubic feet per day is currently constrained to allow for the fracing of 7 wells on the same pad. On the last full day of production October 12, the 37th day, this well had a 24 hour rate of 20.2 million cubic feet equivalent per day.
The Armstrong County well, which had a 24 hour correction rate of 15 million cubic feet per day is also turned in line. Due to capacity constraints in that area, this well is producing under 2 milling cubic feet per day right now, which happens to be the total takeaway capacity in that area. Given the takeaway constraints, we will not have meaningful initial 30 day production data from this well.
As we alluded to in our press release regarding this well, its primary purpose was to help us establish whether the new well geometry would result in sufficiently prolific wells to help us justify building out Midstream assets in this area. We’re now in the process of designing and sizing the gathering system needed to develop our 34,000 Armstrong County acres.
Our Midstream Group expects to have a gathering system in place to support development of the Armstrong area commencing in 2012. This impressive well result is additional evidence of the quality of our overall Marcellus acreage position. We’ve now fraced two wells using the new geometry and several more are planned.
As is typically the case with these innovations, the frac cost are higher on a per well basis, but lower on a per unit volume basis. It is too early to declare the new geometry a standard operating procedure, but we are pleased with the results.
Extended laterals, of course, are already standard operating procedure. 55 of our Huron/Berea wells have completed pay of more 4,000 feet, and the same is true of 10 of our Marcellus wells. Recoveries from extended laterals wells have been proportional to the length increase, while cost increases have been much less than proportional to length increases.
Implementation of extended laterals will be limited by land issues, which should become less of a limiter if we can pool our acreage with our neighbors entirely voluntarily or with the assistance of legislation. You should expect our average lateral length to continue increasing.
These results emanate from our culture of encouraging innovation. I believe this culture is more important than the well specifics. The Greene County well was the result of longer laterals. The Armstrong Country well was the result of trying new frac geometry.
These are just two of the many advancements made by our production group over the past few years, resulting in remarkable progress in lowering unit, capital and operating costs. Not all innovations are applicable everywhere, but our Production group is committed to finding the most profitable approach for developing each of our 500,000 Marcellus acres.
An important attribute of our acreage position is that nearly all of it is held by production or in fee. In the current capital constrained environment, if we had to drill to hold acreage, we would be using fewer multi-well pads and drilling only standard laterals to allow us to touch more leaseholds.
Instead, we develop our acreage in the most economic manner, meaning that we are drilling individual wells and pads that are more expensive but that help us achieve that most important of strategic objectives reducing our long-term cost structure.
A related issue is takeaway capacity. Our Midstream group completed the Ingram gathering system and added compression in Greene County, PA in the third quarter, adding 70 million cubic feet per day of takeaway capacity.
They are on schedule to add 50 million cubic feet of daily takeaway capacity in Doddridge, West Virginia in the fourth quarter. We are already drilling in Doddridge, so it’ll not be long before you hear about West Virginia Marcellus wells fueling our growth.
Finally, upgrades to various segments on the existing Equitrans transmission system along with modifications to compression at the Pratt Station are proceeding on schedule. The $15 million initial phase has been completed and provides about 100,000 Mcf per day of incremental delivery capacity to Equitrans’ interconnections with five pipeline facilities.
Midstream has done a great job of coordinating its capacity additions in support of Production’s development plans. Once again we achieved the best cost structure we can develop in way that concentrates volume at a handful of pads in order to allow us to build fewer larger midstream systems.
An additional success in our third quarter was from our Commercial group. The found takeaway capacity, while the Ingram project was being constructed, enabling EQT to avoid expected takeaway constraints and therefore exceed our internal sales projections, which assumed more takeaway constraints. For EQT to excel, the Production, Midstream and Commercial groups all must succeed. I’m confident that all three groups will continue to perform.
Moving on to some bigger picture topics related to our capital budget. Since April the five year strip for natural gas has fallen from nearly $6 per MMBtu to approximately $5 per MMBtu. I’m sure a number of you’ve noticed that.
The silver lining of this cloud is that we have been investment opportunities that earn respectable, even good returns at these prices. In fact, we have many more opportunities than we have available capital in the current environment.
At EQT, we are willing and able to live within operating cash flow and can achieve a five-year production sales growth CAGR in the mid-teens at that level. So we can afford to defer some of our projects with limited loss of shareholder value. This is our base case, but we think we can do better.
As we all know, this economic and price environment leads to the need to make some tough choices. To free up capital, to pursue the best opportunities, we are looking to monetize some of our assets.
Our focus is on assets that earned lower returns or are perhaps worth more to others, such as acreage that would not be drilled in a timely manner or midstream assets in lower growth areas or that are fully contracted, like our Big Sandy Pipeline. We are in the process of determining if there is an attractive market for some of these assets and opportunities.
We are pursuing this in a more determined manner right now so that by the time we finalize our 2011 budget in January we will have a better idea of whether we are spending in line with only our operating cash flow projections or if we will also have cash from asset monetization to re-deploy.
So we are not ready to discuss our capital budget for 2011, we can’t tell that it will be set by either operating cash flow or operating cash flow plus a reallocation of some of the proceeds from such monetization. We do not anticipate any new capital from capital market transactions.
Either way, we will invest in our highest return projects. Well our wet Huron/Berea developments still makes a credible return at current prices especially for wells drilled near existing pipe. Building significant additional takeaway capacity for Huron/Berea drilling does not seem prudent in the current pricing environment.
These are amongst the projects that look attractive economically, attractive enough to keep and develop but not so attractive that the shareholders loose much from deferring some of them until the economic conditions are more favorable.
These deferrals will result in a slower growth rate for our Huron/Berea Shale production. One consequence of this decision is that we will not need additional processing capacity in Kentucky as early as previously projected. This impacts the economics of the proposed liquids JV with DCP.
We continue to work with DCP to find a structure that works for both of us. However well our processing needs are reduced in the near term in Kentucky they have increased in Northern West Virginia where we have wet Marcellus gas.
Approximately 40% of our 500,000 Marcellus acres contain wet gas. Structurally one positive for EQT is that it appears unnecessary to invest our own capital even as part of a joint venture to process fractionate and transport our wet gas and liquids in the Marcellus.
In summary, EQT is committed to increasing the value of our vast resource by accelerating the monetization of our reserves. The practical impact of that for the next year or so means an increased emphasis on sales of assets that are worth more to others than to us and reduced but still healthy drill bit development pace versus our previous notion of aggressive development.
As has been true since Murry and I came to EQT in 1998, we continue to be obsessed with earning the highest possible returns from our investments and doing what we should to increase the value of your shares. We look forward to continuing to execute on our commitment to our shareholders and appreciate your continued support.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Thank you, Dave. That concludes the comments portion of the call. Irene, you can please open the call for questions.",20,"Thank you, Dave. That concludes the comments portion of the call. Irene, you can please open the call for questions.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Operator","(Operator instructions) Our first question is from Scott Hanold, RBC. Please go ahead sir.",14,"(Operator instructions) Our first question is from Scott Hanold, RBC. Please go ahead sir.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Thank you. Good morning, guys.",5,"Thank you. Good morning, guys.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Morning, Scott.",2,"Morning, Scott.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Dave, you talked quite a bit about the potential for asset sales. Can you address what you all think about the joint venture process? I know you guys have been doing a lot of work just to kind of evaluate them and what your current thoughts are there?",48,"Dave, you talked quite a bit about the potential for asset sales. Can you address what you all think about the joint venture process? I know you guys have been doing a lot of work just to kind of evaluate them and what your current thoughts are there?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Well, when it comes to any assets that we might monetize or opportunities we might monetize, what we’re really trying to do is to figure out what the values are, to see what’s attractive, and I don’t have an answer right now on any of those. But tha",139,"Well, when it comes to any assets that we might monetize or opportunities we might monetize, what we’re really trying to do is to figure out what the values are, to see what’s attractive, and I don’t have an answer right now on any of those. But that’s because we don’t know what values are out there and what’s attractive, but our mindset is that any number of the kind of opportunities that is discussed could be available if the price looks attractive, because fundamentally what we’re talking about is just taking money that we’d receive and redeploy it to other opportunities or get paid early for some of these opportunities, and we just need to get more specifics from the market if you will before we can make an assessment of which of these we wish to pursue.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Okay and it did sound like you guys want to move somewhat quickly, I mean typically you generally will provide guidance in the next couple of months or so, and so I mean, when you look at your options outright at, sales, joint ventures, I mean some of tha",70,"Okay and it did sound like you guys want to move somewhat quickly, I mean typically you generally will provide guidance in the next couple of months or so, and so I mean, when you look at your options outright at, sales, joint ventures, I mean some of that takes a little bit longer than others. So, you mean how do you kind of fit that all into the equation?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","I agree with you. If there are attractive prices on the straight asset transactions those are likely to happen sooner. And that is likely there for the influence budgeting decisions quicker than something that’s more structured.",36,"I agree with you. If there are attractive prices on the straight asset transactions those are likely to happen sooner. And that is likely there for the influence budgeting decisions quicker than something that’s more structured.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","So if I am reading into your comments, I mean you could set a CapEx budget at this, and then if, let’s say a joint venture comes into play, then you CapEx would go to this?",36,"So if I am reading into your comments, I mean you could set a CapEx budget at this, and then if, let’s say a joint venture comes into play, then you CapEx would go to this?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Yes. Well, it’s not just joint venture. I use that same logic for asset sales.",15,"Yes. Well, it’s not just joint venture. I use that same logic for asset sales.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Perfectly understood. And then the commentary around, when you look into spend your 2011 CapEx budget, you made the comment you are going to be spending within cash flow, and then obviously any kind of monetization proceeds could be in addition to that an",87,"Perfectly understood. And then the commentary around, when you look into spend your 2011 CapEx budget, you made the comment you are going to be spending within cash flow, and then obviously any kind of monetization proceeds could be in addition to that and there is no new capital.   Would you use your revolver, so you know, if cash flow was X, and could CapEx be X plus what you do on your revolver, or when you say no new capital does that include equity in it?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","No, we wouldn’t want to use. I’m not talking about going beyond the operating cash flow, but some portion of asset sales. I mean, if we find there is enough attractive things on the divestitures front, we will not spend all of it. Because honestly we",141,"No, we wouldn’t want to use. I’m not talking about going beyond the operating cash flow, but some portion of asset sales. I mean, if we find there is enough attractive things on the divestitures front, we will not spend all of it. Because honestly we are looking ahead over the next two or three years and we’re going to have a lot of attractive opportunities organically over the next two years to three years., and I’d just assume not be in the same situation, and I’m sure everybody in the industry would have the same thing to say, a year from now and two years from now, if the economy continues to be in this current situation. So we do not want to start drawing on revolvers and things like that in a way that’s going to make us uncomfortable.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","No, I appreciate that, and I think I probably worded by question poorly. Let me try it again. Excluding asset sales, would you set a CapEx budget above your discretionary cash flow number, meaning would you actually use your revolver?",40,"No, I appreciate that, and I think I probably worded by question poorly. Let me try it again. Excluding asset sales, would you set a CapEx budget above your discretionary cash flow number, meaning would you actually use your revolver?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","No, we are talking about setting a base to operating cash flow. I’m not trying to game it by saying we can use up other stuff under the revolver and stuff like that. Operating cash flow is what we’ll wind up setting up, and then plus some portion of p",54,"No, we are talking about setting a base to operating cash flow. I’m not trying to game it by saying we can use up other stuff under the revolver and stuff like that. Operating cash flow is what we’ll wind up setting up, and then plus some portion of proceeds from any possible divestitures.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","One last question on this sort of the NGL/ethane market up there in the Marcellus, what do you think about some of these projects that are being announced to bring some of that stuff down to the Gulf Coast in the pipelines. I mean, do you have any sense o",72,"One last question on this sort of the NGL/ethane market up there in the Marcellus, what do you think about some of these projects that are being announced to bring some of that stuff down to the Gulf Coast in the pipelines. I mean, do you have any sense on what kind of cost that would be and are there any other better options you see over the next several years?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Mainly, I’m encouraged that there are a lot of projects being announced. We do not plan as if we will get premium pricing for ethane. For ethane, we’re getting natural gas pricing now, and we understand that’s not the same as if the Marcellus and th",181,"Mainly, I’m encouraged that there are a lot of projects being announced. We do not plan as if we will get premium pricing for ethane. For ethane, we’re getting natural gas pricing now, and we understand that’s not the same as if the Marcellus and the Huron/Berea, we’re located in the Houston Ship Channel but they are not, so we’re planning for just getting natural gas pricing for that. Anything above that would be gravy.
Most of the projects we’re talking about really are focused on concerns about ethane, because I don’t think any of us are concerned about the markets for propane and butane. I mean, first of all, this region still takes propane in from other regions, net-net. So we’re not looking for premium pricing. When we talk about wet and stuff like that we’re talking about C3s and above. We understand ethane is an NGL technically, and certainly economically it’s an NGL in some parts of the country, but the reality is it doesn’t function that way, economically in the A Basin. If it starts to, that’s great.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","All right, guys. Thanks.",4,"All right, guys. Thanks.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Operator","The next question is from Amir Arif, Stifel. Please go ahead.",11,"The next question is from Amir Arif, Stifel. Please go ahead.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Thanks. Good morning, guys. A couple of quick questions. Just on those two well results that you did talk about. Can you just elaborate a bit on that, on the new geometry that you’re talking about?",36,"Thanks. Good morning, guys. A couple of quick questions. Just on those two well results that you did talk about. Can you just elaborate a bit on that, on the new geometry that you’re talking about?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Amir, this is Steve Schlotterbeck. I think we’re not ready to talk about that geometry. We only have a couple of data points. That’s not enough for us to feel comfortable with the correlation between the new geometry and the improved results. So we wa",79,"Amir, this is Steve Schlotterbeck. I think we’re not ready to talk about that geometry. We only have a couple of data points. That’s not enough for us to feel comfortable with the correlation between the new geometry and the improved results. So we want to get a big enough sample set, where we’re comfortable that there is some meaning to it and then we may talk about it. But for now we’d like to keep that under wraps.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","But if I may though, can you just tell me is it in terms of geometry in terms of one wells relative to placement of other wells or is it the direction of wells or are they the placement of the well within the zone or you just don’t want to go there at a",57,"But if I may though, can you just tell me is it in terms of geometry in terms of one wells relative to placement of other wells or is it the direction of wells or are they the placement of the well within the zone or you just don’t want to go there at all right now?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Yes, I’d rather not talk about it at all, right now.",11,"Yes, I’d rather not talk about it at all, right now.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","I mean, look, information gets around this industry fast enough without us making announcements on conference calls.",17,"I mean, look, information gets around this industry fast enough without us making announcements on conference calls.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","And then just another question on the same wells. I mean you’ve done a 9,000 foot lateral, you said you’ve got a lot of wells at 4,000 feet, do you feel you’re sort of figuring out the optimal lateral lengths in terms of if there wasn’t any issues",51,"And then just another question on the same wells. I mean you’ve done a 9,000 foot lateral, you said you’ve got a lot of wells at 4,000 feet, do you feel you’re sort of figuring out the optimal lateral lengths in terms of if there wasn’t any issues on lease lines?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Yes. I think from our perspective longer is better at least up to 9,000 feet that as far as we’ve gone so far. I think economically, our belief is based on the results we’ve seen both in the Marcellus and in the Huron, the results are proportional to",105,"Yes. I think from our perspective longer is better at least up to 9,000 feet that as far as we’ve gone so far. I think economically, our belief is based on the results we’ve seen both in the Marcellus and in the Huron, the results are proportional to length. So the results we’ve seen has fit exactly with our models. So we think it’d really be limited by land and at some point technology how far we’ll be able to go and I actually think fracturing pressures will ultimately be the limit to lengths from an operational side, but more common will be land limitations.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","But I mean offsetting that though the longer laterals, the higher rates, I mean it just means you need more upfront pipeline in Midstream takeaway capacity. I mean, so doesn’t that also become a limitation in terms of optimizing the capital in the Midst",44,"But I mean offsetting that though the longer laterals, the higher rates, I mean it just means you need more upfront pipeline in Midstream takeaway capacity. I mean, so doesn’t that also become a limitation in terms of optimizing the capital in the Midstream?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Well, I think the way we think about it is, for a given amount of capacity, what’s the most efficient way to fill that capacity, and if we can do it with less wells that are more productive and more economic, we think that, that creates the most value.",49,"Well, I think the way we think about it is, for a given amount of capacity, what’s the most efficient way to fill that capacity, and if we can do it with less wells that are more productive and more economic, we think that, that creates the most value.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Yes, I mean if you had a dream scenario, you’d have one pad, and all the gas in the Marcellus would come into one pad and all the gas in the Huron would come into one pad. I am not imagining we’ll get to that in our lifetime, but we have tended to thi",86,"Yes, I mean if you had a dream scenario, you’d have one pad, and all the gas in the Marcellus would come into one pad and all the gas in the Huron would come into one pad. I am not imagining we’ll get to that in our lifetime, but we have tended to think that the fewer locations but more gas is moving under the earth’s surface and the more, the fewer spots it’s hitting at the surface the better for economics, just economies of scale.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","And then just your comfort level on the 18 Bcfe number that you put out. I mean I know from the numbers you mentioned it’s not really deep one to get. But that’s because it’s sort of being held back by surface constraints. How do you guys come out w",53,"And then just your comfort level on the 18 Bcfe number that you put out. I mean I know from the numbers you mentioned it’s not really deep one to get. But that’s because it’s sort of being held back by surface constraints. How do you guys come out with the 18 Bcf?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Clearly it’s not based on a lot of production history, 30 to 40 days. So it’s basically taking the initial rates and fitting it to our tight curves. So, any reserve projection done that early in the life of a well is certainly subject to high levels o",77,"Clearly it’s not based on a lot of production history, 30 to 40 days. So it’s basically taking the initial rates and fitting it to our tight curves. So, any reserve projection done that early in the life of a well is certainly subject to high levels of uncertainty. Given the way that well started its production life compared to other Marcellus wells in the area that have longer production histories that’s our current best estimate.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Can you just tell us how much well bit cost?",10,"Can you just tell us how much well bit cost?
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","We had put out $7.1 million cost before filing an update.",11,"We had put out $7.1 million cost before filing an update.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Oh, yes. $7.1 million is still our…",7,"Oh, yes. $7.1 million is still our…
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","That was the number for it. And then one final question, and I’ll turn it over to someone else. Just your production is going 30% I think the Marcellus numbers you guys were talking about 140 by the end of the year. I thought your takeaway capacity is o",65,"That was the number for it. And then one final question, and I’ll turn it over to someone else. Just your production is going 30% I think the Marcellus numbers you guys were talking about 140 by the end of the year. I thought your takeaway capacity is only going to be 120 at the end of the year, or is that just Pennsylvania number.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","No, no those were just the additions.",7,"No, no those were just the additions.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Yes, those are just the addition. In the 120 this is Randy Crawford, that’s for just Pennsylvania.",17,"Yes, those are just the addition. In the 120 this is Randy Crawford, that’s for just Pennsylvania.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","That is just Pennsylvania portion okay. I mean next year if you guys are going mid teens within cash flow there’s definitely no takeaway issues. Even if you going 30% shouldn’t be any issues if you plan into that.",39,"That is just Pennsylvania portion okay. I mean next year if you guys are going mid teens within cash flow there’s definitely no takeaway issues. Even if you going 30% shouldn’t be any issues if you plan into that.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","We said that the incremental capacity that we have constructed here in Pennsylvania.",13,"We said that the incremental capacity that we have constructed here in Pennsylvania.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","We don’t think at this rights but the issue on growth in the Marcellus for us is availability of capital. We think at the, I think we’ve said right along that we’re going to have lumpy periods because of putting in Midstream that continues to be the",89,"We don’t think at this rights but the issue on growth in the Marcellus for us is availability of capital. We think at the, I think we’ve said right along that we’re going to have lumpy periods because of putting in Midstream that continues to be the case. We don’t, when we look at our plans we don’t see anything physically that would stop us from keeping up the kinds of growth rates that we’ve had for our company because of Midstream. It's capital issue, it's not Midstream.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Thanks, guys.",2,"Thanks, guys.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Operator","The next question is from Phillip Jungwirth, BMO Capital Markets. Please go ahead sir.",14,"The next question is from Phillip Jungwirth, BMO Capital Markets. Please go ahead sir.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Good morning, guys.",3,"Good morning, guys.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","Good morning.",2,"Good morning.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Earlier this year, I know some things could have changed, but you thought 2011 production would be at least 26% is that a target that you still think can be achieved assuming you guys spend the cash flow in 2011 and looking at the current interest.",46,"Earlier this year, I know some things could have changed, but you thought 2011 production would be at least 26% is that a target that you still think can be achieved assuming you guys spend the cash flow in 2011 and looking at the current interest.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","We can probably achieve that if we slowed down.",9,"We can probably achieve that if we slowed down.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Okay, and then also when you get to the end of the year.",13,"Okay, and then also when you get to the end of the year.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","That probably came across the big flip. Reason the CAGR gets lower as you go out over a longer period of time is the way this thing is always going to work, I’ve had this conversation with investors individually. But I am happy to have it broader. There",246,"That probably came across the big flip. Reason the CAGR gets lower as you go out over a longer period of time is the way this thing is always going to work, I’ve had this conversation with investors individually. But I am happy to have it broader. There is a lag of nine months or a year or something from changes in capital to volume changes. Lot of our investors felt that rather painfully two, three years ago when we were putting capital in it and it took a while for the volumes to pick up.
We’re now on the other position where regardless of what we do with capital volumes should start off in 2011 very strong. The cutting of the capital eventually starts affecting you as you get further out, so I wouldn’t focus so much on any concerns about 2011. The capital sensitivity is as you look further than 2011.
And then it dips, and then on the profile when we do it, if the second year is often the weakest and then starts picking up as the cash flows from the wells since there are high return wells even at these kinds of prices begin fueling more growth. That’s kind of the normal approach as to see kind of a pop up in the first year after slowing down and then it drops, and then it begins slowly climbing back up, and I am talking about the year-on-year production of growth rate.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","Of the 79 Marcellus horizontals that still aren’t producing, I assume there is still going to be a substantial number of those that aren’t online by the time we come to year end, you are going to have best launching pad into next year in terms of -",49,"Of the 79 Marcellus horizontals that still aren’t producing, I assume there is still going to be a substantial number of those that aren’t online by the time we come to year end, you are going to have best launching pad into next year in terms of -
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Executives","That will always be the case; it’s just that when you’re spending at a lower rate you’d exit the next year with fewer such wells to help you with the second year’s volumes.",33,"That will always be the case; it’s just that when you’re spending at a lower rate you’d exit the next year with fewer such wells to help you with the second year’s volumes.
"
269924,114503971,83672,"EQT Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","EQT Corporation","Analysts","And then I think earlier this year you said on the Midstream it was a matter of when, not if that became a bottleneck to production growth and or especially concerned about the summer period. Has the success that you’ve seen so far this year, that you",76,"And then I think earlier this year you said on the Midstream it was a matter of when, not if that became a bottleneck to production growth and or especially concerned about the summer period. Has the success that you’ve seen so far this year, that you’ve experienced in the Marcellus has this made you any less concerned about the Midstream being a bottleneck in the future or at least excluding the capital side of things?
"
