"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Sure. Maybe I'll take those out of order. First, we'll talk about what we did in terms of capital expenditures on the merchant side of our business and I'll let Chuck Naslund, hew' the President of that segment to discuss that with you.",43,"Sure. Maybe I'll take those out of order. First, we'll talk about what we did in terms of capital expenditures on the merchant side of our business and I'll let Chuck Naslund, hew' the President of that segment to discuss that with you."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","So mission should be basically the same achievement with less CapEx, right?",12,"So mission should be basically the same achievement with less CapEx, right?"
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Paul, on your other question in terms of reducing the amount of under earning that we've seen in the Regulated businesses, obviously some of the things that we've talked about overtime is filing rate cases on a regular basis to make sure that we're recove",266,"Paul, on your other question in terms of reducing the amount of under earning that we've seen in the Regulated businesses, obviously some of the things that we've talked about overtime is filing rate cases on a regular basis to make sure that we're recovering our costs on a timely basis and earning fair returns. Certainly seeking cost recovery mechanisms in the cases that we have pending. Those cost recovery mechanisms would allow us to recover our cost on a more timely basis, reducing the amount of lag that we have. These kinds of recovery mechanism, such as trackers or writers are certainly helpful in terms of our being -- given an opportunity to earn your allowed return in your jurisdictions. And then I think, too, we'll also be looking at making sure that we manage our spend appropriately and try to manage our spending to help close those gaps over time. Before I leave the whole Q&A with you, Paul, I appreciate the question. As it relates to basis differential, one thing I did want to mention is, that we look at some of those basis differentials. It's really only a percentage of our volumes that are exposed when you look at something like 2010. Some of our hedges really do protect us from some of that basis differential. Of our total megawatt hours that we have expected to generate next year of about 30.5, only about 35% of those are actually exposed to some of those basis differentials I discussed before. So that also helps to further mitigate the impact of this basis differential."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Our next question is coming from Ray Sahateshi [ph] with Decade Capital Management.",13,"Our next question is coming from Ray Sahateshi [ph] with Decade Capital Management."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Well, I won't comment on the specific earned ROE percentages in the first half and the second half.  But your overall thought process, I think, is good. Meaning that, until those rate cases come to a conclusion and we have rate adjustments, we'd expect in",102,"Well, I won't comment on the specific earned ROE percentages in the first half and the second half.  But your overall thought process, I think, is good. Meaning that, until those rate cases come to a conclusion and we have rate adjustments, we'd expect in the first half of the year to continue to experience some of the regulatory lag that we did see last year. And again, I wouldn't comment on the percentages. It's certainly seasonal volatility and depending upon power plant outages. Things like that, it could certainly swing those earned ROE percentages. But overall, your thoughts are generally correct."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, that sound about right. And certainly, the contracts that we have in place in those swaps provide the base. And I think you're right there about 8.8 million-megawatt hours. And then some of the legacy contracts, you provide the remainder, which typic",136,"Yes, that sound about right. And certainly, the contracts that we have in place in those swaps provide the base. And I think you're right there about 8.8 million-megawatt hours. And then some of the legacy contracts, you provide the remainder, which typically those contracts are with wholesale concerns or large industrial concerns around the State of Illinois. I guess I'd also mention, when you look out to 2011 and 2012 and you look at those hedges, the shaping of the hedges approximate the kind of profile you'd see in around-the-clock kind of a product. However, given the shape of the generation that we actually have available, the unhedged megawatt hours are bound to little more to on-peak than off, probably 55 on-peak, 45 off-peak, which is also true for the unhedged megawatt hours for 2010."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Yes, sure. Those contracts were put in place in prior years and I can't speak to the exact pricing on all those legacy contracts. But your assumption is correct. They were put in place a couple of years ago.",39,"Yes, sure. Those contracts were put in place in prior years and I can't speak to the exact pricing on all those legacy contracts. But your assumption is correct. They were put in place a couple of years ago."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Wouldn't comment on 2013 at this point.",8,"Wouldn't comment on 2013 at this point."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Operator","Our next question is from Carl Seligson with Utility Financial Experts.",11,"Our next question is from Carl Seligson with Utility Financial Experts."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Analysts","I'm as usual and unfortunately it's been going on for several years, heavily disappointed at the actions of the Missouri Commission in particular and your assumptions that you will be earning two or three percentage points on equity less than what you ask",220,"I'm as usual and unfortunately it's been going on for several years, heavily disappointed at the actions of the Missouri Commission in particular and your assumptions that you will be earning two or three percentage points on equity less than what you ask for. I noticed that last week , the commission granted an increase to Missouri Gas Energy, which of course is a small company, but nonetheless was down at 10% ROE down from 10.5%, and as the chairman made a statement about the unanimity of the decision. I don't think in talking to individual commissioners necessarily give animity without bargaining, and the bargaining seems to go towards the low end rather than the high end. But I wonder what steps you might take either be they with legislature or in specific filings and things that you ask for, trackers, et cetera, to try to cut spread between earned returns and the lab returns. You don't have a forward year, although they tried to explosively update your year during the course of the proceedings. But what else besides the forward year can you look to put in, and/or to get the legislature to say that this makes sense? Because otherwise, you're going to have to continue to cut CapEx and continue to try to avoid the financial markets."
373264,95938598,50712,"Ameren Corporation, Q4 2009 Earnings Call, Feb-18-2010",2010-02-18,"Earnings Calls","Ameren Corporation","Executives","Carl, this is Marty. As we look to this ongoing rate case, we remain optimistic that we will get a fair outcome in this case. And I think, Carl, with respect to the things that'll help close the ROE gap over time, something that as we mentioned in our tal",186,"Carl, this is Marty. As we look to this ongoing rate case, we remain optimistic that we will get a fair outcome in this case. And I think, Carl, with respect to the things that'll help close the ROE gap over time, something that as we mentioned in our talking points, we're very focused on and we're very cognizant that we need to achieve for our investor base. As part of this case, we are looking for continuation of some of the constructive riders that we've received in the past contractors, such as the fuel adjustment clause and the pension in OPEB kinds of trackers that we have. We're also looking for other things that will help us in making sure that we can earn something closer to our allowed ROEs. Something like the environmental cost recovery mechanism that we're seeking in our current case and in Missouri, as well as some of the other adjustments that we laid out on Slide 7 of our presentation. So we are looking to work overtime to improve our ability to earn, a fair rates return in our jurisdiction."
