"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Operator","The next question comes from the line of George Staphos of Bank of America Merrill Lynch.",16,"The next question comes from the line of George Staphos of Bank of America Merrill Lynch."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","I guess the first question I have is around PRI, and specifically bleached. This quarter, if I heard and read correctly, you said your volumes were flat year-on-year. I thought in the prior two quarters this year, volumes were up some. So aside from the f",78,"I guess the first question I have is around PRI, and specifically bleached. This quarter, if I heard and read correctly, you said your volumes were flat year-on-year. I thought in the prior two quarters this year, volumes were up some. So aside from the fact that the machine came down last year, was there anything else going on in bleached that we should be aware of, concerned with in terms of the sequential decline or deceleration year-on-year?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","No, nothing to be concerned about. If you remember, last year, we were slowed back. We were taking some market-related downtime given the weakness of the markets. Those snapped back in good shape in Q3. So really, it's an impact of the fact that we don't",61,"No, nothing to be concerned about. If you remember, last year, we were slowed back. We were taking some market-related downtime given the weakness of the markets. Those snapped back in good shape in Q3. So really, it's an impact of the fact that we don't have number two machine at Evadale and that's worth about 5% of shipment volume quarter-on-quarter."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","But that was similar impact in 1Q and 2Q, was it not, Jim?",13,"But that was similar impact in 1Q and 2Q, was it not, Jim?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","No. We ran the machine in Q1 and Q2 of 2009. We took it down in August of 2009.",19,"No. We ran the machine in Q1 and Q2 of 2009. We took it down in August of 2009."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I'll handle this off-line, but my guess is that comparative factor was equally there and present in the first quarter through the third quarter this year.",27,"I'll handle this off-line, but my guess is that comparative factor was equally there and present in the first quarter through the third quarter this year."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","We'll take it off-line, George.",6,"We'll take it off-line, George."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Backlogs, you mentioned your backlogs are five to six weeks, at least they were in the third quarter. Has that changed materially through the first few weeks of October? Are you still at that level again in bleached?",38,"Backlogs, you mentioned your backlogs are five to six weeks, at least they were in the third quarter. Has that changed materially through the first few weeks of October? Are you still at that level again in bleached?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","We're still at that level in bleached.",8,"We're still at that level in bleached."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Thirdly, on corporate expense, that was up $20 million year-on-year, if I'm looking at Slide 15 correctly. Can you go through again what's driving that variance?",26,"Thirdly, on corporate expense, that was up $20 million year-on-year, if I'm looking at Slide 15 correctly. Can you go through again what's driving that variance?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Year-over-year, George, I think we were up for the quarter about $6 million.",14,"Year-over-year, George, I think we were up for the quarter about $6 million."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","I'm sorry. That's correct but versus second quarter, you're up $15 million?",13,"I'm sorry. That's correct but versus second quarter, you're up $15 million?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Yes. Quarter sequentially, we're up about $15 million and really, two primary drivers there. One is related to incentive comp and stock compensation, which is really a function of performance and the stock price so as that changes, those accruals move. An",73,"Yes. Quarter sequentially, we're up about $15 million and really, two primary drivers there. One is related to incentive comp and stock compensation, which is really a function of performance and the stock price so as that changes, those accruals move. And the other piece of it relates to some investments that I referenced earlier in my comments related to some systems work that we're doing to help enable growth in our business."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","And you wouldn't aggregate those within the businesses, so you do that on a corporate basis then?",18,"And you wouldn't aggregate those within the businesses, so you do that on a corporate basis then?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Some of it gets pushed down the business but these are more enterprise-wide investments.",15,"Some of it gets pushed down the business but these are more enterprise-wide investments."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Two last ones. One, can you update us if you have a view on your outlook for pension? If you need to fund at all next year? I know you've been over-funded in the past and where expense line might be -- or income line might be? And then on dispensing syste",69,"Two last ones. One, can you update us if you have a view on your outlook for pension? If you need to fund at all next year? I know you've been over-funded in the past and where expense line might be -- or income line might be? And then on dispensing systems within Consumer Solutions, what kind of outlook are you hearing about from your customers on new products?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I'll address your pension question. Jim will follow up on the dispenser side. But the pension fund remains well over-funded, almost 140%. And there's no funding requirements for next year or the foreseeable future.",35,"I'll address your pension question. Jim will follow up on the dispenser side. But the pension fund remains well over-funded, almost 140%. And there's no funding requirements for next year or the foreseeable future."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","And George, in your question on dispensing solutions, we do continue to see our customers begin to put new launches out, and as we referenced in the call, we've seen strong growth particularly in the Fragrance and our Fine Mist Sprayer business. And I now",87,"And George, in your question on dispensing solutions, we do continue to see our customers begin to put new launches out, and as we referenced in the call, we've seen strong growth particularly in the Fragrance and our Fine Mist Sprayer business. And I now have understood your question on the paper machine in Q1 and Q2. The fundamental difference is Q1 and Q2, we were pulling down inventories. Now our inventories are very clean, and what we're doing is shipping everything we're making at this point."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Operator","Our next question comes from the line of Mark Connelly with CLSA.",12,"Our next question comes from the line of Mark Connelly with CLSA."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","So with respect to Consumer Solutions, when I look at your waterfall chart, pricing mix hasn't kept up with inflation this quarter. Can you talk about how those two are working in your mind over the next, say six months? Do we have a mix issue here? Or ar",89,"So with respect to Consumer Solutions, when I look at your waterfall chart, pricing mix hasn't kept up with inflation this quarter. Can you talk about how those two are working in your mind over the next, say six months? Do we have a mix issue here? Or are we still struggling structurally to be able to price these? Obviously, you've offset tons of it with productivity so it hasn't mattered in the short run, but I'm trying to get a better handle on where that business really is."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Let me offer a couple of overall thoughts, Mark, and then I'll ask Jim and Mark to weigh in. I think that clearly, this is something that we've been working hard to address. I think we're making excellent progress. We've been refining our mix. And as you",71,"Let me offer a couple of overall thoughts, Mark, and then I'll ask Jim and Mark to weigh in. I think that clearly, this is something that we've been working hard to address. I think we're making excellent progress. We've been refining our mix. And as you look over the coming several months, I think you'll see a very different story. We've got real emphasis and real progress that we're posting."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Let me just add to that, John. Really, Mark, it's a timing issue for us. So we've seen some inflation, particularly in the plastics, the Dispensing business around resin and stainless steel. As you know, a lot of that business is covered by contractual in",71,"Let me just add to that, John. Really, Mark, it's a timing issue for us. So we've seen some inflation, particularly in the plastics, the Dispensing business around resin and stainless steel. As you know, a lot of that business is covered by contractual increases but those may be delayed 30 days, 90 days. And so we should begin to see that move more favorably through the end of the year."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","And as I pointed out, just to emphasize the point John made earlier, we'd expect that relationship certainly to improve in the fourth quarter.",24,"And as I pointed out, just to emphasize the point John made earlier, we'd expect that relationship certainly to improve in the fourth quarter."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","John, you've talked about a lot about Rigesa in the past as a platform more broadly than Containerboard. Can you give us an update on the other side of Rigesa?",30,"John, you've talked about a lot about Rigesa in the past as a platform more broadly than Containerboard. Can you give us an update on the other side of Rigesa?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I'm trying to understand exactly where you're going. Let me comment...",12,"I'm trying to understand exactly where you're going. Let me comment..."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","We spent three or four years saying, why don't you sell this thing? And you came back and said, we're actually going to capitalize on that brand and do something more with it.",33,"We spent three or four years saying, why don't you sell this thing? And you came back and said, we're actually going to capitalize on that brand and do something more with it."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I think I have a better sense of where you're coming from, Mark. Rigesa's been a great business for us for a good many years. And as I emphasized in my prepared comments, it's integrated strategy from the forest [forestland] right through the high-quality",286,"I think I have a better sense of where you're coming from, Mark. Rigesa's been a great business for us for a good many years. And as I emphasized in my prepared comments, it's integrated strategy from the forest [forestland] right through the high-quality corrugated Packaging business. It's, without question, the market leader in Brazil and has provided us huge and sustained advantage, and with that, a platform for growth. We would expect with opportunities we're evaluating in Brazil to grow that platform and to ride the curve and indeed leave the curve of the tremendous growth that is underway in Brazil today, with the good economic leadership that we're seeing in that country and how it's being specifically manifest in the growth of the middle class in that country. More broadly, as we look at the so-called Rigesa platform, we see an opportunity in the nearer term to use it and its brand franchise to team up with the MWV brand franchise to participate much more broadly in the growth of a series of packaging markets that we have participated in, in a modest fashion but we would expect to do so more broadly, whether it's beauty and personal care, food market, beverage markets among others. So we see a strong brand franchise, a very profitable strong business and a country that is growing very nicely. We also see, just to round out the story, the opportunity now and over time for that business as we continue to expand it. In doing so, I would underscore, with a real disciplined eye on profitability, to be a leading participant in the export markets, not only within South America but quite possibly outside of South America."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","So when you say that MeadWestvaco is ready for opportunities, Brazil be reasonably very high in that list, is that fair?",21,"So when you say that MeadWestvaco is ready for opportunities, Brazil be reasonably very high in that list, is that fair?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I'm sorry, can you -- I can't hear you.",10,"I'm sorry, can you -- I can't hear you."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","When you say that MeadWestvaco is ready for opportunities, would you put Brazil pretty high in that list?",18,"When you say that MeadWestvaco is ready for opportunities, would you put Brazil pretty high in that list?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I think Brazil, without question, high on that list. I think one of the things that we probably could talk about off-line because it would take longer than we have on the balance of this call. But as you know, and we've had fun talking about over time, we",231,"I think Brazil, without question, high on that list. I think one of the things that we probably could talk about off-line because it would take longer than we have on the balance of this call. But as you know, and we've had fun talking about over time, we've been in Brazil for over 60 years. We understand that country well. We understand the fundamentals. We understand when things are good and when things aren't so good. So our interest in Brazil today predates and our interest in expanding in Brazil today predates some of the hot growth that we're seeing right now. Our thinking really cuts through the trajectory, recognizing that there's some hot stuff going on in that country and looks at the fundamentals and gives us good opportunity to leverage knowledge of the market, people, excellent team that we have there and the opportunities to grow with a sustained long-term bias in mind. So Brazil is definitely high on our list. But I wouldn't want to exclude other parts of the world where we've invested perhaps more modestly than Brazil but certainly, an awful lot in developing knowledge over time. China is obviously a market that's important to us. But India holds a very attractive appeal as well, and we've invested in building some modest positions there and importantly, in understanding market developments in that country as well."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Operator","Our next question comes from the line of Gail Glazerman with UBS.",12,"Our next question comes from the line of Gail Glazerman with UBS."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Going back to Mark's question on Consumer Solutions, but looking maybe more strategically -- x the sale of Media, can you give us a sense of what you think you can do with margins there moving forward? And can you build off of what you reported kind of x",64,"Going back to Mark's question on Consumer Solutions, but looking maybe more strategically -- x the sale of Media, can you give us a sense of what you think you can do with margins there moving forward? And can you build off of what you reported kind of x media this quarter and is there any target that we should be looking for?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Well, Gail, I don't think that we want to put a target out there but you can be sure that our focus is very much not only in keeping up with inflation but shaping our mix with the value-based solutions orientation that you're familiar that we have in plac",123,"Well, Gail, I don't think that we want to put a target out there but you can be sure that our focus is very much not only in keeping up with inflation but shaping our mix with the value-based solutions orientation that you're familiar that we have in place to participate in ways that let us continue to expand those margins. Our goal is clearly to ensure that those business or earnings sound economic profit or above cost of capital returns. And we believe that the mix of products, the markets that we're participating in, with that mix of products and the growth characteristics of those markets, give us a good opportunity to continue to make important progress in the margin expansion arena."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Mark made a comment and it's again a little bit towards the last conversation about acquisition opportunities. Can you talk a little bit about what you'd be seeing there? Would that be in businesses that you're in, expanding it to new geographies, potenti",63,"Mark made a comment and it's again a little bit towards the last conversation about acquisition opportunities. Can you talk a little bit about what you'd be seeing there? Would that be in businesses that you're in, expanding it to new geographies, potentially entering new businesses and anything of scale? Would you feel comfortable executing on something of scale in this environment?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Well, let me comment this way. With the important market-based strategic work we've had underway with the growth and with the progress we're achieving in the growth opportunities we see, we are, as you would expect, actively evaluating on a continuing bas",305,"Well, let me comment this way. With the important market-based strategic work we've had underway with the growth and with the progress we're achieving in the growth opportunities we see, we are, as you would expect, actively evaluating on a continuing basis a range of opportunities to grow in the markets that we have targeted, both here in North America as well as around the world, all of which offer very attractive, profitable growth prospects. I think as Mark Rajkowski indicated in his prepared comments, we have a bias towards smaller bolt-on tuck-in acquisitions. And as we look at those things, we can extend, stay ahead of the growth but participate in a manner that ensures that we are able to keep our eye first on providing the solutions that our customers value, thus ensuring that we keep our eye on expanding those margins that the first part of your question spoke to. And we are going to be very disciplined in how we do that. So it's less about scale than it is looking for ways in a disciplined and sustained fashion to capitalize on the very significant profitable growth opportunities that exist. With respect to the part of your question that dealt with would we move into new areas. One, it would certainly, we'd look hard at new geographies, the countries I mentioned earlier among others. And where the opportunities for a profitable participation, again, in the targeted end markets that we've reviewed with you, I'll point to potentials with other materials to round out the breadth of capabilities that we can bring to our customers. We will look at those as well. But our focus in packaging, you can be sure, will not stray from the end markets that we really worked to understand and where we see very significant growth potential."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Finally, just last question. As we're pushing year end and you're talking to customers, any read on what they're thinking about 2011? Any more appetite to invest in new products and what they're just in general thinking about the demand environment?",41,"Finally, just last question. As we're pushing year end and you're talking to customers, any read on what they're thinking about 2011? Any more appetite to invest in new products and what they're just in general thinking about the demand environment?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I think what we're seeing is a recognition by our customers that one, there's great opportunity in emerging markets but that the developed portion of the world, Europe and North America in particular, are likely, for a variety of reasons, to be somewhat s",139,"I think what we're seeing is a recognition by our customers that one, there's great opportunity in emerging markets but that the developed portion of the world, Europe and North America in particular, are likely, for a variety of reasons, to be somewhat slow in growth over certainly in 2011 and perhaps beyond. So there's a bit of a balanced view that we're seeing with our customers. Nonetheless, what we are seeing is a recognition that investing in their brand is the most important way that they can insure that they are growing profitably and capturing that all-important share relative to their competition. So there is good investment in the brands and when that occurs, there is logical good investment in the importance of Packaging and Packaging Solutions to support those brands, and that's what we're focused on."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Operator","Our next question comes from the line of Mark Wilde with Deutsche Bank.",13,"Our next question comes from the line of Mark Wilde with Deutsche Bank."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Just a couple of emerging markets questions. I wondered if you could provide us first with just a little bit of color on how the Chinese Converting business -- I think in Wuxi that you had put in, how that's progressing? And then secondly, it sounds like",125,"Just a couple of emerging markets questions. I wondered if you could provide us first with just a little bit of color on how the Chinese Converting business -- I think in Wuxi that you had put in, how that's progressing? And then secondly, it sounds like you're moving closer to a decision to expand the mill side of Rigesa, and I wondered if you could give us a sense of both what the timing might look like? And then just order of magnitude, what kind of scale you're anticipating down there? It seems to me over the last three or four years, you've already increased the sort of the back end of the mill and a lot of the ancillary support around the mill."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","First of all, I think with respect to China, the converting plant that we put in Wuxi is continuing to make progress. It's performing quite well. As you may know, we're producing both cartons at that facility, as well as fabricating pumps and dispensers f",181,"First of all, I think with respect to China, the converting plant that we put in Wuxi is continuing to make progress. It's performing quite well. As you may know, we're producing both cartons at that facility, as well as fabricating pumps and dispensers for the home and garden, among other markets and that business is going well. With respect to Brazil, as we've talked through the year, we are moving closer to the end of the year and therefore, our timeline for evaluating a final decision for discussion with our board on what our recommendation are for a possible expansion in Brazil at the mill. As you noted, and I think you've seen, we have invested in recent years in the back end of the facility. So if we do decide to proceed with the expansion that we've talked about, the infrastructure, clearly, is very much in place to support that. But again, consistent with the timeline, we've said we would expect to be considering a decision on that certainly within the next several weeks to a couple of months."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Operator","The next question comes from the line of Rick Skidmore with Goldman Sachs.",13,"The next question comes from the line of Rick Skidmore with Goldman Sachs."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","First, can you give us the Media business LTM EBIT of the business that you sold?",16,"First, can you give us the Media business LTM EBIT of the business that you sold?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Yes, Rick. Maybe you could follow up off-line with Jason on that one.",13,"Yes, Rick. Maybe you could follow up off-line with Jason on that one."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","Second question would be in the Land Management business. The revenues are showing on your press release is $26 million but the proceeds from land sales were $6 million. Can you just talk about what that $20 million difference is and why there wasn't any",49,"Second question would be in the Land Management business. The revenues are showing on your press release is $26 million but the proceeds from land sales were $6 million. Can you just talk about what that $20 million difference is and why there wasn't any associated profit with that?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Rick, there's a couple of pieces of that segment in terms of revenues, and one is related to land sales. The other relates to forestry activities, including the sale of wood for pulp and saw logs as well as some leasing and mineral rights. So that's the d",51,"Rick, there's a couple of pieces of that segment in terms of revenues, and one is related to land sales. The other relates to forestry activities, including the sale of wood for pulp and saw logs as well as some leasing and mineral rights. So that's the difference between the two."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","And is there a reason that it looks like your reported EBIT in that segment was only a couple of million dollars, that there wasn't much margin in that or is the limited margin in the land that you sold?",40,"And is there a reason that it looks like your reported EBIT in that segment was only a couple of million dollars, that there wasn't much margin in that or is the limited margin in the land that you sold?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Yes, the margins on the forestry side leasing haven't really changed. I think the big change is just in the volume of transactions related to rural lands sales which were down, and as I've mentioned in my comments, are really just a function of timing. An",58,"Yes, the margins on the forestry side leasing haven't really changed. I think the big change is just in the volume of transactions related to rural lands sales which were down, and as I've mentioned in my comments, are really just a function of timing. And certainly, market conditions are not as strong as they had once been."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","And I think along with that, as you reinforce purposeful discipline on our part with respect to the timing of proceeding with the transaction based on market conditions.",28,"And I think along with that, as you reinforce purposeful discipline on our part with respect to the timing of proceeding with the transaction based on market conditions."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","One last question, just on the cash balance. Is there something structural that necessitates having such a significant cash balance that you've been carrying for the last few years? Or would you look to redeploy that cash in some way?",40,"One last question, just on the cash balance. Is there something structural that necessitates having such a significant cash balance that you've been carrying for the last few years? Or would you look to redeploy that cash in some way?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Rick, when you go back to the last few years, certainly, we're coming out of a period that was pretty uncertain, and certainly, as we got through that, it made a heck of a lot of sense to be long on cash and to fortify our financial strength. As we move f",154,"Rick, when you go back to the last few years, certainly, we're coming out of a period that was pretty uncertain, and certainly, as we got through that, it made a heck of a lot of sense to be long on cash and to fortify our financial strength. As we move forward, as conditions stabilize and I think as we evidenced this past quarter, we are going to be looking at opportunities to deploy that cash in a very effective and balanced way. And we did buy back some stock, debt at opportunistic levels. We've continued to invest in our business for growth, both in the form of capital and G&A as we look to continue to develop and commercialize new products. Lastly, as I've mentioned in my comments and as John was talking earlier, we're going to continue to look for opportunities to grow our business with bolt-on acquisitions of very attractive businesses."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","I think Mark summed it up nicely. I think we see very good opportunities but we also see, as I commented, there's some uncertainties out there. I don't think that while we're seeing some stabilization in the economies of the world, that the worst is -- ho",120,"I think Mark summed it up nicely. I think we see very good opportunities but we also see, as I commented, there's some uncertainties out there. I don't think that while we're seeing some stabilization in the economies of the world, that the worst is -- hopefully, the worst is behind us. But I think it's important to remain disciplined and maintain liquidity and I would daresay, as I look across industries today, that we're hardly alone in maintaining that. That said, we are very bullish about the progress we're making and the opportunities we see. And as opportunities really present themselves to grow meaningfully and profitably, the liquidity is certainly a very attractive source of funding for that growth."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Operator","The last question comes from the line of Peter Ruschmeier with Barclays Capital.",13,"The last question comes from the line of Peter Ruschmeier with Barclays Capital."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","On Slide 6, you show CNK prices down $5 year-on-year, and I was thinking that there were various price increases that would have had higher prices. Is that a mix issue or is it a contracts or something that you can help us with in terms of what to expect",52,"On Slide 6, you show CNK prices down $5 year-on-year, and I was thinking that there were various price increases that would have had higher prices. Is that a mix issue or is it a contracts or something that you can help us with in terms of what to expect going forward?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","Really a mix issue, Pete.",5,"Really a mix issue, Pete."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","And do you have anything in the marketplace currently on CNK that would be leading to higher prices?",18,"And do you have anything in the marketplace currently on CNK that would be leading to higher prices?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","We do have an announcement out there that we're working through the markets right now.",16,"We do have an announcement out there that we're working through the markets right now."
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Analysts","And would you expect that to help as early as the fourth quarter or is that more of a 2011 benefit?",21,"And would you expect that to help as early as the fourth quarter or is that more of a 2011 benefit?"
314312,113677532,82307,"MeadWestvaco Corporation, Q3 2010 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","WestRock MWV, LLC","Executives","We're still having ongoing conversations. I think we would expect to see some benefit in the fourth quarter but most of it in 2011.",25,"We're still having ongoing conversations. I think we would expect to see some benefit in the fourth quarter but most of it in 2011."
