"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Why don't I start, John? First of all, I don't think it really impacts our growth in the rest of the world. We have teams focused on growth whether they're in company restaurants or franchise businesses. So we have franchise business units that are focuse",215,"Why don't I start, John? First of all, I don't think it really impacts our growth in the rest of the world. We have teams focused on growth whether they're in company restaurants or franchise businesses. So we have franchise business units that are focused on helping our franchisees develop and we had a separate team in Taiwan that was running that market. So that was more of a strategic and financial decision and we remained focus on growth everywhere. 
China, as I've said before, our growth there is really tied to continued growth of the economy. We have the teams in place. We don't feel there's any limitation based on either our development team or our operations capability. 
And as the country grows, we expect it to continue in the areas that have helped us in the past, which is people moving from the country into the cities; greater infrastructure, which not only helps our distribution, but also gives us new trade zones in places like railroads, airports, etc.; and continued development in the central and west part of the country. 
Because we have a national presence we feel we're able to take advantage of economic growth pretty much throughout the country. So it's really just tied to continued economic growth in China.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","It would seem like some signals are pointing to the fact that China could certainly bear more new units in 2011 than it could have in 2009 or even 2010. Would that be fair to say?",36,"It would seem like some signals are pointing to the fact that China could certainly bear more new units in 2011 than it could have in 2009 or even 2010. Would that be fair to say?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We at this point, we're expecting a similar number of restaurants next year than this year. We may have a bit more, because Pizza Hut casual dining is starting to spread to more cities. So that's probably our biggest opportunity if I sort of look now at '",89,"We at this point, we're expecting a similar number of restaurants next year than this year. We may have a bit more, because Pizza Hut casual dining is starting to spread to more cities. So that's probably our biggest opportunity if I sort of look now at '11 versus '10. But over time, as economic growth in China continues, I still think there'll be a lot more people moving from the country into the city, and my personal guess is that the absolute number will go up over time.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Greg Badishkanian of Citi.",12,"Your next question comes from the line of Greg Badishkanian of Citi.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Hey guys, you did a really nice job on the pizza brand here in the U.S. Who do you think you're taking share from and would you expect that momentum to continue into the end of the next year or even into early next year?",45,"Hey guys, you did a really nice job on the pizza brand here in the U.S. Who do you think you're taking share from and would you expect that momentum to continue into the end of the next year or even into early next year?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We're taking share primarily from regionals and the local mom and pops. I think that we're very optimistic about Pizza Hut's future because we've made some big long term moves that we believe are sustainable - everyday value, which solved our biggest issu",82,"We're taking share primarily from regionals and the local mom and pops. I think that we're very optimistic about Pizza Hut's future because we've made some big long term moves that we believe are sustainable - everyday value, which solved our biggest issue, which was price, especially in this tough environment, and also the expansion and marketing of both our pasta and wings business on Tuesday and Wednesday to leverage the assets. So we're optimistic about the future of Pizza Hut.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Andrew Barash of Jeffries.",12,"Your next question comes from the line of Andrew Barash of Jeffries.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just some clarification on the $15 million of commodity and labor inflation. Was that specific just to the China business, or is that global?",24,"Just some clarification on the $15 million of commodity and labor inflation. Was that specific just to the China business, or is that global?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","The $15 million in commodities was specific to China for Q4. So that set of numbers was China for Q4.",20,"The $15 million in commodities was specific to China for Q4. So that set of numbers was China for Q4.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Okay. Do you have a global estimate for those two categories?",11,"Okay. Do you have a global estimate for those two categories?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We don't. The U.S. is going to experience very minor inflation and YRI same thing - pretty much flat.",20,"We don't. The U.S. is going to experience very minor inflation and YRI same thing - pretty much flat.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We probably expect a little bit of inflation in the U.S. as Tim said, primarily driven by beef in the fourth quarter.",23,"We probably expect a little bit of inflation in the U.S. as Tim said, primarily driven by beef in the fourth quarter.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of David Tarantino of Robert W. Baird.",14,"Your next question comes from the line of David Tarantino of Robert W. Baird.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just a question on the China business and your inflation outlook perhaps beyond Q4. It looks like maybe 2011 could have some inflationary pressures. Just wondering if you could talk about your philosophy related to taking pricing actions and perhaps sort",64,"Just a question on the China business and your inflation outlook perhaps beyond Q4. It looks like maybe 2011 could have some inflationary pressures. Just wondering if you could talk about your philosophy related to taking pricing actions and perhaps sort of the long-term view on the margin structure there if there's opportunity to increase margins or are you satisfied where they are today?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We obviously have huge margins this year that may be a couple points higher than what you could expect on an ongoing basis. But on an ongoing basis I still expect 20+ margins in China for the foreseeable future. Over time we've always had labor inflatio",193,"We obviously have huge margins this year that may be a couple points higher than what you could expect on an ongoing basis. But on an ongoing basis I still expect 20+ margins in China for the foreseeable future. 
Over time we've always had labor inflation and again, labor inflation now has grown to about 13% or so of our cost structure in China, so 13% of sales. If you have a healthy increase on that number, that's still - let's put it at 10% - that would require about 1.3% pricing. 
So we clearly think our brands have the ability to absorb that and any other increases you could or couldn't get in commodities. I personally think commodities are likely to fluctuate year to year as opposed to inflation, where our model has built in pretty steady increases over time. 
The labor thing to me is sort of a dual-edged sword. It clearly - we have to price or get cost efficiencies to cover it, but at the same time we like the fact that people have more money in their pockets and we have more consumers who could buy our products.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Keith Siegner of Credit Suisse.",13,"Your next question comes from the line of Keith Siegner of Credit Suisse.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Just a question on YRI. I was a little bit surprised and very pleased, actually, with the margins, and I was wondering if you could talk about how you achieved that leverage with a 1% one-year and two-year comp. Maybe some more details around this? Was th",61,"Just a question on YRI. I was a little bit surprised and very pleased, actually, with the margins, and I was wondering if you could talk about how you achieved that leverage with a 1% one-year and two-year comp. Maybe some more details around this? Was this refranchising? What else contributed to that leverage on that margin with a 1% comp?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","The two biggest leverages this quarter were first, on the margins - you hit it right, it was refranchising. So that had a significant impact on the margins this quarter. In terms of the other P&L leverage we got, we did have G&A leverage, and this quarter",102,"The two biggest leverages this quarter were first, on the margins - you hit it right, it was refranchising. So that had a significant impact on the margins this quarter. In terms of the other P&L leverage we got, we did have G&A leverage, and this quarter was a bit higher than most because we were overlapping a convention we had in the third quarter last year. But generally on an ongoing basis we usually expect to see around 6% type of system sales growth and then modest leverage in the rest of the cost structure to get to our 10% target.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And then one followup question. With this Mexico refranchising it's quite a few units. How do you anticipate this impacting, let's say, company restaurant margins for YRI going forward?",29,"And then one followup question. With this Mexico refranchising it's quite a few units. How do you anticipate this impacting, let's say, company restaurant margins for YRI going forward?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","It will improve the numbers. We'll give you more input on that at the December meeting but we think it will improve the margins and actually slightly help our profitability in 2011.",32,"It will improve the numbers. We'll give you more input on that at the December meeting but we think it will improve the margins and actually slightly help our profitability in 2011.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Joe Buckley of Bank of America.",14,"Your next question comes from the line of Joe Buckley of Bank of America.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Couple questions on China as well. The labor costs were up as you mentioned. Could you talk about the wage rate inflation you experienced through your system? And then could you talk about how sales fared in markets where wage rate inflation was higher ra",64,"Couple questions on China as well. The labor costs were up as you mentioned. Could you talk about the wage rate inflation you experienced through your system? And then could you talk about how sales fared in markets where wage rate inflation was higher rather than lower? Did you in fact see that sales lift from wage levels going up overall throughout the country?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","I have not looked at the second part of your question, Joe. So I haven't looked at the comparison between where rates are a little higher and sales growth. Because generally speaking the percentage increases over time have been fairly similar, but it's so",103,"I have not looked at the second part of your question, Joe. So I haven't looked at the comparison between where rates are a little higher and sales growth. Because generally speaking the percentage increases over time have been fairly similar, but it's something we'll probably take a look at.
Typically we usually see about 8% to 10% type of labor inflation. For this quarter and next quarter it was a bit higher than that. We'll probably see that again in the first half of next year. As we said it had the unusually high increase - sort of the mid-point this year.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And just one more. I think you mentioned $15 million in full-year benefits from the World Expo. So I guess there's another $5 million coming in the fourth quarter. Talk about how that comes in. Is there a revenue number associated with that $15 million of",59,"And just one more. I think you mentioned $15 million in full-year benefits from the World Expo. So I guess there's another $5 million coming in the fourth quarter. Talk about how that comes in. Is there a revenue number associated with that $15 million of operating profits? Just to help us understand the margins a little bit better.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","The benefit is basically just as if it's a company-owned store, and it actually is. So you see it in company sales and then company restaurant operating costs. So it's a benefit to restaurant margins, it's a benefit to profit. It's excluded from the 14 re",74,"The benefit is basically just as if it's a company-owned store, and it actually is. So you see it in company sales and then company restaurant operating costs. So it's a benefit to restaurant margins, it's a benefit to profit. It's excluded from the 14 restaurants in the Expo, or were excluded from the unit count, because they're only temporary. And the same-store sales number that we gave you excludes the sales benefit.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And the operating profit margin on those 14 restaurants, would it be comparable to what you reported?",17,"And the operating profit margin on those 14 restaurants, would it be comparable to what you reported?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Probably higher.",2,"Probably higher.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Jeffrey Bernstein of Barclays Capital.",13,"Your next question comes from the line of Jeffrey Bernstein of Barclays Capital.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Two questions. Just first, a follow up on China. I think you mentioned for the fourth quarter you would expect comps to kind of run similar to what you were running year to date, which I think was 5%. I know the [compares ease] a few hundred basis points.",143,"Two questions. Just first, a follow up on China. I think you mentioned for the fourth quarter you would expect comps to kind of run similar to what you were running year to date, which I think was 5%. I know the [compares ease] a few hundred basis points. I didn't know if there were any unusuals. It seems like consumer confidence continues to improve. I would think you'd expect that comp trend to continue to improve from the 6% we saw here. 
And then when you look out to 2011 is it reasonable to assume further comp recovery, or do you think the recovery stage is over and now perhaps it's more appropriate to assume more low single-digit comps as your penetration grows and you push more in the direction of maturity? And then I had a follow up question on cash.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","First of all, regarding long term comps, we haven't looked into 2011 in a lot of detail yet. But typically speaking our model looks in the 3% to 5% range of same-store sales to make our model work. So that's sort of a typical type of number and obviously",179,"First of all, regarding long term comps, we haven't looked into 2011 in a lot of detail yet. But typically speaking our model looks in the 3% to 5% range of same-store sales to make our model work. So that's sort of a typical type of number and obviously depending on the cost structure and the inflation environment. We've sort of covered this on some of the previous calls, looking at two-year, three-year, one-year comps, and looking at when the inflection points were with the earthquake and the softening of the economy at the end of 2009. We think the year to date number is as good a number as anything for the fourth quarter. One of the challenges on the consumer confidence side is even though it's better than a year ago it's sort of flattened out in terms of the improvement rate. So we're seeing year-over-year improvement but we're not seeing accelerated improvement in consumer confidence. So we're, with you, trying to read the tea leaves. So we just see it's a better economy, not yet booming.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Gotcha. And then just separately, Rick, on the cash usage side, I know the cash position continues to increase pretty meaningfully at more than double relative to last quarter. I know back then part of it was just due to repatriation timing. But it doesn'",135,"Gotcha. And then just separately, Rick, on the cash usage side, I know the cash position continues to increase pretty meaningfully at more than double relative to last quarter. I know back then part of it was just due to repatriation timing. But it doesn't seem like there's a major debt due. I know there's $600 million in debt due in '11, for which you did this debt offering, but should we expect share buyback to increase meaningfully for the rest of this year and into '11? Just wondering how you determine the timing and perhaps the ultimate amount of repurchase with only it looks like $30 million in the third quarter, less than $300 million year to date. Just trying to size up the timing and how you determine the amount to repurchase. Thanks.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We expect that we'll probably have more share repurchases in the fourth quarter than in the third quarter, and then we expect more share repurchases right now in 2011 than 2010. But we don't have real specific numbers. Again, we'll try to share some of th",51,"We expect that we'll probably have more share repurchases in the fourth quarter than in the third quarter, and then we expect more share repurchases right now in 2011 than 2010. But we don't have real specific numbers. Again, we'll try to share some of that with you in December.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of John Glass of Morgan Stanley.",13,"Your next question comes from the line of John Glass of Morgan Stanley.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Back to the China comps for a moment. Do you have any better clarity or visibility on what you think the benefits of the 24 hours and the breakfast had on comps this quarter? And what are the updated thoughts on pricing strategy? Are you going to take pri",77,"Back to the China comps for a moment. Do you have any better clarity or visibility on what you think the benefits of the 24 hours and the breakfast had on comps this quarter? And what are the updated thoughts on pricing strategy? Are you going to take pricing late this year, and it's going to impact next year? Or are you going to wait until next year to talk about pricing, or do pricing in China?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We think the benefits of some of the ops initiatives that we talked about - 24 hour, delivery, etc. - probably in the 1% to 2% range. I probably expect a similar kind of number next year, a little early to tell. Regarding pricing, don't expect much impact",87,"We think the benefits of some of the ops initiatives that we talked about - 24 hour, delivery, etc. - probably in the 1% to 2% range. I probably expect a similar kind of number next year, a little early to tell. Regarding pricing, don't expect much impact at all. As I said in my remarks, in the fourth quarter we'll probably have some modest pricing increase either late this year or early next year. Beyond that we'll have to wait and see what our inflation expectations are.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And then as it relates to the refranchising strategy at YRI, what is it? At this point I think this transaction is roughly 20% of your company units, which is material. Do you expect there to be other large transactions like this in the next 18 to 24 mont",79,"And then as it relates to the refranchising strategy at YRI, what is it? At this point I think this transaction is roughly 20% of your company units, which is material. Do you expect there to be other large transactions like this in the next 18 to 24 months in other more mature YRI markets? Or was this really just a one-off and we shouldn't expect to see a real change in the percentage ownership from YRI going forward?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","What happens at YRI as you know, John, we are at the same time building units in developing markets, so places like India and also for us underdeveloped markets like France are also company. So we'll be adding on that side at the same time with the select",74,"What happens at YRI as you know, John, we are at the same time building units in developing markets, so places like India and also for us underdeveloped markets like France are also company. So we'll be adding on that side at the same time with the selective refranchising. We'll do some more selective refranchising, probably not the size - you shouldn't expect next year to see something of the size of Mexico though.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Rachel Rothman of Susquehanna.",12,"Your next question comes from the line of Rachel Rothman of Susquehanna.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","I don't know if I missed this, but can you talk about maybe traffic trends in each of your key three regions? I think someone asked about pricing power, but just backward looking, how has traffic been diverging or following along with same-store sales?",45,"I don't know if I missed this, but can you talk about maybe traffic trends in each of your key three regions? I think someone asked about pricing power, but just backward looking, how has traffic been diverging or following along with same-store sales?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","In China most of the increase has been transactions. So almost all of it. We have had very small levels of pricing this year. So it's pretty much all transaction-driven. Generally speaking if you looked at the U.S. you'd probably get a couple of points of",96,"In China most of the increase has been transactions. So almost all of it. We have had very small levels of pricing this year. So it's pretty much all transaction-driven. Generally speaking if you looked at the U.S. you'd probably get a couple of points of pricing. So if you looked at our same-store sales numbers and took off a couple of points for Taco Bell and KFC you'd probably get close. Pizza Hut is a different story because there we've actually had a net pricing decline, so our transactions are significantly above our growth rate.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And then YRI, has it been price or traffic?",9,"And then YRI, has it been price or traffic?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","YRI has mostly been traffic.",5,"YRI has mostly been traffic.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","And then if I could just follow up on China, could you talk about maybe same-store sales growth trends in the newer markets versus the developed markets?",27,"And then if I could just follow up on China, could you talk about maybe same-store sales growth trends in the newer markets versus the developed markets?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Actually, the same-store sales growth this year has been very balanced across all tiers and all geographies.",17,"Actually, the same-store sales growth this year has been very balanced across all tiers and all geographies.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Sara Senatore of Sanford Bernstein.",13,"Your next question comes from the line of Sara Senatore of Sanford Bernstein.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Not surprisingly, another question on China and then a separate one actually that's a little bigger picture. On China, you said you've taken very little price, but it was noticed that the inflation data out of China are positive and have gotten a little b",125,"Not surprisingly, another question on China and then a separate one actually that's a little bigger picture. On China, you said you've taken very little price, but it was noticed that the inflation data out of China are positive and have gotten a little bit more positive. So I guess I'm trying to think about let's call it cross-price elasticity. So what some of your competitors might be doing, or what food at home might be doing? And does that give you a little bit more leeway in terms of if you don't take price you gain some of the traffic? Just trying to think about how your pricing compares in China to substitutes like either away from or at home. That's the first question.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","We had some, I'd say, unusual commodities in China over the last two years. I'm not sure if we would have mirrored the at home market. Chicken obviously did go up a lot - [the 1 point late '08]. So other commodities have grown at different rates. We don't",139,"We had some, I'd say, unusual commodities in China over the last two years. I'm not sure if we would have mirrored the at home market. Chicken obviously did go up a lot - [the 1 point late '08]. So other commodities have grown at different rates. We don't have a lot of great information, at least I haven't seen, on cross-elasticity between the take homes and take away market in China. Clearly there it is going to be more sensitive on the economy because people there generally have lower incomes so usually when something's a higher percentage of your ticket you're going to have more impact in the restaurant business when the economy is weaker than you probably would in the grocery side. That would be my guess, but I don't have data that would back that up.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","Okay, thank you. And then the broader-picture question, you talked a lot about emerging markets, and how you're the fastest grower there, the biggest presence. Can you just talk broadly about why that is in so far as you're certainly bigger than a lot of",100,"Okay, thank you. And then the broader-picture question, you talked a lot about emerging markets, and how you're the fastest grower there, the biggest presence. Can you just talk broadly about why that is in so far as you're certainly bigger than a lot of restaurant companies with whom you might compete, but there are other scaled restaurant companies. So is there something about your supply chain? Do you own more of your supply chain? Is it something about how you run your business? If you could just maybe talk about some of the advantages that sustain that faster pace?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","I think, you know, KFC is our biggest brand [outside the United States]. KFC has the big advantage of being a very popular protein, where we've brought tremendous unique image to a known quantity and we've been able to grow. We were blessed to have a numb",106,"I think, you know, KFC is our biggest brand [outside the United States]. KFC has the big advantage of being a very popular protein, where we've brought tremendous unique image to a known quantity and we've been able to grow. We were blessed to have a number of very aggressive and top flight franchisees who've invested in the markets for years before other competition every even entered, and still is yet to enter. For example, in Vietnam. McDonald's isn't even in Vietnam. So I think that it's the protein of choice with the unique brand, combined with tremendous franchisees who have invested in the supply chain.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Mitch Speiser of Buckingham Research.",13,"Your next question comes from the line of Mitch Speiser of Buckingham Research.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","My question's on food costs and of course we all know you're very much a franchised organization, but still these store level margins do have an impact on earnings per share. Just to try to get a sense with corn up now about 40% year-over-year, and maybe",102,"My question's on food costs and of course we all know you're very much a franchised organization, but still these store level margins do have an impact on earnings per share. Just to try to get a sense with corn up now about 40% year-over-year, and maybe just looking at the U.S. business in particular, how does that flow through to your P&L if costs are at this rate today? Does it take three or six months for that to be felt through the P&L? Just trying to get a sense of the sensitivity to that and the timing as well.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","You sort of have two pieces. There's some things that you know will go up a bit, so we'll sign some contracts on certain items soon for 2011, but part of the impact this year, Mitch, is that you're probably going to be less further out in hedging given th",147,"You sort of have two pieces. There's some things that you know will go up a bit, so we'll sign some contracts on certain items soon for 2011, but part of the impact this year, Mitch, is that you're probably going to be less further out in hedging given the volatility. Because it gets more expensive to hedge in that kind of a situation. Plus, with speculators - and a lot of people don't want to hedge when speculators are in because the feeling is when they go out the prices will go back down. So probably just the reality is we probably have a little bit more uncertainty than usual, and right now if you looked at the numbers we'd probably expect in an area of about a 3% increase in the U.S. But a lot could happen between now and the start of the year.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","Your next question comes from the line of Howard Penney of Hedgeye Risk Management.",14,"Your next question comes from the line of Howard Penney of Hedgeye Risk Management.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Analysts","I guess it's not unprecedented for dominant brands to lower prices to drive traffic, and I think again, you've obviously done it and different consumer categories have done it, and you've struggled with KFC for a number of years, tried a number of differe",81,"I guess it's not unprecedented for dominant brands to lower prices to drive traffic, and I think again, you've obviously done it and different consumer categories have done it, and you've struggled with KFC for a number of years, tried a number of different new products. Is lowering prices not the right strategy? It's been successful for Pizza Hut recently. Why isn't just bringing the price points down for KFC the right strategy to get people back in the door?
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Executives","Howard, I actually think you have a pretty good comment there that I think the brand is very well aware of. Our value ratings are not as high as they should be in the category. KFC, because it's primarily a chicken on the bone dinner business, has pricing",129,"Howard, I actually think you have a pretty good comment there that I think the brand is very well aware of. Our value ratings are not as high as they should be in the category. KFC, because it's primarily a chicken on the bone dinner business, has pricing that's closer to casual dining than it does typical fast food. We have a number of things in test right now to enhance and improve our value, and the test marketing results where we've gone aggressive enough are definitely moving in the right direction. So we don't have anything to really announce on that but that's clearly an area of opportunity for us that you've identified, we've identified, the consumer's told us is an opportunity, and we're working hard on it.
"
365997,113978061,79590,"Yum! Brands, Inc., Q3 2010 Earnings Call, Oct 06, 2010",2010-10-06,"Earnings Calls","Yum! Brands, Inc.","Operator","There are no further questions at this time.",8,"There are no further questions at this time.
"
