"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Yes.",1,"Yes.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay.  And then last question - Federated successfully lobbied over time the expanded use for money market funds.  Just kind of fishing here, but any new opportunities that you guys are kind of working on behind the scenes?",38,"Okay.  And then last question - Federated successfully lobbied over time the expanded use for money market funds.  Just kind of fishing here, but any new opportunities that you guys are kind of working on behind the scenes?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Okay, I’m allowed to mention now that this is probably maybe the 11th quarter or something like that, that we still are working on 15c3-3.  15c3-3 is the Exchange Act provision under which broker dealers have cash, and we still work with the SEC on gett",102,"Okay, I’m allowed to mention now that this is probably maybe the 11th quarter or something like that, that we still are working on 15c3-3.  15c3-3 is the Exchange Act provision under which broker dealers have cash, and we still work with the SEC on getting this accomplished.  So that’s one that’s being worked on.  There’s another one that’s being worked on which is when the CME is due to be given a lot of derivatives to handle, there may be collateral associated with that and naturally this looks like a worthy home for money funds as well.  So that’s just two.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","You know, Ken, we’re still talking to a lot of people on the acquisition side, which isn’t what you asked, but we expect more transactions there.",26,"You know, Ken, we’re still talking to a lot of people on the acquisition side, which isn’t what you asked, but we expect more transactions there.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Excellent.  I’m glad I asked the question.  Thank you very much.",11,"Excellent.  I’m glad I asked the question.  Thank you very much.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next question is coming from Cynthia Mayer with Bank of America - Merrill Lynch.",14,"Our next question is coming from Cynthia Mayer with Bank of America - Merrill Lynch.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Hi, good morning.",3,"Hi, good morning.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Good morning, Cynthia.",3,"Good morning, Cynthia.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","On expenses, it looked like actually a number of categories, from professional services, systems and communications, travel were all a bit lower versus 2Q, and I’m wondering if those are good run rates?",33,"On expenses, it looked like actually a number of categories, from professional services, systems and communications, travel were all a bit lower versus 2Q, and I’m wondering if those are good run rates?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, remember that insurance recovery factors in on a number of those line items and from the previous quarter, so I guess the current quarter is probably a decent run rate.",31,"Well, remember that insurance recovery factors in on a number of those line items and from the previous quarter, so I guess the current quarter is probably a decent run rate.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay.  And on MDT, can you give us a sense of what the assets are there at this point and what the trends have been in terms of flows, including maybe in October, and what your outlook is?  You know, what would it take to turn those around?",48,"Okay.  And on MDT, can you give us a sense of what the assets are there at this point and what the trends have been in terms of flows, including maybe in October, and what your outlook is?  You know, what would it take to turn those around?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","The assets are actually right around where they were a quarter ago, just around $3 billion, with the bulk of that being on the separately managed account side and then the rest in mutual and institutional accounts.  In terms of a turnaround, the performa",175,"The assets are actually right around where they were a quarter ago, just around $3 billion, with the bulk of that being on the separately managed account side and then the rest in mutual and institutional accounts.  In terms of a turnaround, the performance has improved a bit in the most recent quarter but we’ve had a couple years of underperformance and so it’s going to take more than a quarter of better performance to reasonably expect those flows to turn around.  We have seen, though, that customers that stayed with the product understand why the model underperformed in the kind of macro environment that we were in, and they appreciate the fundamental orientation of the model and continue to use it because they believe that ultimately over the long term, that’s where—that that will bring success.  And if you look at the strategies, there are seven of them on the managed account side, and six of the seven continue to outperform versus their benchmarks from inception.  So the long-term record still argues for the model.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay.  And then maybe just circling back to the possibility of buying more money market assets, can you maybe describe if there is any shift in the attitude of the potential sellers?  Does the prospect of a really extended period of low rates influence th",55,"Okay.  And then maybe just circling back to the possibility of buying more money market assets, can you maybe describe if there is any shift in the attitude of the potential sellers?  Does the prospect of a really extended period of low rates influence them?  Is there any difference versus last quarter, or not particularly?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","It’s very, very difficult, Cynthia, to come up with a macro from that because each one of these deals is so particular and so unique and so tied into the internal workings and thought processes of the people that have the money funds.  In many examples,",122,"It’s very, very difficult, Cynthia, to come up with a macro from that because each one of these deals is so particular and so unique and so tied into the internal workings and thought processes of the people that have the money funds.  In many examples, they’re our clients already.  And so—you know, yes.  Those factors that you mentioned - lower rates, more cost of compliance, higher level of need, less core business for them - all these things factor in; but what really drives the trucks is the internal decision-making of those organizations and I wish there could be a macro catalyst that would cause all the money to just flow right home, but it doesn’t work like that unfortunately.  
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Great.  Thank you.",3,"Great.  Thank you.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our next question is coming from Marc Irrizary with Goldman Sachs.",11,"Our next question is coming from Marc Irrizary with Goldman Sachs.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Great, thanks.  Just a couple questions.  First on the fee waivers, under what scenario—rate scenario do you see potential fee waivers extending to your ultra-short fund?",26,"Great, thanks.  Just a couple questions.  First on the fee waivers, under what scenario—rate scenario do you see potential fee waivers extending to your ultra-short fund?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","I don’t know of any.",6,"I don’t know of any.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay.  And then on the regulatory front, it looks like some of the tougher decisions were turned over to the FSOC in terms of regulating or determining systemic importance of money market funds.  What’s your guys understanding of sort of where the—you",68,"Okay.  And then on the regulatory front, it looks like some of the tougher decisions were turned over to the FSOC in terms of regulating or determining systemic importance of money market funds.  What’s your guys understanding of sort of where the—you know, your understanding or maybe the industry’s understanding of where the committee might come out on some of these issues, considering that’s a new regulatory body?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","It’s really hard to predict.  We support the ICI in their efforts to comment on this whole process in terms of the efficacy of actually naming individual funds or gangs of funds as quote strategically important.  And I think that the issues will turn on",266,"It’s really hard to predict.  We support the ICI in their efforts to comment on this whole process in terms of the efficacy of actually naming individual funds or gangs of funds as quote strategically important.  And I think that the issues will turn on all of those factors which were listed in Dodd-Frank that have to be considered, like for example, are these entities on leverage or are they not?  Obviously the mutual funds in general and money funds in particular are not on leverage.  Whether there are off balance sheet exposures - well, mutual funds don’t have those.  Whether where sources of credit for low or low income or minority or underserved communities, so that’s not exactly a factor.  Whether we manage the assets or own the assets - that’s a big factor, and obviously in the funds we manage them.  And the degree to which the company is already regulated, it’s already regulated very well by the SEC and this is perhaps, in our mind, one of the most important points because the source of the regulation comes from an entity who is primarily geared toward protecting the shareholders of the funds.  And the Fed’s attitude is to protect a different constituency or a different philosophy, and we think it’s very important that that be maintained.  And there are other factors as well, and so I think that’s where the debate is.  And it’s pretty tough to say where these guys will come out.  I think they have a lot bigger fish to fry, but nonetheless I can’t make a solid prediction.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay, and then you may have commented on this already, but I guess some of your competitors who are bringing back their money funds and have to be reported on the shadow NAV basis to the SEC that they’re making—they’re bringing them back to dollar N",65,"Okay, and then you may have commented on this already, but I guess some of your competitors who are bringing back their money funds and have to be reported on the shadow NAV basis to the SEC that they’re making—they’re bringing them back to dollar NAV.  Is that something from your perspective that you’re interested in doing, or are your funds all at a dollar?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, our funds are all at a dollar so we won’t be doing that.  And as to what the other guys were doing, you know, that’s fine.  Whatever they’re doing, they’re doing.  But we don’t have any material realized losses in our funds that would caus",53,"Well, our funds are all at a dollar so we won’t be doing that.  And as to what the other guys were doing, you know, that’s fine.  Whatever they’re doing, they’re doing.  But we don’t have any material realized losses in our funds that would cause us to even get to that question.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Great, thanks.",2,"Great, thanks.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Thank you.  Our next question is coming from William Katz with Citigroup.  Please state your question.",16,"Thank you.  Our next question is coming from William Katz with Citigroup.  Please state your question.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Yes, thank you.  Good morning everyone.  I looked at the rev share between the C-waiver and then the give-back on the distributors.  I think it was about 80% this past quarter.  That seems a bit on the high side.  I’m just sort of curious - is that just",95,"Yes, thank you.  Good morning everyone.  I looked at the rev share between the C-waiver and then the give-back on the distributors.  I think it was about 80% this past quarter.  That seems a bit on the high side.  I’m just sort of curious - is that just sort of the idiosyncratic nature of where the fee waivers are coming by channel, or is there a little bit more of a structural shift here that the distributors are willing to bear a little bit more of the economics given the persistency of the low rates?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","No, there’s no structural shift, Bill.  It’s purely where the assets lie, so whenever we talk about more going into prime, I mean, that would be disproportionately in more of, say for example, a broker dealer sweep channels would use those kind if pro",60,"No, there’s no structural shift, Bill.  It’s purely where the assets lie, so whenever we talk about more going into prime, I mean, that would be disproportionately in more of, say for example, a broker dealer sweep channels would use those kind if products more and other intermediary applications.  So it’s purely a shift, not any type of structural thing.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay, that’s helpful.  And then Chris, you’re now the fourth major money market player among the publicly traded names.  (Inaudible) the exact same song that liquidity bank is the way to go.  I’m just sort of curious - when you sort of read some of",108,"Okay, that’s helpful.  And then Chris, you’re now the fourth major money market player among the publicly traded names.  (Inaudible) the exact same song that liquidity bank is the way to go.  I’m just sort of curious - when you sort of read some of the documents that are out there, the liquidity bank itself has some pros and cons associated with it as well.  What is it specifically about the liquidity bank that is so attractive to the major players; and then secondarily, is it really just a matter of that’s the lesser of all evils from a compromise perspective relative to capital or floating rate NAV?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Well, on the second part, if it functions like that, everything isn’t exactly a trade.  And it isn’t exactly oh well, this is one that we can do and therefore do it.  I don’t think so.  I think that the liquidity bank does add a feature of strengthe",256,"Well, on the second part, if it functions like that, everything isn’t exactly a trade.  And it isn’t exactly oh well, this is one that we can do and therefore do it.  I don’t think so.  I think that the liquidity bank does add a feature of strengthening the resiliency of money funds and therefore it should not surprise you that the leading purveyors of money funds, who have been working together on coming up with this, would also speak in favor of it.  It’s because they came together in response to an initial request from the President’s working group to come up with a private feature that would link into the liquidity system.  And so it has a certain beauty, namely that it would be capitalized by the advisors of prime funds, that it would issue securities that would be available to third parties and others, and that it would build up capital; and then at the end of the day after the 30% of cash and funds were used, it could buy high quality securities at amortized cost from funds that were having liquidity challenges, and then have access to the discount window which, of course, would have attendant costs and charges that would make that something you’d just as soon not do, but certainly if you had to do it, you would surely do it.  So I think that’s how we’re looking at it, and we think it would be a good addition to the system.  And Debbie has a comment as well.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","If you think back based on Chris’ comments to what the AMLF did from the Federal Reserve Bank of Boston, which was put into place on September 19, the Friday after the default of Lehman Brothers, it served exactly the purpose that Chris mentioned and ha",116,"If you think back based on Chris’ comments to what the AMLF did from the Federal Reserve Bank of Boston, which was put into place on September 19, the Friday after the default of Lehman Brothers, it served exactly the purpose that Chris mentioned and had all the various points associated with it.  But it was pulled together rather quickly and it was designed by the Fed.  This is a way to capture that same degree of liquidity provision, doing it ahead of time, number one, and doing it from an industry perspective, number two.  So we think both of those are positive features that could replicate something that was quite a good success story already.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","So if I could just follow up to that question, then - one of the things that the President working group had mentioned that it could result in sort of the concentration of market share, would this—it seems like it would be both capital and cost-prohibit",72,"So if I could just follow up to that question, then - one of the things that the President working group had mentioned that it could result in sort of the concentration of market share, would this—it seems like it would be both capital and cost-prohibitive to some of the smaller players.  Do you think that this would give you a little bit of an inflection for acceleration of market share gain?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","All of the things that have been done have this tendency towards oligopolization of this business, for better or for worse.  And so whether it is doing increased stress tests or requiring great detail on the credit analysis or, in this particular aspect o",91,"All of the things that have been done have this tendency towards oligopolization of this business, for better or for worse.  And so whether it is doing increased stress tests or requiring great detail on the credit analysis or, in this particular aspect of capitalizing the liquidity bank for prime funds, I think they all have that tendency.  It’s not its primary purpose and I don’t think it’s its primary effect; but it is certainly an effect out of—it’s very logical to come out of the existence of the liquidity bank.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Okay.  Thanks for taking my questions.",6,"Okay.  Thanks for taking my questions.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Our last question is coming from the line of Brendan Hawkin with Collins Stewart.  Please state your question.",18,"Our last question is coming from the line of Brendan Hawkin with Collins Stewart.  Please state your question.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Hi guys.  Most of my questions have been asked and answered.  Just one quick one, and I jumped on the call late so I’m sorry if you went through this.  Could you give the revenue breakdown by asset class, please, for the quarter?",43,"Hi guys.  Most of my questions have been asked and answered.  Just one quick one, and I jumped on the call late so I’m sorry if you went through this.  Could you give the revenue breakdown by asset class, please, for the quarter?
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","I’ll give you the percentages, Brendan.  I don’t have the dollars in—",13,"I’ll give you the percentages, Brendan.  I don’t have the dollars in—
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Yeah, percentages are fine.  That’s great.",6,"Yeah, percentages are fine.  That’s great.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","It was 51% money market, 30% equity, and 18% fixed income.  The 1% would have been other things.",18,"It was 51% money market, 30% equity, and 18% fixed income.  The 1% would have been other things.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Thank you.",2,"Thank you.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Gentlemen, we have no further questions at this time.  I’ll turn the floor back over to management for any closing remarks.",21,"Gentlemen, we have no further questions at this time.  I’ll turn the floor back over to management for any closing remarks.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Well thank you.  That concludes our call, and thank you for joining us today.",14,"Well thank you.  That concludes our call, and thank you for joining us today.
"
383724,114229725,83339,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Ladies and gentlemen, this does conclude today’s teleconference.  You may disconnect your lines at this time and we thank you for your participation.",23,"Ladies and gentlemen, this does conclude today’s teleconference.  You may disconnect your lines at this time and we thank you for your participation.

"
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","Greetings, and welcome to the Federated Investors Third Quarter 2010 Earnings Call and Webcast. [Operator Instructions] It is now my pleasure to introduce your host, Raymond J. Hanley, President for Federated Investors Management Company. Thank you Mr. Ha",41,"Greetings, and welcome to the Federated Investors Third Quarter 2010 Earnings Call and Webcast. [Operator Instructions] It is now my pleasure to introduce your host, Raymond J. Hanley, President for Federated Investors Management Company. Thank you Mr. Hanley, you may begin."
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Good morning, and welcome to our Q3 earnings call.  Leading today's call will be Federated's CEO, Chris Donahue; and Chief Financial Officer, Tom Donahue. And joining us for the Q&A portion is Debbie Cunningham, Chief Investment Officer for Federated's Mo",123,"Good morning, and welcome to our Q3 earnings call.  Leading today's call will be Federated's CEO, Chris Donahue; and Chief Financial Officer, Tom Donahue. And joining us for the Q&A portion is Debbie Cunningham, Chief Investment Officer for Federated's Money Market Group. Let me say that during today's call, we will make a number of forward-looking statements, and we want to note that Federated's actual results may be materially different than the results implied by such statements.
We invite you to review our risk disclosures in our SEC filings. And we say that no assurance can be given as to future results, and Federated assumes no duty to update any of these forward-looking statements.
And with that, I'll turn it over to Chris."
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Thank you, Ray, and good morning. I will start with a brief review of Federated's recent business performance before turning the call over to Tom to discuss our financials.Looking at the cash management portion of our business, money market assets were",762,"Thank you, Ray, and good morning. I will start with a brief review of Federated's recent business performance before turning the call over to Tom to discuss our financials.
Looking at the cash management portion of our business, money market assets were up slightly from the prior quarter, as the $11 billion increase from the first phase of conversions from the SunTrust acquisition was largely offset by late quarter decreases in our Money Fund assets, and by expected seasonal decreases in money market separate account assets.
The assets have been fairly stable here in our October, as our Money Fund assets have ranged between $229 billion and $235 billion and have averaged about $232 billion.
Through mid-September, money market fund assets were up slightly from the prior quarter. With the mid-September corporate tax payment date and other redemptions, money market fund assets, excluding the SunTrust acquisition, decreased by about $8 billion, with most of this occurring during the last couple of weeks of the quarter.
The SunTrust conversions will continue with an additional $3.5 billion expected in the fourth quarter for a deal total of $14.5 billion. We continue to have active discussions with other money market fund sponsors for these types of arrangements.
The third quarter saw further release in Money Fund yield waivers, Tom will comment on this in his remarks. We continue to expect that additional relief will not happen until short-term interest rates begin to move up, and Debbie will discuss this part of our rate outlook later.
Our Money Fund market share at the end of the third quarter was about 8.3%. On the regulatory front, the President's Working Group report on money market reform options was issued last week. We were pleased to see that the reports noted the important role of money market funds and the role they play in our financial system. Among the options discussed was the liquidity bank, which Federated strongly supports.
The implementation of the extensive changes recently made by the SEC to Rule 2a-7 continue. We look forward to working with the regulators and other money market fund providers in our industry to shape any additional measures that further strengthened the resiliency of Money Funds.
Turning to other products. Our equity investment performance generally improved in the quarter. And we believe that we are well-positioned with an array of quality equity fund products to generate excellent sales results.
Our equity mutual funds close were positive in the third quarter, led by the Strategic Value Dividend Fund and the Prudent Bear Fund. We also saw positive flows into the Kaufmann Large Cap and Clover Small Value Fund. Our equity growth sales increased 16% from the prior quarter, while redemptions declined 14%.
Looking at results through most of October, equity fund close have remained positive.  Within equity separate accounts, outflows were largely due to net redemptions in Quant products, namely our MDT, FMN and institutional accounts.
Looking at Bond Fund. Our sales continue to be solid in the third quarter, with gross sales of $3.6 billion and net sales of $826 million. Our total return Bond Fund showed another quarter of solid inflows, about $374 million. Ultrashort products were also positive, and we saw inflows in our high-yield funds as well.
Bond Fund flows are also positive here in October. In fixed income separate accounts, we had a solid quarter of net inflows of about $280 million, and we expect another $1.1 billion from recent wins in the fund in Q4 and into 2011.
Turning to investment performance and looking at the quarter end of Lipper rankings for Federated's equity funds. 58% of rated assets are in the first or second quartile of the last year, 61% over three years, 71% over five years, and 81% over 10 years.
For Bond Fund assets, the comparable first and second quartile percentages are 34% for one year; 68%, three years; 72%, five years; and 81% for 10 years.
As our October 27, our managed assets were approximately $343 billion, including $262 billion in money markets, $30 billion in equity, $51 billion in fixed income including liquidation portfolios. Money market mutual fund assets stand at about $234 billion.
Regarding acquisitions, we continue to conduct an active search for an alliance to further advance our business outside the United States as an important component of our strategy to expand global distribution. We remain active in looking for consolidation deals, including the Money Fund business, and other opportunities as the market presents them. As always, we cannot predict the probability or timing of any potential deals. 
Tom?"
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Thank you, Chris. Operating income was up by $9.3 million compared to the prior quarter, excluding the second quarter insurance recovery and impairment charges. Net income on the same basis increased from $0.35 to $0.42 per share, or an increase of 20%.",562,"Thank you, Chris. Operating income was up by $9.3 million compared to the prior quarter, excluding the second quarter insurance recovery and impairment charges. Net income on the same basis increased from $0.35 to $0.42 per share, or an increase of 20%.
Revenue growth from the second quarter was driven by money market funds and fixed-income products and was boosted by an additional day in the third quarter.  We realized $1.3 million in investment performance fees, and the SunTrust acquired assets added about $700,000 of revenues.
As expected, we saw less impact from money market funds yield waivers in Q3 and its impact related revenue and expense items as detailed in the press release.
The reduction in operating income from these labors dropped to $11 million compared to $13 million in the second quarter. Based on current market conditions and asset levels, we expect these labors to reduce operating income by $11 million to $12 million in the fourth quarter. We do not expect the impact from waivers to change materially from this level until the Fed begins to increase interest rates, and Debbie will talk about that later. 
Looking forward, we estimate that gaining another 10 basis points in gross yields will likely reduce the impact of these waivers by about 1/3 from the current level, and a 25 basis point increase would reduced the impact by about 2/3.
We caution that a wide range of outcomes is possible. The factors that could impact these waivers include yields, levels available in the market, changes in assets within the funds, actions by the Fed, Treasury and SEC, and other governmental entities, changes in the expense of the funds, and our willingness to continue the waivers.
Turning to operating expenses. Compensation and related expense was down slightly, excluding the $1.5 million insurance recovery recognized in Q2, as we recalibrated our investment compensation expectations for the year.
Distribution expense increased compared to Q2 due to the growth and mix of money market fund assets, as well as lower minimum yield waiver impacts. The number of days impacted this line item as well.  The other significant variances in operating expenses were due mainly to the impact of the insurance recovery and impairment charges recorded in the second quarter.
Looking at our balance sheet. Cash and marketable securities totaled $316 million at quarter end. This, combined with the expected additional cash flows from operations and availability under present debt facilities, provides us with significant liquidity to be able to take advantage of that acquisition opportunities when they arise, as well as the ability to fund contingent payments, share repurchases, dividends, new product fees and other investments, capital expenditures and debt repayments.
As Chris mentioned earlier, the SunTrust conversions began in the third quarter, earlier than we originally expected. We have paid $4.9 million for the initial conversion of the $11 billion that came over in the third quarter. We expect to complete the conversions in November with $3.5 billion more in assets, bringing the total to $14.5 billion.
Based on these assets, we will pay approximately $7 million up front, and we'd pay an additional, approximately $27 million, in contingent consideration over the next five years. Actual contingent payments will, of course, vary based on the asset levels and related revenues.
Now before we open up the call for questions, let's hear Debbie's forecast on rates."
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Thanks, Tom. Just to review basically where we were at the end of the last quarter versus today, the yield curve today on money markets is 30 basis points flatter than it was at that point, yet it compares in with flattish little curve that we've had in t",193,"Thanks, Tom. Just to review basically where we were at the end of the last quarter versus today, the yield curve today on money markets is 30 basis points flatter than it was at that point, yet it compares in with flattish little curve that we've had in the course of the last several years, that was in the first quarter of 2010. It's much steeper than that. So it's not as good as it was in the end of the second quarter, but much better than at the end of the first quarter.
Our outlook at this point is for the curve to stay in the current configuration until sometime in the second quarter or so of 2011, at which point, we expect economic factors will start to kick in and allowing the expectations for interest rate rises in the future at that point to start to see a healthy yield curve.
Unfortunately, we don't think that actual movement, however, on that front end of the yield curve is anchored by the Fed funds rate. It will actually start to occur now until the second half into the second half of 2011."
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Executives","Thanks, Debbie. We'll open up for questions now.",8,"Thanks, Debbie. We'll open up for questions now."
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Operator","[Operator Instructions] Our first question is coming from the line of Michael Carrier with Deutsche Bank.",16,"[Operator Instructions] Our first question is coming from the line of Michael Carrier with Deutsche Bank."
383724,114229725,83342,"Federated Investors, Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Federated Hermes, Inc.","Analysts","Chris, one question, just because it's relatively recent on the President's Working Group. It seems like they put out a lot of options out there. It's going to take a lot of discussions working with the industry and other players in the market to figure o",119,"Chris, one question, just because it's relatively recent on the President's Working Group. It seems like they put out a lot of options out there. It's going to take a lot of discussions working with the industry and other players in the market to figure out if anything else will change. You guys have been very vocal on the liquidity bank, and also on the office side on the floating NAVs and capital requirements. And all those are included in there. I guess to that stick-out that are maybe not new, but to shed more light on it, would be insurance and then like a two-tier system. I just wanted to get your thoughts on either one of those?"
