"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","First, let me take the easy one, the spot and contract, we are averaging these days and it would be true for the third quarter as well, around 55% contract, 45% spot, that can vary a couple of percentage points either way, but that’s where we are. I thi",304,"First, let me take the easy one, the spot and contract, we are averaging these days and it would be true for the third quarter as well, around 55% contract, 45% spot, that can vary a couple of percentage points either way, but that’s where we are. I think we’ll continue to look hard at that to say where is the sweet spot, we’ve been as high as 75%, 80% contract and as low as about 45%, 50%. We’ll probably gravitate a bit more towards contract as we go forward, but there are still very important place at the table at AK Steel for our spot market customers.
With respect to being able to pass on some of these higher costs, maybe just a bit of history in order. I think as you know, we are obviously in the carbon steel, as well as stainless and electrical market and historically the stainless and electrical steel agreements that we’ve negotiated with customers have included pass-throughs for items like nickel, chrome, scrap and natural gas among others. In recent years, we’ve pushed hard for similar acceptance of variable pricing agreements with our carbon steel customers and frankly, we’ve had a lot of success in that regard.
Today, if you look at our overall portfolio, about 85% of our contract sales contain some form of variable pricing, in most cases, including a raw material surcharge component. So if you do that math about 85% or 55% something like 45% of our overall shipments have a variable component. We have more work to do here, certainly because it’s not a dollar for dollar pass-through. We’re going to need to continue to modify our agreements and continue to have our customers work with us to recognize the extraordinary times we’ve been particularly for things like iron ore and coal.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","This is more of an accounting question. The iron ore adjustment is that, that occurred in the quarter that’s presently the adjustment for three quarters worth of iron ore price adjustments, not just one, correct?",35,"This is more of an accounting question. The iron ore adjustment is that, that occurred in the quarter that’s presently the adjustment for three quarters worth of iron ore price adjustments, not just one, correct?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","That is correct, Brett. We had an impact for the first half of the year of about $40 million and for the third quarter it was about $36 million. Again on a per ton basis about $27 per ton in the first half, about $25 million in the third quarter totaling",57,"That is correct, Brett. We had an impact for the first half of the year of about $40 million and for the third quarter it was about $36 million. Again on a per ton basis about $27 per ton in the first half, about $25 million in the third quarter totaling to a $52 dollars per ton.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Thanks for the clarification. I will get back in queue.",10,"Thanks for the clarification. I will get back in queue.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Thank you, Brett.",3,"Thank you, Brett.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Sal Tharani of Goldman Sachs.",10,"Our next question comes from Sal Tharani of Goldman Sachs.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Good morning. Al, just to clear on the last comment that third quarter impact year-over-year for iron ore was $25 a ton?",22,"Good morning. Al, just to clear on the last comment that third quarter impact year-over-year for iron ore was $25 a ton?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Quarter-over-quarter, yes, it was $25, moving from 65% south to 98.65%. And of the total $52 per ton, $25 was attributable solely to the third quarter. $27 per ton was attributable to the first half.",36,"Quarter-over-quarter, yes, it was $25, moving from 65% south to 98.65%. And of the total $52 per ton, $25 was attributable solely to the third quarter. $27 per ton was attributable to the first half.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, great. Will you have a quarter over charge this year again in the fourth quarter?",16,"Okay, great. Will you have a quarter over charge this year again in the fourth quarter?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We don’t project quarter charges, obviously, as most of you know the quarter charges associated with actuarial losses if you will, that come about as a consequence either through investment returns or changes in the discount rate. Clearly, we’ve been",90,"We don’t project quarter charges, obviously, as most of you know the quarter charges associated with actuarial losses if you will, that come about as a consequence either through investment returns or changes in the discount rate. Clearly, we’ve been watching discount rate very, very closely. It’s off year-over-year and so the possibility of the quarter charge certainly does exist, but like I said, we haven’t projected any specific numbers. Our current discount rate is five and three quarters and clearly, we’re looking at discount rate substantial below that.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","You’re still holding your guidance about $180 million of mandatory payment next year, because you did reduce it quarter over I believe, do you think that’s -?",28,"You’re still holding your guidance about $180 million of mandatory payment next year, because you did reduce it quarter over I believe, do you think that’s -?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We’re looking at a slightly lower payment for next year Sal, somewhere in the area around $165 million to $170 million for next year. This is a pension payment that’s correct. But we’ll be updating that shortly but like I said, we feel pretty comfor",69,"We’re looking at a slightly lower payment for next year Sal, somewhere in the area around $165 million to $170 million for next year. This is a pension payment that’s correct. But we’ll be updating that shortly but like I said, we feel pretty comfortable with that number. Of course, the quarter charge as you know is an accounting concept; it doesn’t really affect our cash pension payment.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, great. Thank you very much.",6,"Okay, great. Thank you very much.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","You’re welcome.",3,"You’re welcome.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Michelle Applebaum of Steel Market Intelligence.",11,"Our next question comes from Michelle Applebaum of Steel Market Intelligence.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi.",1,"Hi.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning, Michelle.",3,"Good morning, Michelle.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","All things considered it was actually pretty terrific quarter. Resolution on the iron ore thing, which I know was not under you control, was really good to see and those numbers weren’t bad and you beat my estimates, so there.",40,"All things considered it was actually pretty terrific quarter. Resolution on the iron ore thing, which I know was not under you control, was really good to see and those numbers weren’t bad and you beat my estimates, so there.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Thank you, Michelle. I don’t think we’ll get too many kudos for losing this much money. But I think if you do the analysis as you’ve done, we’ve fared reasonably well. Thank you.",33,"Thank you, Michelle. I don’t think we’ll get too many kudos for losing this much money. But I think if you do the analysis as you’ve done, we’ve fared reasonably well. Thank you.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Well, I’m not sure, it’s quite fully understood the issue and disclosure on your iron ore, if you don’t have a benchmark you can’t mark to the benchmark that doesn’t exist. So, I think that just created a lot of confusion. Hopefully, that’s re",223,"Well, I’m not sure, it’s quite fully understood the issue and disclosure on your iron ore, if you don’t have a benchmark you can’t mark to the benchmark that doesn’t exist. So, I think that just created a lot of confusion. Hopefully, that’s resolved. You’re talking of upstream and then I have a second question that you’ll like, so don’t cut me off. You’re talking upstream investment here, I mean, you’re talking upstream and you’re looking globally and I think the days of being able to get deals on iron ore are over. But I think there might be some people out there who might have low cost iron ore, who may not have the things that you have that they might want, so there might be trading opportunities and what I’m thinking about is equity here. Would you use equity as a way to potentially get an investment in iron ore that would be something lower cost for the company than just going out in the spot market or in the contract market and do it, if there’s somebody who has access to iron ore and might not have a North American investment, for instance would the possibility of share for share or a partial investment or something kind of creative, which I know you are good at be a possible solution?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Michelle, thanks for raising the whole subject area. Let me first may be take a little bit more broadly. It is as if, the coconut fell off the tree. I mean for some time, we at AK Steel have realized that we need to control some portion of our raw materia",165,"Michelle, thanks for raising the whole subject area. Let me first may be take a little bit more broadly. It is as if, the coconut fell off the tree. I mean for some time, we at AK Steel have realized that we need to control some portion of our raw materials, and I think our experience in the year 2010 really put an exclamation point on that subject.
The challenge has been and really continues to be for us to locate the right project, the right partner, the right deal or deals at the right price. And I suppose with the right currency, and we really continue on that important quest. I don’t know that it’s appropriate to get into any of the details of any those discussions. So, what currency they might involve, we’ll see, but I think that certainly longer-term to improve our cost structure we need to be, and I expect that we will be, more vertically integrated than we are today.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","So you’re not ruling out a possible equity investment?",10,"So you’re not ruling out a possible equity investment?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I really save the use of our precious equity and the uses of our cash for that matter, those decisions to the collective wisdom of our Board. I suppose it’s a possibility, but I can’t really speak to it. It’s their call.",42,"I really save the use of our precious equity and the uses of our cash for that matter, those decisions to the collective wisdom of our Board. I suppose it’s a possibility, but I can’t really speak to it. It’s their call.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Now the question I wanted to ask you was, so it seems like there was some kind of a plethora core kind of progress in Korea last weekend or people are saying there is some kind of an agreement and it seems like the IMS is going to going to monitor and the",131,"Now the question I wanted to ask you was, so it seems like there was some kind of a plethora core kind of progress in Korea last weekend or people are saying there is some kind of an agreement and it seems like the IMS is going to going to monitor and then tell people they are bad if balances are too bad and perhaps the most toothless agreement that you could imagine is what seems to be coming out. So then can I conclude that the currency bill is going to continue to wind its way through the political process? Should that happen, should the currency bill be passed, how does it benefit AK or the steel industry since you guys win all your trade cases 6 or nothing anyway?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","The fact that in particular, China has been undervaluing its currency for ages and it’s just now starting to get some traction in the Congress. It still has a ways to go as you know here and that’s going to be something that takes some time, and we un",233,"The fact that in particular, China has been undervaluing its currency for ages and it’s just now starting to get some traction in the Congress. It still has a ways to go as you know here and that’s going to be something that takes some time, and we understand that, but we’re impatient. I think that whether it’s the steel business or American manufacturing, which is at the heart of what we do and who we are here in the Midwest, we need it to happen. It has to have some teeth in it. It can’t be toothless as you say and we’re not the ones who are going to sort of opine on whether that occurs or not.
It does look, however, that recently it’s gaining a bit more understanding and traction. I think a lot of people don’t really understand how important it is to have a currency that floats freely, but with the Chinese really printing their currency and buying our dollars, it doesn’t put us in a good position. We’re losing jobs, we’re losing manufacturing jobs, that’s certainly the case here in Ohio and across America, whether it’s a steel business or otherwise. So, setting aside, previous trade case rulings and where we might come out on all this, I think it’s actually essential that current administration continues to move this ball forward for us and for all manufacturers.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from David Gagliano of Credit Suisse.",10,"Our next question comes from David Gagliano of Credit Suisse.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi, thanks for taking the questions. I was wondering if you could talk about where you’re stand in your 2011 metallurgical coal contract negotiations and whether you anticipate the year-over-year costs impact will be on met coal related changes in 2011?",41,"Hi, thanks for taking the questions. I was wondering if you could talk about where you’re stand in your 2011 metallurgical coal contract negotiations and whether you anticipate the year-over-year costs impact will be on met coal related changes in 2011?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","David, I think if you first step back again just recognize that in the midst of the great recession really in early 2009, we got a little bit ahead of the increase in coal. We negotiated a number of favorable coal deals, most of which expire at the end of",215,"David, I think if you first step back again just recognize that in the midst of the great recession really in early 2009, we got a little bit ahead of the increase in coal. We negotiated a number of favorable coal deals, most of which expire at the end of 2010. One of which does not happens to be with our good friends at Massey, but they’ve got other issues as you know. I think clearly given an increase in demand here and abroad for coal, we expect to pay more for that commodity in 2011. Our deals are being negotiated as we speak. We do not yet have them completed, but I think it’s fair to say that we’re expect to incur higher costs, if not substantially higher costs for that commodity going forward.
It’s another area that we’re looking hard at going forward as to whether or not it makes sense to own a piece of that steel making input. As you know, we’re in the blast furnace business in particular at Middletown and Ashland and coal is important to make coke and coke is the fuel for those blast furnaces. So, we’re taking a very long-term view at this. Notwithstanding that, we’re likely going to pay more for that commodity next year.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","About how much met coal do you consume annually?",9,"About how much met coal do you consume annually?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","In an average year, David we consume about 2 million tons. This year we’ll consume a little bit less for various reasons, but on sort of an ongoing basis between 2 million and 2.5 million is what we’d be looking at on sort of a long-term basis.",47,"In an average year, David we consume about 2 million tons. This year we’ll consume a little bit less for various reasons, but on sort of an ongoing basis between 2 million and 2.5 million is what we’d be looking at on sort of a long-term basis.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Okay, thanks. My follow-up, I was wondering if you could drill a bit more on the electrical steel discussions for 2011. I was wondering if you could just frame perhaps a starting point ranges in terms of year-over-year price changes that you’re seeking",70,"Okay, thanks. My follow-up, I was wondering if you could drill a bit more on the electrical steel discussions for 2011. I was wondering if you could just frame perhaps a starting point ranges in terms of year-over-year price changes that you’re seeking for 2011? Should we be thinking plus 5% to plus 20% year-over-year increases or minus 5% to minus 20% year-over-year change or is there some other range?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Again, it’s always instructive to sort of step back. The electrical steel market really reached a low level. In 2009, we bounced off the bottom for the first of this year. We’re up about 10%, I think as we look out near term. Third quarter was pretty",194,"Again, it’s always instructive to sort of step back. The electrical steel market really reached a low level. In 2009, we bounced off the bottom for the first of this year. We’re up about 10%, I think as we look out near term. Third quarter was pretty much flat with second quarter, and I think the fourth quarter will be flat to slightly down. Situation candidly were global supply continues to outpace global demand and you can sort of draw your own interferences as to what that means with respect to price. We’re favoring export opportunities given the value of the dollar, although again, competition there is really brutal.
I’d just say with respect to 2010 contract negotiations, those are also underway. It’d be a little premature to discuss that much, but supply and demand being what it is and competition being what it is, we’re under pressure there and we’ll have more to say as we know more. Certainly, the longer term prospects remain very, very favorable for this product line for us as the world continues to what we want in America, which is a quality of life and that includes electricity.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Michael Gambardella of J.P. Morgan.",11,"Our next question comes from Michael Gambardella of J.P. Morgan.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Yes, good morning, Al and Jim.<TAG>Al Ferrara:Good morning Michael.",11,"Yes, good morning, Al and Jim.
<TAG>Al Ferrara:
Good morning Michael.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Hi, Mike.",2,"Hi, Mike.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Have a question on, you mentioned that 85% of the 55% of your business that’s contracted, 85% have some type of variability associated with the price to cover some or all of your cost, is that correct?",37,"Have a question on, you mentioned that 85% of the 55% of your business that’s contracted, 85% have some type of variability associated with the price to cover some or all of your cost, is that correct?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","That’s a correct summary. Yes.",6,"That’s a correct summary. Yes.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And then of that 85%, how much have variability for iron ore costs?",14,"And then of that 85%, how much have variability for iron ore costs?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I don’t know that I’ve got the exact percentage, but it’s certainly not in everyone of those agreements. We’ve tried to get it, in some cases we’ve got, other cases we haven’t. Really each one of our deals with customers Mike would be differen",182,"I don’t know that I’ve got the exact percentage, but it’s certainly not in everyone of those agreements. We’ve tried to get it, in some cases we’ve got, other cases we haven’t. Really each one of our deals with customers Mike would be different depending on their risk tolerances and preferences and ours and the overall deal, as we attempt to generate sufficient margin to do business.
So, in some cases it will be dependent on input cost and have a threshold above which we’ll share or pass on. In other cases it might be an index that, say index the CRU in some fashion. So, there’s really no rule of thumb here. But I think it’s fair to say, we don’t do ourselves any favors or for that matter our customers any favors, if we price our products in a fashion to lose money. I think our customer’s get that. They certainly appreciate the job we’re doing for them, they tell us that regularly. So, we’ve got to continue to find a way to help ourselves and to help them.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","So haven’t that works for you on the iron ore? The contracts that had some escalated for iron ore because I think in the first quarter you had said that you provisionally priced your iron ore up I think it was 30% and the second quarter…?",47,"So haven’t that works for you on the iron ore? The contracts that had some escalated for iron ore because I think in the first quarter you had said that you provisionally priced your iron ore up I think it was 30% and the second quarter…?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","We booked it at a 30% rate in the first quarter that is correct.",14,"We booked it at a 30% rate in the first quarter that is correct.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","And then in the second quarter 65% and now at almost 99%. I mean how does it work for a guy who had a contract to buy steel from you that had an escalator for iron ore? Did you just charge him for 30% or do you go back and try to collect 99% from the firs",62,"And then in the second quarter 65% and now at almost 99%. I mean how does it work for a guy who had a contract to buy steel from you that had an escalator for iron ore? Did you just charge him for 30% or do you go back and try to collect 99% from the first quarter and the second quarter?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Each steels different. We had an assumption going in an agreement as to where we thought our iron ore cost and other costs would come. I think it’s fair to say that they came in a bit higher than any of us imagined, when we were sort of thinking about t",113,"Each steels different. We had an assumption going in an agreement as to where we thought our iron ore cost and other costs would come. I think it’s fair to say that they came in a bit higher than any of us imagined, when we were sort of thinking about these things in the 30% and 65% and ultimately close to 100% here. So, in certain cases depending on the agreements, there is an ability to go back and recover some additional costs and in some cases, that’s retroactive at the beginning of the year. All of that we’ve tried to bring out and wash here in terms of our fourth quarter guidance.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","One other things that has affected us this year Mike in general is the fact that it really is historic first that we’ve not been able to reach a benchmark until this late in the year. I think that’s had an effect on pricing as really had the effect of",182,"One other things that has affected us this year Mike in general is the fact that it really is historic first that we’ve not been able to reach a benchmark until this late in the year. I think that’s had an effect on pricing as really had the effect of not matching revenues and cost particularly well. When you go from year-to-year which of course is the audited periods, everything will be just fine. But in the interim, it makes very difficult to do much worthwhile analysis and really to the extent that the iron ore benchmark changes going forward, we don’t know that it will.
We’ll see how all of that evolves, but if it does move to something other than an annual benchmark of course that will have to be negotiated with us. But if it is and if it moves to something along the lines of quarterly or monthly or more often, our sales agreements are going to have to track that, so that we can manage our margins and really manage our business to cover our cost.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Luke Folta of Longbow Research.",10,"Our next question comes from Luke Folta of Longbow Research.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Hi, guys.",2,"Hi, guys.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Good morning, Luke.",3,"Good morning, Luke.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Hi, Luke.",2,"Hi, Luke.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","As you look out to next year, do you see a great likelihood that your iron ore contracts remains on this annual benchmark like we had saw at least for the settlements that you’ve done so far or that you would switch to quarterly?",44,"As you look out to next year, do you see a great likelihood that your iron ore contracts remains on this annual benchmark like we had saw at least for the settlements that you’ve done so far or that you would switch to quarterly?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Again I think there are varying opinions on that. We’re all more used to, maybe comfortable with the annual benchmark so long as that gets set earlier in the year and then everybody can kind of go on about their business. We’ve heard all the way from",152,"Again I think there are varying opinions on that. We’re all more used to, maybe comfortable with the annual benchmark so long as that gets set earlier in the year and then everybody can kind of go on about their business. We’ve heard all the way from that to the spot market, I don’t know that we have opinion that will carry the day, obviously, I think as you know there are three major players in the world, who have a lot to say about this particularly in terms of their control over the seaborne market. That’s some of the problem that we’ve all faced. So, we’ll have to deal with their views and we’ll have to deal with the actions of others. In our own case, we’re open to discussion on those things and the sooner the better, so we don’t get sort of caught up in this mess next year.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Second question I had was on this year your overall liquidity situation. Assuming in the near-term that we see your cash needs begin to outstrip how much cash that you have available, should we assume at this point that you’re going to use your revolver",68,"Second question I had was on this year your overall liquidity situation. Assuming in the near-term that we see your cash needs begin to outstrip how much cash that you have available, should we assume at this point that you’re going to use your revolver to fund most of that or is there a potential that we could see a capital raise over the next couple of quarters?
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I think I’d just offer and then Al can add his thoughts as well. Our liquidity is solid. Our revolver is there to meet working capital needs. We actually expect to be a significant working capital positive generator for the fourth quarter. I think throu",143,"I think I’d just offer and then Al can add his thoughts as well. Our liquidity is solid. Our revolver is there to meet working capital needs. We actually expect to be a significant working capital positive generator for the fourth quarter. I think through the first nine months for the year, we’ve used about 100 million. So, we’ll generate more than that in the fourth quarter and we’ll continue to be cautious and conserve cash as I mentioned in my prepared remarks. There are certain things that we need to do going forward. We’re finishing up our number five, EAF up at Butler, which would be enormously helpful to us. So, we’ll spend judiciously on capital. We’ve got our upcoming pension contributions, but they’re very manageable. I think we’ll work our way through this and again, see where that takes us.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","I think that’s right. I think as Jim mentioned in his remarks, Luke that we think we’ve been very responsible stewards of the company’s resources and funded $3.5 billion of various long-term commitments out of operating cash flow. And on a go-forwar",61,"I think that’s right. I think as Jim mentioned in his remarks, Luke that we think we’ve been very responsible stewards of the company’s resources and funded $3.5 billion of various long-term commitments out of operating cash flow. And on a go-forward basis, we’ll continue to act in the best interest of the shareholders in terms of managing our liquidity.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Operator","Our next question comes from Chuck Bradford of Affiliated Research.",10,"Our next question comes from Chuck Bradford of Affiliated Research.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Analysts","Good morning.",2,"Good morning.
"
330589,113824282,81757,"AK Steel Holding Corporation, Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","Cleveland-Cliffs Steel Holding Corporation","Executives","Hi, Chuck.",2,"Hi, Chuck.
"
