"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Based on the information from the new segment classifications that you talked about, it looks like revenue from suites was about 22% of the overall. Can you just talk about the long-term goals for suite-based revenue? I guess, what percent of customer bas",63,"Based on the information from the new segment classifications that you talked about, it looks like revenue from suites was about 22% of the overall. Can you just talk about the long-term goals for suite-based revenue? I guess, what percent of customer base could realistically be on suites in a couple of years? And will you incentivize customers to move in that direction?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes. I mean, so I'm pleased with where we are with suites. They haven't been completely launched. We kind of outlined in June for you what we were doing with suites, and the real full launched comes next spring. So I'm really pleased where we are to date.",184,"Yes. I mean, so I'm pleased with where we are with suites. They haven't been completely launched. We kind of outlined in June for you what we were doing with suites, and the real full launched comes next spring. So I'm really pleased where we are to date. The  best guesstimates I can give you at this point is that over a period of time, think about it as three- to five-year time frame. I think the vast majority of our customers will buy through suites. I think it will be the primary way our customers get our products. Now I think if you look at others in our space or similarly related technical software, office productivity software, people like Adobe and Microsoft, you'd see the same kind of characteristic there. And so I expect that to be the major way. And if you look at the offerings, you can see that customers are incented to go there. I mean, they are great value for our customers. They're good for our channel partners to sell, and so I think this is a win all-round."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","And then I guess on the manufacturing side, who do you think you're gaining share against most? And is your digital prototyping per unit close to competition with ANSYS going forward?",31,"And then I guess on the manufacturing side, who do you think you're gaining share against most? And is your digital prototyping per unit close to competition with ANSYS going forward?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","So I think the company that we compete with most is Dassault, and I think we're doing really well against Dassault. Dassault seems to have a growth strategy by obfuscation. They're trying to grow by obfuscating financial results. They're not really growin",237,"So I think the company that we compete with most is Dassault, and I think we're doing really well against Dassault. Dassault seems to have a growth strategy by obfuscation. They're trying to grow by obfuscating financial results. They're not really growing, and they're kind of losing in the market. So I think that's the place where we're really doing the best. But I think if you look at it, and I've talked about this for a while, in the long run, gravity is kind of on our side in the market. I think we have better products at better prices and a more compelling value to customers generally. And it's certainly taken a while for us to get that message in the market, but we're seeing great success with it and we're going to continue it. And I think in some ways, kind of our singular focus on helping customers build better products is really working, where I think others are a little more scattered. I think ANSYS continues to be a great company. They're doing really well in many ways. We're much more complementary than we are competitive with ANSYS. I think as many companies in this space are on the margin, do we have some offerings that compete against them? Absolutely, as simulation is part of digital prototyping. But I see us as being less competitive and really serving different parts of the market."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Steve Ashley with Robert W. Baird.",14,"Our next question comes from the line of Steve Ashley with Robert W. Baird."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","I would just like to drill down on manufacturing, up a very strong 30%. Was there anything in terms of pricing or promotions or changing your message, or anything you did on your end to really accelerate that growth?",39,"I would just like to drill down on manufacturing, up a very strong 30%. Was there anything in terms of pricing or promotions or changing your message, or anything you did on your end to really accelerate that growth?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","No, we have not really -- there are a couple of things that we've done slowly, so there was no dramatic change this quarter. As we've looked at our investments over the last couple of years, we've invested -- much of our direct sales force investment has",193,"No, we have not really -- there are a couple of things that we've done slowly, so there was no dramatic change this quarter. As we've looked at our investments over the last couple of years, we've invested -- much of our direct sales force investment has been targeted manufacturing. A slightly disproportionate amount of our R&D has gone into manufacturing. We think it is the biggest addressable market for us. We think we're also incredibly well positioned compared to kind of the legacy providers. And it kind of fits into the wheelhouse of what we do, which is provide better functionality, much better value against older, entrenched competitors. And so I give us credit more for sticking with the same strategy even through the downturn, and in some ways, increasing our investment on it, more so than any particular thing we did this quarter. So I'm really pleased. It's really gratifying to see the results. And even as you drill down into more details about it, almost every aspect of it and all the products that are part of the product portfolio, manufacturing did really well and it did well across geographies"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, that's what I was going to say, really nicely across the geographies.",13,"Yes, that's what I was going to say, really nicely across the geographies."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","But I think it's more consistency of execution than any really new thing we did this quarter.",18,"But I think it's more consistency of execution than any really new thing we did this quarter."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","And then at your Analyst Day, you were kind enough to kind of break your business out for us by customer size. And then in your prepared remarks today, you talked about really stepping up your direct effort. I'm wondering if you were seeing any kind of bi",58,"And then at your Analyst Day, you were kind enough to kind of break your business out for us by customer size. And then in your prepared remarks today, you talked about really stepping up your direct effort. I'm wondering if you were seeing any kind of bifurcation of performance between your enterprise business and your SMB business?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","So not a lot of divergence. The one thing I would say that's always worth keeping in mind, just as I pointed out, a little bit more volatility in emerging markets versus developed economies. I would say the same thing about the large accounts. As we've of",143,"So not a lot of divergence. The one thing I would say that's always worth keeping in mind, just as I pointed out, a little bit more volatility in emerging markets versus developed economies. I would say the same thing about the large accounts. As we've often talked about the linearity of our business that really comes from the large volume of transactions we do, that continues to be roughly stable. I think the direct business is a little bit more volatile quarter-by-quarter in terms of the number of deals we bring in, because many of them are a multiyear deals or have a recurring revenue aspect to it. It doesn't affect the results that much, but the actual billings quarter-by-quarter or the winning of the deals is a little bit more volatile. But I didn't see any real strong difference in performance."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Walter Pritchard with Citigroup.",12,"Our next question comes from the line of Walter Pritchard with Citigroup."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","This is Ken Wong for Walter Pritchard. Carl, you mentioned that one big deal earlier. Is there any other color you can provide in terms of big deal activity versus last year, last quarter and perhaps what the pipeline for big deals looks like?",44,"This is Ken Wong for Walter Pritchard. Carl, you mentioned that one big deal earlier. Is there any other color you can provide in terms of big deal activity versus last year, last quarter and perhaps what the pipeline for big deals looks like?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, so we don't try to break it out quarter-by-quarter. And in fact, that deal that I talked about had no influence on the revenue for this quarter. Almost no influence on the revenue for the first quarter. Right now, what I see is a pretty strong pipeli",239,"Yes, so we don't try to break it out quarter-by-quarter. And in fact, that deal that I talked about had no influence on the revenue for this quarter. Almost no influence on the revenue for the first quarter. Right now, what I see is a pretty strong pipeline of large deals. It's a combination of our focus on it, and our increasing investment over the last year and a half has allowed us to do that. Some of it's coming in the government sector, where we're seeing some good results in government and we've talked about those on the last couple of quarters. And a lot of it's in the private sector. And the thing that, I guess, has surprised me is -- well, the large manufacturing deals haven't surprised me given the rebound there. What has surprised me is a number of these large deals have come in the AEC space. So despite the fact that the smaller or medium-sized business in AEC have been hard-hit by the recession, we've continued to do large deals. So I'm very optimistic about what we're doing. And the thing that we believe and is turning out to be true is that it's very synergistic with our channel business. This is not a zero sum game, that as our major account business has done well, our channel business has continued to grow. And they really work hand-in-hand rather than against each other."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Steve Koenig with Longbow Research.",13,"Our next question comes from the line of Steve Koenig with Longbow Research."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","I'd like to revisit your long-term CAGR, 12% to 14% over the next five years. Can you remind me, what is this based on? Is it a top-down approach? Is it a bottom-up approach? Any assumptions about market growth or share? And how do you square that against",56,"I'd like to revisit your long-term CAGR, 12% to 14% over the next five years. Can you remind me, what is this based on? Is it a top-down approach? Is it a bottom-up approach? Any assumptions about market growth or share? And how do you square that against your 10% growth guidance for next year?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Well, a couple things you see that I'll call out and Carl, I'm sure, will add in. But in terms of the long term, we do both a bottoms up and a tops down. We spent time with our organization and really harness a lot of insight across the organization to co",178,"Well, a couple things you see that I'll call out and Carl, I'm sure, will add in. But in terms of the long term, we do both a bottoms up and a tops down. We spent time with our organization and really harness a lot of insight across the organization to come up with a detailed plan. And we also try to integrate that with everything we're seeing from a tops-down standpoint. So the answer to that is in fact both. The other thing that I would say to you is one thing we tried to call out at the IR Day is the fact that this is not like a perfectly linear equation in terms of exactly when we expect to fully fulfill that. And that was something that was envisioned from the very beginning, whereby people like perfect quarterly linearity, it never quite works that way. I guess the bottom line is it's certainly grounded in a detailed plan with an overlay tops-down. And Carl, I don't know if you have any other adds to that?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I would agree with Mark that it's not going to be consistent. I would also say, we kind of gave you the caveat that we saw on forecasting that goes out 13, 14 months. Look, we do our best out we possibly can to give you the insights that we have and try t",236,"I would agree with Mark that it's not going to be consistent. I would also say, we kind of gave you the caveat that we saw on forecasting that goes out 13, 14 months. Look, we do our best out we possibly can to give you the insights that we have and try to share them with you, to try to understand our thinking about what we see the future. In some ways, I'm gratified to say that our keen insights 12 months ago weren't so correct. If you'd asked this 12 months ago, we would have been much more pessimistic than we anticipate ending the year. So we try to do the best job we can. But just as an example, you understand the difficulty in doing this forecasting. I for the life of me couldn't possibly tell you what the euro is going to be next year. I would have thought I knew two months ago which direction it was going in, and I would have thought something different two weeks ago and I think something different a week ago. So when you sum up all those things, it's hard to have a perfect picture of the future. And we try to, in some ways, just do the best job we can in sharing our insights at the time that we give them to you and try to just as we go forward."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","And then one follow-up would be, again, another one about the forecast, which I'm sure you'll appreciate, is on your margins. What are the prospects for driving margin upside next year? What things could drive that? And your internal plans, your comp plan",51,"And then one follow-up would be, again, another one about the forecast, which I'm sure you'll appreciate, is on your margins. What are the prospects for driving margin upside next year? What things could drive that? And your internal plans, your comp plans assume your 10% growth as a baseline?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, so the easiest thing that will drive upside, as you saw this year, is revenue growth in excess of the 10%. I mean, that's the easiest way for us always to drive it. As we highlighted during the opening comments and Mark talked about, we're continuing",192,"Yes, so the easiest thing that will drive upside, as you saw this year, is revenue growth in excess of the 10%. I mean, that's the easiest way for us always to drive it. As we highlighted during the opening comments and Mark talked about, we're continuing to focus on cost. I think there's a number of things that we can do on the cost side that could add. But if you were to lay them, we get much more leverage on what we can do with revenue than what we can do with cost alone. And anyone who's followed this business for a while sees the difference of what we're able to do with revenue upside versus revenue downside or just pure cost control. So that's the biggest upside I'd see next year. I think the opportunities are that we've either forecast the two conservatively, or that some of the things that we're anticipating, kind of extrapolating the current trends, for example, around construction, change more quickly and for the better. So if you saw an improving worldwide construction spend, you would see much better results and much better operating margins."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Keith Weiss with Morgan Stanley.",13,"Our next question comes from the line of Keith Weiss with Morgan Stanley."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","I wonder if -- more of a big picture question, and really, why did you guys decide to change sort of the product categories now? Is there a change in your product marketing or any particular catalyst that led you to change the focus towards suites and fla",52,"I wonder if -- more of a big picture question, and really, why did you guys decide to change sort of the product categories now? Is there a change in your product marketing or any particular catalyst that led you to change the focus towards suites and flagship products and new envisions?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","So I'd say there were a couple of things going on. The first one was really just to be consistent with how we think about the business internally. In some ways, some of the categorization that we've used before had evolved. It's a historical thing that ev",201,"So I'd say there were a couple of things going on. The first one was really just to be consistent with how we think about the business internally. In some ways, some of the categorization that we've used before had evolved. It's a historical thing that evolved over time. And as any framework does, you continue to kind of try to shelf stuff into it, until at a certain point it makes no sense. And so for example, one of the things we had is we had some of our products that are clearly 3D products not categorized as such. And it made no sense to talk about it that way. And truthfully, we didn't internally think about it that way. So we were just trying to get those two things in sync as much as possible. Second thing is with such an emphasis on suites and you see what a big contributor of revenue it currently is and our anticipation how quickly it will grow, we felt like we needed to bring a focus on that. And we've really evolved the internal organization and our internal measuring systems to look at those kind of things, maybe Mark has some..."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I think that's exactly right. I mean, I see the same point. We look at it and just try to really reflect the way we're thinking about the business in the future, I think, as Carl called out. And when you look at like the IR Day, Keith, and you were there,",80,"I think that's exactly right. I mean, I see the same point. We look at it and just try to really reflect the way we're thinking about the business in the future, I think, as Carl called out. And when you look at like the IR Day, Keith, and you were there, basically, we talked so much about suites and that opportunity. We thought this would be a great way to look at it. So it just reinforces that."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","I just want to ask you about growth in the subscriber base, 2.8 million. By my calc, that's up like 26% year-on-year. What's driving that strong growth in the subscriber base? And at the same time, billings growth, I think you guys remarked was up 11%. Wh",60,"I just want to ask you about growth in the subscriber base, 2.8 million. By my calc, that's up like 26% year-on-year. What's driving that strong growth in the subscriber base? And at the same time, billings growth, I think you guys remarked was up 11%. Why is there that variance between the billings growth and the subscriber growth there?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Well, first of all, I think you're getting the right stats. I think the 11% billing is up. We're really pleased about it. We like the growth. There's always a little bit of a difference that's mixed to some degree, but there's no big headline in there fro",50,"Well, first of all, I think you're getting the right stats. I think the 11% billing is up. We're really pleased about it. We like the growth. There's always a little bit of a difference that's mixed to some degree, but there's no big headline in there from our standpoint."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","I mean, I think you just have to when you go through this and it changes quarter-by-quarter. It's geographic mix, it's product mix. I mean, broadly speaking, we've seen greater adoption of the program worldwide. And that's kind of what's driving it. I thi",57,"I mean, I think you just have to when you go through this and it changes quarter-by-quarter. It's geographic mix, it's product mix. I mean, broadly speaking, we've seen greater adoption of the program worldwide. And that's kind of what's driving it. I think what you're seeing short term is people coming back into the subscription program."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Your next question comes from the line of Ross MacMillan with Jefferies.",12,"Your next question comes from the line of Ross MacMillan with Jefferies."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Mark, as we look into next year, can you just remind us of what other -- I understand what you're seeing about resetting the plan for comp and so forth. But what other costs are going to flow to next year that maybe don't exist this year, such as any kind",63,"Mark, as we look into next year, can you just remind us of what other -- I understand what you're seeing about resetting the plan for comp and so forth. But what other costs are going to flow to next year that maybe don't exist this year, such as any kind of standard merit raises or anything else that you'll re-implement next year?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Ross, first of all, you're absolutely right. We reset the plan each year, our variable comp plan based on performance standard. You hit that one right on the head. That's an important one, where we try to reward employees. But obviously, we always set the",129,"Ross, first of all, you're absolutely right. We reset the plan each year, our variable comp plan based on performance standard. You hit that one right on the head. That's an important one, where we try to reward employees. But obviously, we always set the bar based on next year's goals. In terms of other costs, there are some things that are happening from a -- without getting into too much deal on how we're going to look at our wages or anything like that, that you referred to. But I would say everything we're doing is comprehended within the guidance. I think that's the big point. And there's a lot of little pluses and minuses, but that's the overarching thing that I think is important to call out."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","And then Carl, it's maybe a bit technical, but I'll ask it anyway. One of your competitors is talking about bring together parametric and direct modeling as a kind of innovation around mechanical CAD. I noticed on your labs, you actually have a similar pr",78,"And then Carl, it's maybe a bit technical, but I'll ask it anyway. One of your competitors is talking about bring together parametric and direct modeling as a kind of innovation around mechanical CAD. I noticed on your labs, you actually have a similar product, I think, called Inventor Fusion. I'm just trying to understand how big a deal this is. Is it a big innovation, or can you maybe frame that for us how important this is?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, so this is mostly in the manufacturing market. And we do have Fusion, which is a great product. And so we've kind of led the way here. And as often happens, when you're innovating in a competitive market, people follow you. So we have a bunch of our",281,"Yes, so this is mostly in the manufacturing market. And we do have Fusion, which is a great product. And so we've kind of led the way here. And as often happens, when you're innovating in a competitive market, people follow you. So we have a bunch of our competitors trying to do the same stuff. We feel really confident about the technology we do, that we have. I think the important thing is with any kind of modeling system, there are certain things that are really easy to do, and parametric modeling has stood the test of time. There are certain things where direct modeling is better. What we really did in Fusion was get this hybrid in which you can get the best of both. And that they interop seamlessly together. And I think some of the innovation is in each of the individual systems, but I think what we've done particularly well is the combination of the two. So do I think it's a big deal that I think a lot of the companies will offer something like that? Obviously, that's not. I think our implementation is better. I think we've been in the leadership position with it. And I think what gets interesting in markets as you look at them over time is that innovation is coming from the volume provider. And we're the ones doing the innovator as opposed to people who used to like to segment this market as high end and mid-market or whatever euphemism they like to use. The innovation is coming from the volume provider. And I think that's just the nature of software and about returns going to the volume provider."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Israel Hernandez with Barclays Capital.",13,"Our next question comes from the line of Israel Hernandez with Barclays Capital."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","Carl, just a question around BIM, which you referred to in your earlier remarks. Can you talk about what that opportunity could entail here over the next 12 to 24 months? Is this something that all of your customers are eventually going to migrate to and",67,"Carl, just a question around BIM, which you referred to in your earlier remarks. Can you talk about what that opportunity could entail here over the next 12 to 24 months? Is this something that all of your customers are eventually going to migrate to and that could be a pretty significant catalyst for Revit? And can you just talk about and frame the opportunity there because..."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, I'm happy to do so. BIM is a big deal. Like many technologies in this business, there are overnight successes that take five or 10 years to develop. And BIM is not very different than that. We've been developing it, trumpeting it for a long time. Our",241,"Yes, I'm happy to do so. BIM is a big deal. Like many technologies in this business, there are overnight successes that take five or 10 years to develop. And BIM is not very different than that. We've been developing it, trumpeting it for a long time. Our customers have become aware of it. Certainly, the most progressive customers have all adopted it. It's an anonymous opportunity, and I think the vast majority of buildings and infrastructure will be built using building information modeling. What it really allows people to do is get better control of their projects in terms of cost and schedule. And it opens up the biggest opportunity that we see in the AEC market, which is really the construction. The vast majority of the money spent in the AEC market is spent during construction. And there's always been a fair amount of disconnect about what happens in the design part versus what happens in the build. Through a combination of what's going on in the industry plus this introduction of a new technology, we're beginning to bridge the gap or bridge that discontinuity between designing and building. And so I think it's enormous in terms of allowing people to deliver better projects. But I think it's also because it opens up a new part of the market to us. And which truthfully, our presence there was relatively small, and overall use of technology has been relatively small."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Dan Cummins with Autodesk.",12,"Our next question comes from the line of Dan Cummins with Autodesk."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","That's ThinkEquity. I'm going to start with a follow-up softball. I'd finally get to ask a question about the BIMWorld acquisition, which, I guess, I got too excited about. But the Seek database, that looks very interesting. It says on your website you've",137,"That's ThinkEquity. I'm going to start with a follow-up softball. I'd finally get to ask a question about the BIMWorld acquisition, which, I guess, I got too excited about. But the Seek database, that looks very interesting. It says on your website you've got 37,000 products there and participation by, I think, 1,000 manufacturers. I guess following metrics related to the use of that asset, I think that would be interesting if you have any color on that. And then just specifically on the fourth quarter given that you said that the sales and marketing expense and the comp expenses will be up,  I thought your overall FY 2011 improvement range was a bit better than you published last quarter. So does that specifically mean the other non-comp stuff you're running below your prior internal projections?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, so why we don't this. I'll let Mark answer the second question first, and then I'll jump into BIM world.",21,"Yes, so why we don't this. I'll let Mark answer the second question first, and then I'll jump into BIM world."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","So Dan, even though you're not on the Autodesk payroll here, we -- joking aside. Yes, as far as the comp expense based on the fact that we've overperformed for the year and we're rewarding the employees, you're absolutely right in taking out the fact that",137,"So Dan, even though you're not on the Autodesk payroll here, we -- joking aside. Yes, as far as the comp expense based on the fact that we've overperformed for the year and we're rewarding the employees, you're absolutely right in taking out the fact that last time we talked, we said 400 to 450 basis points improvement for the year was our anticipation. And this year or this period when we talk about the full year, we're talking about 430 to 460 basis points. So I think you've picked up the right point that we comprehended  a lot of different things in there in addition to the rewards for our employees, although we continue to make improvement in other areas as well. So net-net, that total math is the math that you're kind of picking up."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, on what we're doing with products in terms of BIM, I think it's really interesting when you look at building products. So much of what's built today comes from manufactured product. And we've also wanted to tie, make this connection and allow our cus",208,"Yes, on what we're doing with products in terms of BIM, I think it's really interesting when you look at building products. So much of what's built today comes from manufactured product. And we've also wanted to tie, make this connection and allow our customers access to the products they really get a build with. So we're happy with the traction we have to date, happy with the idea of 37,000 product. The only thing I kind of put out there is there are tens of thousands, if not hundreds of thousands, of building products when you look around the world. So I think we've made a great start. Certainly, we're going at it. It's trying to find the ones that are the most important, most frequently used, have the greatest impact in terms of the costing of a project. And so I think we've done a good job. I think this will open up new business opportunities. And at the very least, it serves a much felt pain point for our design and engineering customers who need access to those products during the design process. And we'll give you more updates as the business proceeds, and we figure out more about how to monetize this going forward."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","And did you expand [ph] both your manufacturing franchise and your AEC franchise, correct?",14,"And did you expand [ph] both your manufacturing franchise and your AEC franchise, correct?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","It's more around the AEC right now. It's an interesting thing in almost all the product in there are made by manufacturers. The end customer is generally in the construction of buildings. So it's an interesting thing in which two of our mostly distinct bu",75,"It's more around the AEC right now. It's an interesting thing in almost all the product in there are made by manufacturers. The end customer is generally in the construction of buildings. So it's an interesting thing in which two of our mostly distinct businesses come together. We serve the business. The building product manufacturer is the person putting their products out there. The consumer of that information would be architects, engineers and designers."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Operator","Our next question comes from the line of Sterling Auty with JPMorgan.",12,"Our next question comes from the line of Sterling Auty with JPMorgan."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","I was just wondering, prior to the recession, the move to 3D was a key driver to why customers were buying new suites. With the change in revenue and the focus on suites, should we now think about post recession that the main driver is going to be purchas",57,"I was just wondering, prior to the recession, the move to 3D was a key driver to why customers were buying new suites. With the change in revenue and the focus on suites, should we now think about post recession that the main driver is going to be purchase of product and suites as the core driver?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","So the way to think about it is that the heart of all of the suites are 3D products. So I think rather than thinking this is a shift left or a change in direction, it's more of an evolution. So that if you were to look at the building design suite or the",138,"So the way to think about it is that the heart of all of the suites are 3D products. So I think rather than thinking this is a shift left or a change in direction, it's more of an evolution. So that if you were to look at the building design suite or the product design suite, at the heart of one would be Revit, at the heart of the other would be Inventor. What we recognize is customers' design problems are broader than that of what's served by a single product. And that's why we're combining the products into a single offering that allows them to complete these workflows. But if you think about the flagship products, the flagship products are really at the heart of all the suites, whether it's in building or manufacturing or entertainment."
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Analysts","And then the follow-up would be, Carl, you made the comment about not knowing to predict the exchange rates. I guess my question is when you talk about 10% revenue growth for 2012, should we just basically assume that that's based on the current level of",60,"And then the follow-up would be, Carl, you made the comment about not knowing to predict the exchange rates. I guess my question is when you talk about 10% revenue growth for 2012, should we just basically assume that that's based on the current level of exchange rates and then volatility from here with whatever impact depending on direction?"
119902,115171049,88779,"Autodesk, Inc., Q3 2011 Earnings Call, Nov 18, 2010",2010-11-18,"Earnings Calls","Autodesk, Inc.","Executives","Yes, Sterling, this is Mark. I think first of all, I think one of the things we predicate our long-term model on and certainly even our guidance for FY '12 on is we take a view that where exchange rates are. We take a view that certainly a year ahead, we",124,"Yes, Sterling, this is Mark. I think first of all, I think one of the things we predicate our long-term model on and certainly even our guidance for FY '12 on is we take a view that where exchange rates are. We take a view that certainly a year ahead, we look at some of our exchange hedging programs and that type of thing. But we're not going to get into too much detail there. The most important point to mentioned to you is that things were dramatically different. It's the same way with the economy. If it's dramatically different to Carl's point, we would have to revisit that. That's the main message that we would send the people, both for '12 and beyond."
