"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","Hi. It's actually Chris Brown filling in for Kuni Chen. Good morning.",12,"Hi. It's actually Chris Brown filling in for Kuni Chen. Good morning.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Hi Chris.",2,"Hi Chris.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","<TAG>What level of production cuts in the App region are you forecasting this year in light of about upper permitting process and higher safety inspections, and then any thoughts on what the per ton cost increase could be for underground miners going forw",43,"<TAG>What level of production cuts in the App region are you forecasting this year in light of about upper permitting process and higher safety inspections, and then any thoughts on what the per ton cost increase could be for underground miners going forward?
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Every time we see an adjustment like that in terms of the constraints, in terms of safety, there is a cost, but that usually winds out as the debate goes on with restrictions and so forth. We think it will tighten up. We don't know how much. I think last",199,"Every time we see an adjustment like that in terms of the constraints, in terms of safety, there is a cost, but that usually winds out as the debate goes on with restrictions and so forth. We think it will tighten up. We don't know how much. I think last time we saw it was almost $0.60 a ton with the last act that was put together. So, I think on the permitting side we are a little more concerned about because the EPA has been very tight with their permitting in Central Approximately, and I think they are looking at state-by-state with new interpretations and the laws that we have to adjust to.
So, that's unfolding right now. We can't give you specifics, but what I can tell you is, when the economy rebounds dramatically and we think it will. The supply was short-going into the recession, and the supply will be tighter coming out, and that gives pressure on pricing. We don't have specifics. We just feel the pressure, and typically when we see this kind of pressure, we see it on the cost structure as well as the ability to get permits, probably six months out.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","Okay and then how much coal do you expect to ship from Shoemaker next year, and is this coal suitable for the high-vol market?",24,"Okay and then how much coal do you expect to ship from Shoemaker next year, and is this coal suitable for the high-vol market?
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","The Shoemaker coal, what we call the river coal is the highest sulfur that we have. We plan to ship 4.8 million tons of it into the steam market, but it is not a met coal. The met coals are more the Bailey/Enlow, and also by the way the 4.8 million tons i",79,"The Shoemaker coal, what we call the river coal is the highest sulfur that we have. We plan to ship 4.8 million tons of it into the steam market, but it is not a met coal. The met coals are more the Bailey/Enlow, and also by the way the 4.8 million tons is already sold. The met coal tends to be Bailey/Enlow, Blacksville leverage type coals more on the inner part of lower sulfur of the Pittsburgh 8 seam.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","And then lastly what type of CapEx would be needed to expand the core capacity?",15,"And then lastly what type of CapEx would be needed to expand the core capacity?
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","About 50 million tons, or $50 million and we think it would take about 18 months, and that would not disrupt our flow right now. Now, we believe with operations and the coals that we have going through the port right now that we can push the port up to ab",83,"About 50 million tons, or $50 million and we think it would take about 18 months, and that would not disrupt our flow right now. Now, we believe with operations and the coals that we have going through the port right now that we can push the port up to about 13.5 million tons a year, with what we are doing now, if we add that $50 million of capacity, we could probably bring it up to about 18 million tons a year.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Analysts","Okay, great. Good luck guys.",5,"Okay, great. Good luck guys.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Executives","Thank you.",2,"Thank you.
"
399117,100855812,58448,"CONSOL Energy Inc., Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","CNX Resources Corporation","Operator","And next we go to Michael Dudas with Jefferies. Please go ahead.",12,"And next we go to Michael Dudas with Jefferies. Please go ahead.
"
