"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Well, I think it'll be a mix of both. But the real physical threat won't go away, and there will be a new, as you imply, information-related threat. So you add that all up, it's hard to suggest that, that means dramatically less spending for an extended p",50,"Well, I think it'll be a mix of both. But the real physical threat won't go away, and there will be a new, as you imply, information-related threat. So you add that all up, it's hard to suggest that, that means dramatically less spending for an extended period of time."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Am I right to understand that you suggest that you could cut more jobs or facilities on the Defense side?",20,"Am I right to understand that you suggest that you could cut more jobs or facilities on the Defense side?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Well, we're responding now to the, in essence, price and volume pressure that we're seeing in our Defense business. And we're trying to do that responsibly so that we can remain competitive. But yes, it does mean headcount reductions in our Defense busine",43,"Well, we're responding now to the, in essence, price and volume pressure that we're seeing in our Defense business. And we're trying to do that responsibly so that we can remain competitive. But yes, it does mean headcount reductions in our Defense business."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","You mean, you could make fresh reductions?",7,"You mean, you could make fresh reductions?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Well, we have made some, and we will likely make some more.",12,"Well, we have made some, and we will likely make some more."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","We'll go to Dominic Gates' line with Seattle Times.",10,"We'll go to Dominic Gates' line with Seattle Times."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","We learned some things during the quarter about plans for expansion in Seattle of what you're now calling, I think, the advanced developmental composite center, something like that. The old D.C. on marginal way is being expanded for BCA and more works goi",57,"We learned some things during the quarter about plans for expansion in Seattle of what you're now calling, I think, the advanced developmental composite center, something like that. The old D.C. on marginal way is being expanded for BCA and more works going there. Could you tell us a little bit about the plans for that?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Well, I mean, I think there is a plan to do that. Composite design and manufacture remains a fundamental competitive advantage for this company, particularly as it's applied to commercial markets. And as we get through the 787 development, it makes all ki",71,"Well, I mean, I think there is a plan to do that. Composite design and manufacture remains a fundamental competitive advantage for this company, particularly as it's applied to commercial markets. And as we get through the 787 development, it makes all kinds of sense to figure out how to go down both the design and production learning curve. And this center is designed to give us advanced capability in both."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","It's interesting that you want to do design and production research there. Would you perhaps see some significant production happening there on the next airplane?",26,"It's interesting that you want to do design and production research there. Would you perhaps see some significant production happening there on the next airplane?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Well, it's hard to know where the next airplanes are going to be built. But that will depend on customer cost and service requirements. But clearly, the kind of advanced capability that this center would represent is something that could be applied to any",66,"Well, it's hard to know where the next airplanes are going to be built. But that will depend on customer cost and service requirements. But clearly, the kind of advanced capability that this center would represent is something that could be applied to any place that we would design and build airplanes, and also, design to help our suppliers as they make major structures for us."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","And lastly, could you give us any idea on numbers or the headcount there for example?",16,"And lastly, could you give us any idea on numbers or the headcount there for example?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","I think we're still working through that, Dominic.",9,"I think we're still working through that, Dominic."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","Our final question today will come from Paul Marion with Crain's Chicago Business.",14,"Our final question today will come from Paul Marion with Crain's Chicago Business."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Last week, you told non-union employees that their healthcare deductibles and copayments could be going up next year, partly because of healthcare reform. Can you clarify how much of a factor health reform was in that decision, given that the tax and so f",49,"Last week, you told non-union employees that their healthcare deductibles and copayments could be going up next year, partly because of healthcare reform. Can you clarify how much of a factor health reform was in that decision, given that the tax and so forth doesn't take effect until 2018?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Listen, we are driving changes in our healthcare plan, which is, by the way, one of the country's best plans, when you benchmark it against both our competition and other large companies. So we're coming from a pretty robust place. We're responding to the",140,"Listen, we are driving changes in our healthcare plan, which is, by the way, one of the country's best plans, when you benchmark it against both our competition and other large companies. So we're coming from a pretty robust place. We're responding to the overall cost pressures that we see in the marketplace. It's hard to assign exactly where all the cost pressures are coming from. But the facts are we see cost pressures that we have to deal with and have to ask our employees to work with us on. We're going to still end up at a place that is better than the healthcare plans that most people have in most companies. So I think the story is more is responding to overall cost pressures than it is trying to assign these cost pressures to any one element."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","But having a good plan is the problem in terms of the tax that'll be imposed under healthcare reform?",20,"But having a good plan is the problem in terms of the tax that'll be imposed under healthcare reform?"
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Well, that tax, which is pretty far out there, would certainly be a cost element that we'd have to deal with.",21,"Well, that tax, which is pretty far out there, would certainly be a cost element that we'd have to deal with."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Okay, that concludes our earnings call. Again, for members of the media, if you have further questions, please call our media relations team at (312)544-2002. Thank you.",27,"Okay, that concludes our earnings call. Again, for members of the media, if you have further questions, please call our media relations team at (312)544-2002. Thank you."
370857,114168262,80436,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","Ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using the AT&T Executive Teleconference. You may now disconnect.",26,"Ladies and gentlemen, that does conclude our conference for today. Thank you for your participation and for using the AT&T Executive Teleconference. You may now disconnect."
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","Good day, everyone, and welcome to the Boeing Company’s third quarter 2010 earnings conference call. Today’s call is being recorded. The management discussion and slide presentation, plus the analyst and media question-and-answer sessions are being br",71,"Good day, everyone, and welcome to the Boeing Company’s third quarter 2010 earnings conference call. Today’s call is being recorded. The management discussion and slide presentation, plus the analyst and media question-and-answer sessions are being broadcast live over the Internet.
At this time, for opening remarks and introductions, I’m turning the call over to Mr. Scott Fitterer, Vice President of Investor Relations for the Boeing Company. Mr. Fitterer, please go ahead.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Thank you and good morning. Welcome to Boeing’s third quarter earnings call. I am Scott Fitterer, and with me today are Jim McNerney, Boeing’s Chairman, President and Chief Executive Officer; and James Bell, Boeing’s Corporate President and Chief Fi",158,"Thank you and good morning. Welcome to Boeing’s third quarter earnings call. I am Scott Fitterer, and with me today are Jim McNerney, Boeing’s Chairman, President and Chief Executive Officer; and James Bell, Boeing’s Corporate President and Chief Financial Officer. After comments by Jim and James, we’ll take your questions.
In fairness to others on the call, we ask that you please limit yourself to one question. As always, we have provided detailed financial information in our press release issued earlier today. As a reminder, you can follow today’s broadcast and slide presentation through our Web site at boeing.com.
Before we begin, I need to remind you that any projections and goals we may include in our discussions this morning are likely to involve risks, which are detailed in our news release, in our various SEC filings, and in the forward-looking disclosures at the end of this web presentation.
Now, I’ll turn the call over to Jim McNerney.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Thank you, Scott, and good morning. Let me begin with a few brief comments on the business environment, followed by some thoughts on our performance during the third quarter, after that James will walk you through the specifics of our results and then we",1368,"Thank you, Scott, and good morning. Let me begin with a few brief comments on the business environment, followed by some thoughts on our performance during the third quarter, after that James will walk you through the specifics of our results and then we will be glad to take your questions.
Starting with the business environment on slide number 2; although the pace of the global economic recovery has moderated in certain areas, we continue to see growth in air travel worldwide. This growth is being experienced in all regions, with emerging markets continuing to show the strongest recovery and both passenger and freighter markets rebounding more sharply than originally anticipated.
While the growth, that said, has begun to moderate, as last year at this time the industry started to expand from its low recessionary levels, yields remained strong due to the disciplined capacity management by the airlines over the past few years.
In response to the resurgence in air travel growth and strong demand from our customers, we recently announced our third 737 production rate increase this year to 38 airplanes per month, beginning in the second quarter of 2013.
This decision was supported by our current backlog of over 2,000 737s, existing options we expect customers to exercise and ongoing sales campaigns. Demand for 777s, 787s and 747-8s continue to support the production rate plans we had previously announced.
In commercial services, we are starting to see an increase in airline discretionary spending, for example, in airplane modifications. But we anticipate a prolonged recovery in this market as compared to prior cycles.
On the Defense side, our U.S. government customers continue to face budget pressures while at the same time trying to meet extensive current requirements. Last month the Department of Defense released details of its approach for achieving major efficiency and productivity gains in defense spending.
Without a doubt, we recognized that we are in an era of significant fiscal constraint with our U.S. Government customers. In return, we are accelerating our efforts to aggressively manage costs and drive further productivity to support our customers’ objectives and remain competitive with our industry peers.
In addition to rightsizing our overhead and indirect costs, we remain focused on the following key areas in Defense, Space & Security. First, extending our existing programs by bringing capability and affordability to our customers; second, capturing a growing share of international and services opportunities; and finally, accelerating our repositioning with investments in adjacent markets.
A key win for extending existing programs this quarter was the new multi-year contract for 124 F/A-18 and EA-18G aircraft from the U.S. Navy. On this and other programs, we are working to partner with our customers to provide innovation and value in support of their shifting priorities and budget constraints.
Internationally, there is a clear window of opportunity for our multi-role fighter aircraft and other products as our international customers confront the need to transition to the next level of capabilities. Recent reports of a large U.S. Government sale of F-15s, Apache helicopters and other systems to Saudi Arabia, serve as one example of the near-term potential in the international defense marketplace.
Also, during the quarter, we closed on our previously announced acquisitions of Argon ST and Narus, which strengthen our capabilities in cyber security and C4ISR. We will continue to pursue opportunities in adjacent markets and look to accelerate our repositioning with prudent investments like these.
Overall, we remain well-positioned across our businesses with a healthy balance sheet and an expanding portfolio of market-leading products and services to meet evolving customer needs.
Now, let me discuss third quarter highlights on slide number 3. Our core performance was strong during the quarter as commercial airplanes continue to execute exceptionally well on production and services programs. Commercial airplanes posted strong earnings during the period, driven by high volume and further productivity gains on the 737 and 777 programs.
On the development side, we are entering the final stages of flight-test on the 787-8, with first delivery expected to be in mid-quarter of 2011. We now have flown more than 2,000 hours on over 650 flights, with all take-off, and the majority of handling characteristics, testing required for entry into service complete.
During the quarter we officially launched our 787 pilot training program. Pilots can transition to this new airplane in as few as five days, depending on their experience. With this training underway we are making steady progress with our entry into service preparations.
We also began fatigue testing on the 787 airframe during the quarter. This is a process that extends over several years and simulates up to three times the number of flight cycle an airplane is likely to experience during its service life. Today, we have already completed the fatigue testing required in order to deliver the first airplane.
Earlier this month, the sixth and final dedicated flight test airplane and the second powered by GE Engines joined the test fleet. With the efficiencies and economics of this airplane validated through our testing, we are confident that 787 will meet the mission needs of our customers.
From a production standpoint, quality and efficiency and final assembly has improved steadily, and we are working with our supplier partners to continue improving the production process and flow throughout the supply chain.
We are also intensely focused on managing the change in corporation process on airplanes already built or in flow. The early delivery schedule is comprised of a mix of airplanes coming off the production line and airplanes completing the change in corporation process.
On the 787-9, having achieved firm configuration in July, we are now working on completion of critical design review for next year, which paves the way for the start of fabrication and assembly.
Turning to the 747-8, last month we revised our schedule for first deliver to mid-2011 due to the cumulative impact of a series of discoveries in flight test. The solutions identified to resolve these discoveries are manageable and won’t require structural changes, but the process of addressing these issues caused disruption to certification testing that could not be accommodated within the previous schedule. The four 747-8 freighter flight test airplanes have accumulated over 400 flights and 1,100 hours.
Commercial orders for the quarter were encouraging with 221 net orders worth more than $12 billion recorded during the period. Our commercial order’s forecast continues to improve and we are now expecting our unit book-to-bill ratio to exceed 1 this year.
Moving to Defense, Space & Security, we had several key achievements during the third quarter. In addition to the multi-year contract with the U.S. Navy for 124 F-18s, other key contract wins include, an award from U.S. Air Force to modernize the weapon systems on B-52 long-range bombers over the next eight years, a NASA award to extend the International Space Station contract for sustaining engineering and an Inmarsat contract for three 702HP commercial satellites.
Orders in Defense, Space & Security during the quarter were approximately $13 billion and we expect the book-to-bill ratio in this business to also exceed 1 this year. Key execution milestones in Defense, Space & Security include; approval by the Defense Acquisition Board for the P-8A Poseidon program to begin low rate production; approval for the Apache Block III program to begin low rate production; and the launch and commencement of orbital maneuvers and operational testing of the first Space Based Space Surveillance satellite.
As we look ahead into Defense business, we continue to see fiscal budget and affordability constraints putting pressure on our margins. The realities of the contracting environment, reduced funding on programs, and the need to lower costs have driven some difficult decisions for our company in terms of restructuring operations including selective facilities consolidations and employment reductions.
In addition to actions already taken, Defense, Space & Security will evaluate further steps as necessary to ensure our business remains competitive and to minimize the impact on our margins. Looking forward with healthy core operations and a total company backlog exceeding $320 billion, close to five times our current annual revenue, we have a solid foundation for growth.
Now, over to James, who will discuss the third quarter results and our outlook. James?
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Thank you, Jim and good morning. I’ll begin with our third quarter results on slide number 4. Revenue for the quarter was $17 billion, up slightly from last year’s, primarily due to higher airplane deliveries and commercial services volume, partially",1378,"Thank you, Jim and good morning. I’ll begin with our third quarter results on slide number 4. Revenue for the quarter was $17 billion, up slightly from last year’s, primarily due to higher airplane deliveries and commercial services volume, partially offset by reduced combat systems and missile defense volume.
Net earnings were $1.12 per share and operating margins were 8.2% reflecting strong performance across our core businesses and higher commercial volumes. EPS and margins through the same period last year were lower due to the reclassification of the first three 787 flight test airplanes from program inventory to R&D expense and a charge on the 747 program.
Now, let me discuss our commercial airplane business on slide number 5. Boeing Commercial Airplanes third quarter revenue was $8.7 billion, up from last year due to higher airplane deliveries and an increase in commercial aviation services volume. The passenger seat production challenges that we experienced earlier this year have largely been resolved.
Commercial operating margins were strong at 11.6% reflecting the higher deliveries and continued strong operating performance in production and service programs. There was no material impact this quarter from our decision to raise 737 production rates in 2013 as the volume benefits were offset by cost to implement.
Gross inventory for the company now includes $11.3 billion related to 787 work-in-process, supplier advances, tolling and other nonrecurring costs, an increase of $1.6 billion during the quarter. As production ramps up next year, we expect gross inventories to continue to increase, although at a moderating pace when we begin deliveries.
We are making measured progress with our 787 suppliers to reach fair and equitable solution on their assertions. Customer discussions are also ongoing and both are tracking to expectations.
Boeing Commercial Airplanes won 257 gross orders during the quarter, including 227, 737s and 29, 777s, while 36 orders were cancelled. The Commercial backlog remains strong with over 3,400 airplanes valued at $255 billion, more than seven times BCA’s projected 2010 revenue.
Now, let’s move to slide number 6 on our Defense, Space & Security business. Boeing Defense, Space & Security reported revenues of $8.2 billion, with operating margins of 8.4%.
Boeing’s Military Aircraft revenues of $3.8 billion and margins of 8.2% were down 5% as compared to last year, primarily driven by fewer deliveries and lower pricing and mix on the C-17 programs. Third quarter results also include a $42 million charge on the International Tanker program as we finalized the delivery plan with the customer.
Network & Space Systems recorded revenues of $2.3 billion, down from last year, primarily due to expected lower volumes on the Brigade Combat Team Modernization and the Ground-based Midcourse Defense programs. Operating margins of 6.5% reflects the lower volumes and earnings.
Global Services & Support revenues were essentially unchanged at $2 billion, with margins at 10.7%, driven by strong performance in integrated logistics. During the quarter, Defense, Space & Security increased their backlog to $66 billion, primarily driven by the F/A-18 multi-year contract award.
Now, let’s move to slide number 7 and our other business. Boeing Capital delivered another solid quarter with pre-tax earnings of $45 million on revenue of $170 million. Its portfolio balance declined to $5 billion, down from $5.7 billion at the end of 2009.
During the quarter we terminated our 717 lease agreements with Mexicana due to their operational challenges and bankruptcy filing. We recorded and $81 million impairment related to these assets, increasing our other segment expense to $132 million for the quarter. We now expect other segment expense for 2010 to be approximately $300 million with total unallocated expense at about $800 million.
Income tax expense in the third quarter does not include an R&D tax credit, although we expect that that credit will be signed into law in the fourth quarter. Our estimated tax rate for the year is approximately 35%, including the first quarter tax charge due to healthcare legislation. If the R&D tax credit is not signed into law, our tax rate would increase by approximately 3%.
Now, let’s move to slide number 8 and discuss cash flow. During the quarter we generated $1.9 billion of operating cash flow. This is the result of the higher commercial airplane deliveries and volume, advanced payments received on orders and receipt timing in the Defense business.
Now, let’s move to slide nine. We ended the quarter with $10 billion of cash and marketable securities unchanged from the prior quarter. Strong operating cash flow was offset by Boeing Capital debt repayment of $500 million and approximately $800 million paid for Argon and the Narus acquisitions.
Our current cash levels provider us with strong liquidity as we head into 2011. We will continue to execute our balance cash deployment strategy and are well positioned to support the ramp up of our development and our production programs.
Now, let’s turn to the slide number 10 and our outlook. Our earnings per share guidance for 2010 is now between $3.80 and $4 per share, up from between $3.50 to $3.80 reflecting the continued strong performance in Commercial Airplanes core operations.
Revenue guidance for the year is narrow to between $64.5 million $65.5 million. We still expect 2011 revenue to be higher than 2010. 2010 R&D expense forecast is unchanged at $3.9 million to $4.1 billion. With the most recent 787 and 747-8 delivery schedules, we now expect R&D in 2011 to decrease by approximately $500 million.
Capital expenditures are now expected to be approximately $1.6 million in 2010. As some expenditures have shifted into next year and we began investments for increased production rates, we expect 2011 capital expenditures to be higher than in 2010. Pension funding is expected to be less than $100 million this year while total non-cash pension expense is expected to be about $1.2 million.
Now, we are monitoring potential impacts to our 2011 pension expense based on current interest rates and market conditions. Through the third quarter, returns on our pension assets are approximately 12%, exceeding our assumed 8% rate of return for the year, although the discount rates have declined well below our assumed rate of around 6%.
Pension expense for 2011 will be determined at the end of this year based on market conditions at that time, but if we consider recent discount rate levels and assume a 4.6% rate at the end of the year, our 2011 non-cash pension expenses would increase to approximately $1.9 billion, including the amortization of assets and liability performance experienced in prior years. Pension funding requirements for 2011 remain at less than $100 million, although we anticipate making discretionary contributions of approximately $500 million over the course of next year.
We now expect Commercial Airplanes to deliver approximately 460 airplanes in 2010, with revenues of approximately $31.5 billion. Operating margin guidance is increased to approximately 9.5%, reflecting strong year-to-date performance on production and services programs. We expect fourth quarter margins at Commercial to be lower than third quarter due to reduced volumes and higher R&D.
Defense, Space & Security revenue is reaffirmed at between $32 billion to $33 billion, with margins reduced to approximately 9% reflecting performance to-date on development programs as they near completion and the current U.S. Government contracting environment. As we look to 2011, we expect the defense environment to remain challenging and anticipate continued pressure on margins going forward.
Moving to operating cash flow for 2010 and 2011; we’re working with our commercial customers to adjust to 2011 delivery sequence was the revised 787 and the 747-8 freighter schedules. Certain expenditures and investments are tied to the phasing of deliveries on these programs and will slide cash payments from 2010 into next year.
Operating cash flow for this two-year period is expected to be higher than prior guidance, with 2010 now expected to be greater than $1.5 billion and 2011 expected to be greater than $4 billion.
2010 operating cash flow includes the impact of the revised delivery schedules, higher than anticipated Commercial orders, lower than expected aircraft financing and strong earnings results. 2011 operating cash flow reflects the revised delivery schedule and anticipated pinching contributions. We plan to provide 2011 financial guidance with our fourth quarter results.
With that, I’ll turn it back to Jim, who will give you some final thoughts. Jim?
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Thank you, James. Third quarter was another strong quarter for us. The core operations of our businesses are executing very well and providing the foundation we need as we head into 2011. As the Commercial market enters a growth phase, we have an intense",145,"Thank you, James. Third quarter was another strong quarter for us. The core operations of our businesses are executing very well and providing the foundation we need as we head into 2011. As the Commercial market enters a growth phase, we have an intense focus on executing our development programs and rate increases to capture the opportunity this growth represents. At the same time, we are tightly managing our infrastructure to minimize the impact on our Defense margins in a challenging U.S. Government contracting environment.
As an enterprise, we are focused on the work at hand and are determined to succeed. We have the right leadership in place and the talented workforce that is engaged and committed to delivering the high quality, affordable products and services our customers have come to expect from us.
With that said, we’d be now happy to take your questions
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","(Operator instructions) Our first question comes from Cai von Rumohr representing Cowen & Company. Please go ahead.",17,"(Operator instructions) Our first question comes from Cai von Rumohr representing Cowen & Company. Please go ahead.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Thank you. You had super margins in commercial. Could you give us some color, it looks like the accrual rates were at least comparable to the earlier quarters and the period expenses were under good control and therefore it looks like maybe the fourth qua",95,"Thank you. You had super margins in commercial. Could you give us some color, it looks like the accrual rates were at least comparable to the earlier quarters and the period expenses were under good control and therefore it looks like maybe the fourth quarter can be better than your guidance or should we expect a ramp in period expense? We’re not supposed to ask a second one. I can’t understand how you can get to $800 million in unallocated for the year, given you are well under $500 million in the first nine months.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Good thing I know about that, Cai, and I’ll walk you through both of them. In the fourth quarter on BCA, we’re going to have lower volume. We’re going to deliver 10 or 11 fewer airplanes, and we’re going to have an increase in R&D relative to the",184,"Good thing I know about that, Cai, and I’ll walk you through both of them. In the fourth quarter on BCA, we’re going to have lower volume. We’re going to deliver 10 or 11 fewer airplanes, and we’re going to have an increase in R&D relative to the 787-9, which is principally driven by the change we made a year ago as to how we’re going to fund the development and the supply chain. So, those two things we’re going to see, that will moderate the earnings profile in the fourth quarter for BCA.
On the unallocated, in the first half of the year we saw some one-timers relative to our compensation expense as the markets were down. Those markets are back up. We would expect in the fourth quarter to replicate what we saw relative to our expense in the third quarter and then added to that we’re planning on refurbishing our contributions trust, where we will refund that in the fourth quarter so that going forward we can draw on that if we need to, so we can maintain our charitable contributions.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Thank you.",2,"Thank you.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","You’re welcome.",3,"You’re welcome.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","Your next question comes from Howard Rubel with Jefferies. Please go ahead.",12,"Your next question comes from Howard Rubel with Jefferies. Please go ahead.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Jim, I wanted to just talk a little bit about 787. Could you talk about either volatility or what you would call surprises? To Cai’s point, I’d would also like to ask a small second one, which is, as you look at the order book, if someone would step u",66,"Jim, I wanted to just talk a little bit about 787. Could you talk about either volatility or what you would call surprises? To Cai’s point, I’d would also like to ask a small second one, which is, as you look at the order book, if someone would step up and ask for an airplane today, when could they get first delivery across the product line?
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","It would be difficult to get one before the end of 2012 in terms of your second question. In terms of the first one, listen, we’re getting through more and more of the test points everyday on the 87 certification program. We are on a trajectory to get m",180,"It would be difficult to get one before the end of 2012 in terms of your second question. In terms of the first one, listen, we’re getting through more and more of the test points everyday on the 87 certification program. We are on a trajectory to get most of the work done by the end of the year, certify, first quarter as we discussed.
The Rolls engine is something that we’re working on. Rolls is confident that they can support our schedule with hardware and a software fix. It is not going to require that they recertify the engine, rather just submit some data to, in essence, sustain certification. After that, it’s a matter of grinding through the data, analyzing the data as it comes off of our testing. Every day, there is less risk in front of us, more risk behind us, but as I’ll always say, Howard, is there something that could jump up and surprise us? Yes. Do we see anything? No. But it is possible. But we feel confident in the mid-first quarter certification schedule.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Thank you very much.",4,"Thank you very much.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","Your next question comes from Ron Epstein with Bank of America. Please go ahead.",14,"Your next question comes from Ron Epstein with Bank of America. Please go ahead.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Yes, good morning. Just a question, I think about maybe broader R&D trend. You’ve got 787-8 proceeding, certify next year, 787-9 following, but before 787-8, something has to happen with the 787-3 probably, something has to happen with the 777. So, as w",81,"Yes, good morning. Just a question, I think about maybe broader R&D trend. You’ve got 787-8 proceeding, certify next year, 787-9 following, but before 787-8, something has to happen with the 787-3 probably, something has to happen with the 777. So, as we walk out over, say the next couple of years, how do we think about R&D trends? I mean, will the company be willing to do two development programs at the same time again, if you could just elaborate?
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Executives","Everything you identified represents the reality and I would say the opportunity in front of us, Ron. I think first order of business is getting these two development programs done and the vast majority of our current spending, as you could imagine today,",260,"Everything you identified represents the reality and I would say the opportunity in front of us, Ron. I think first order of business is getting these two development programs done and the vast majority of our current spending, as you could imagine today, is focused on doing that. As you’ve heard us talk about the narrow body, we see a new airplane opportunity out in the 2020 range, and therefore are continuing to question the necessity of a re-engine in the meantime, although we are studying it hard.
It is conceivable we would conclude that re-engining makes sense, but with the new airplane in 2020 timeframe it’s not clear that it would. In the meantime we are continuing to improve the 737. We’ve gotten 5% on fuel from the engines since we introduced the NG. There was another 2% out ahead of us that we’re introducing now, there’s a new interior. So, there’s no reason to think that we wouldn’t keep improving that, which also bears on the re-engine question.
So, something that maybe nearer in would be the 777, and that’s something that we are studying now and there’s a range of options there. But just to get into the end zone on our question, when we’re done with these programs, we will have more than adequate capacity to deal with the new 737 and whatever we do to the 777. And yes, we would try to be smart about how we schedule that work and piling two directly on top of each other would not be the approach.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Great, thank you.",3,"Great, thank you.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Operator","Your next question is from the line of David Strauss representing UBS. Please go ahead.",15,"Your next question is from the line of David Strauss representing UBS. Please go ahead.
"
370857,114168262,80482,"Boeing Co., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","The Boeing Company","Analysts","Good morning. Jim or James could you help us quantify the kind of investment that you and you think your supply chain is looking at to go up to 38 a month on the 37 and how will the investments that the supply chain has to make would be handled from your",53,"Good morning. Jim or James could you help us quantify the kind of investment that you and you think your supply chain is looking at to go up to 38 a month on the 37 and how will the investments that the supply chain has to make would be handled from your end?
"
