"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","What's Chevron's stance on Prop 23 [Proposition 23]?",9,"What's Chevron's stance on Prop 23 [Proposition 23]?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Well, we've taken a neutral stance on Prop 23, Doug. It's an interesting question. This is the first time to my knowledge that voters are actually going to speak on climate regulation. I think the proposition really raises a legitimate issue about the imp",270,"Well, we've taken a neutral stance on Prop 23, Doug. It's an interesting question. This is the first time to my knowledge that voters are actually going to speak on climate regulation. I think the proposition really raises a legitimate issue about the impact on the economy and on jobs. Carbon regulations will not come for free. And California has real economic challenges. And California cannot materially impact global CO2 emissions on its own. So I think it's a very legitimate question that'ss been put forward through this proposition. Having said that, we have taken a neutral position on Prop 23. We have a different footprint in this state than perhaps some others do, and this is our home. We continue to work closely with the Air Resources Board and the governor's staff to seek reasonable market-based solutions for carbon reduction in California. And we're looking at how we would meet AB 32 in the most technically feasible and cost-effective manner. It's tough because the final regulations are not complete, so there's still some uncertainty out there. But in the broader context, we've been working to address climate change really through a variety of different strategies; higher energy efficiency, which we've been working on really for the last two decades. We spent a lot of money on R&D and improved technologies, focused on renewables, energy efficiency. Looking for promising and profitable opportunities in things like our Weyerhaeuser venture and then supporting flexible and sound policies. So we're preparing ourselves to deal with climate regulation and deal with it in a business context. But we have stayed neutral on Prop 23."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","My quick follow-up for Pat. Exploration spend was up in the third quarter. It seems to light in the first half of the year. Can you give us an idea how you expect that to trend? And also DD&A stepped up in the third quarter. If you could help us understan",61,"My quick follow-up for Pat. Exploration spend was up in the third quarter. It seems to light in the first half of the year. Can you give us an idea how you expect that to trend? And also DD&A stepped up in the third quarter. If you could help us understand what was going on there, that would be great."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","The exploration expense certainly did move up in the third quarter. Jeanette referenced two significant well write-offs in Turkey and Canada. I think if you look at us year-to-date 2010 versus year-to-date 2009, you will still find, however, that our 2010",124,"The exploration expense certainly did move up in the third quarter. Jeanette referenced two significant well write-offs in Turkey and Canada. I think if you look at us year-to-date 2010 versus year-to-date 2009, you will still find, however, that our 2010 expense factor is about 25% or so lower than year-to-date 2009. This tends to be a very lumpy item for us. Some of these wells are very expensive wells. In some of these circumstances it is pure wildcatting, and so it's very hard for us to predict. On DD&A, you also saw a step up. Jeanette also mentioned some of the retroactive adjustments that we had there. Again, year-to-date, 2010 versus 2009, we're seeing higher impacts associated with rates, but also higher production."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","So that DD&A rate is probably a good go-forward number, Pat, or is the trend still higher?",18,"So that DD&A rate is probably a good go-forward number, Pat, or is the trend still higher?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Well, we did mention the -- it was not a period adjustment so the vast majority of that increase would not be going forward.",24,"Well, we did mention the -- it was not a period adjustment so the vast majority of that increase would not be going forward."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Paul Sankey with Deutsche Bank.",10,"Our next question comes from Paul Sankey with Deutsche Bank."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Mike was very specific on having said all that, which is how much CO2 do you emit in California, I wondered? And secondly, could you talk a little bit more about the Asian oil market in general? I know you guys have a huge footprint there. I'd just be ver",82,"Mike was very specific on having said all that, which is how much CO2 do you emit in California, I wondered? And secondly, could you talk a little bit more about the Asian oil market in general? I know you guys have a huge footprint there. I'd just be very interested about any observations you have on how market dynamics are shifting both from the supply side in terms of refining capacity, availability and crude use and also on the demand side?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Yes, Paul, on your first question, on carbon emissions in California, I'd point you to our corporate responsibility report where we made a lot of disclosures, and everything that we publicly disclosed on carbon is in there. And I don't have a copy in fron",328,"Yes, Paul, on your first question, on carbon emissions in California, I'd point you to our corporate responsibility report where we made a lot of disclosures, and everything that we publicly disclosed on carbon is in there. And I don't have a copy in front of me right now. We've got both upstream and downstream operations here. So I'd just point you to that. On Asia, it is certainly the most optimistic part of the world in terms of economic growth. I've recently been over there and visited multiple countries. I will tell you it is not homogeneous by any means. There is a strongly growing Asia that is really represented by China, primarily, but also a number of other economies. Singapore is exceptionally strong. Vietnam is strong. So there's a very rapidly growing Asia where we see strong demand for our products. There's a modestly growing Asia, which is still pretty attractive, and that is markets like Malaysia, Pakistan, Taiwan, where we see growth and it's good growth but it's not as strong as you would see in China and some of the others. And then there's a part of Asia that doesn't look a heck of a lot better than the U.S. And growth is negative still in Japan and fairly flattish in places like South Korea or the Philippines or Thailand. And so we really have exposure to a number of those markets. And we have the ability to try to optimize our refinery production and our supply activities into those markets that have the strongest growth characteristics, the best margin opportunities and try to mitigate some of the exposure to the weaker markets and optimize there. And so I think increasingly, we all need to be paying attention to Asia in our business because it is really where the growth will occur. But the key point, I think, is that there are many different countries in Asia and their economic circumstances vary pretty dramatically."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","How are you planning the supply side in terms of shutdowns? I'm thinking of Japan, maybe some lost capacity in China and also low utilization rates perhaps among some other players.",31,"How are you planning the supply side in terms of shutdowns? I'm thinking of Japan, maybe some lost capacity in China and also low utilization rates perhaps among some other players."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","We certainly have seen some announced intentions to shut in capacity in the countries you referenced, Japan and China. Frankly, I think these tend to occur at the margin. And as you look at some of the tea kettle refineries in China or some of the changes",165,"We certainly have seen some announced intentions to shut in capacity in the countries you referenced, Japan and China. Frankly, I think these tend to occur at the margin. And as you look at some of the tea kettle refineries in China or some of the changes in Japan, you also have to look at some of the big new builds in China. The capacity that's pretty fresh, new in India, Vietnam has brought on a new refining capacity. And so net, the capacity is going up, not down, in Asia. And even with some economic utilization cutbacks and turnarounds, Asia's long, the world's long. And so I think we really do need demand growth to steadily chew into that. Perhaps some projects will be delayed that haven't started construction at this point, and some slow and gradual rationalization. But as I mentioned earlier, we're not banking on a rapid rationalization of the industry in a return to tighter supply and demand balances anytime soon."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Then if I could have an upstream one, you mentioned there's an impact, obviously, from the moratorium in the Gulf of Mexico, but you've submitted a permit. I was wondering if you could be a little bit more specific about the volume impact that, that's hav",114,"Then if I could have an upstream one, you mentioned there's an impact, obviously, from the moratorium in the Gulf of Mexico, but you've submitted a permit. I was wondering if you could be a little bit more specific about the volume impact that, that's having right now? I guess it's an accelerating effect with decline rates. And I just wondered if we could somehow get a sense of when you think you may be able to resume, for example, how long it would be before you resumed activity after you received the permit? Or is there's any way you can frame for us how long you think it will be before you resume?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Sure, Paul. In terms of the impact in the quarter, really I'm going to talk about the second half of the year, we are estimating a volume impact somewhere less than 10,000 barrels a day. And of course we've got operating expense impacts that Jeanette refe",175,"Sure, Paul. In terms of the impact in the quarter, really I'm going to talk about the second half of the year, we are estimating a volume impact somewhere less than 10,000 barrels a day. And of course we've got operating expense impacts that Jeanette referenced as well. With the moratorium lifted, as long as we get back to having permits actually authorized and of course those effects become muted. It's very hard, Paul, for us to say exactly how long a return to -- how long it will take for the permits to be authorized. We're working very aggressively with the BOEM to understand what their uncertainties are and to try to work through that very, very quickly. As I did mention, we are doing the Tahiti water injection well. So there's some progress, but I think it's going to be slow. And we're hopeful in the next several weeks, few weeks, couple of months that we'll have a better indication of a long exactly it will take to get through the permitting process."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Is there a very serious potential impact on volumes for next year, at least this portion of your Gulf of Mexico volumes, say for example, if there was no more activity in the next year?",35,"Is there a very serious potential impact on volumes for next year, at least this portion of your Gulf of Mexico volumes, say for example, if there was no more activity in the next year?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Yes, Paul, it's really too early for us to give an indication of that. I mean we're right in the midst of trying to get things back to work.",29,"Yes, Paul, it's really too early for us to give an indication of that. I mean we're right in the midst of trying to get things back to work."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Paul Cheng with Barclays Capital.",10,"Our next question comes from Paul Cheng with Barclays Capital."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Mike, I think historically, you guys looking at Asia as a major core market for you because of the growth. But on the other hand, as you indicate, there's enough new capacity coming up and a lot of content may be driven by certain national priority. And s",175,"Mike, I think historically, you guys looking at Asia as a major core market for you because of the growth. But on the other hand, as you indicate, there's enough new capacity coming up and a lot of content may be driven by certain national priority. And so while that demand is growing, capacity seems to be growing even at a faster pace. And so does that change your view of the attractiveness of Asia as your core market? And the second question is on the chemical. Saudi Arabia, look right now, they are already short in their domestic supply. Do you have a long-term, feedstock gas price contract for the next 20 years? Or that, I don't need to know the exact term, but if you give us some idea that, I mean how sustainable is your cost advantage on there? And also in chemical, do you believe that the joint venture structure is the best on a going forward or that it will be better off to be owned by the single parties?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","On the attractiveness of Asia, I think you really have to look at this in a broad sweep of time. And long term, the next several decades I think are the decades where Asia will move into a very prominent role in the global economy. And there will be attra",351,"On the attractiveness of Asia, I think you really have to look at this in a broad sweep of time. And long term, the next several decades I think are the decades where Asia will move into a very prominent role in the global economy. And there will be attractive opportunities to participate in that. We aren't going to jump into projects just to be in Asia and invest there. We need to have profitable investments and, particularly in the Downstream and Chemicals business, we are keenly aware of the realities of a margin-based business and supply and demand. So we'll be very thoughtful in terms of anything we would do. And certainly, as I said, over the near to medium term, we're expecting some pretty tough sliding. And frankly, you're seeing others say the same things and some begin to behave that way as projects have slowed down and the like. And so we're not going to plow into things just to be there. We've got a good strong position right now. We can optimize that position and look for the right kinds of opportunities over time to profitably participate in that growth. And so I think it's still an attractive market to us but we're going to be prudent in terms of how we participate in growth. On your question relative to Saudi Arabia and feedstock for our ethylene cracker, I can tell you we do have a long-term feedstock arrangement that underpins that investment. And I won't go into the specifics on that, but we do indeed have an agreement there that gives us attractive feedstock economics. And finally on your question on the joint venture structures, I said we've been very pleased with the performance of Chevron Phillips Chemical Company. They have, I think, a very strong track record in their sector and have been one of the steadily improving performers in that segment. And we're happy with that. In terms of any alternative structures, we don't comment on M&A or things like that. And so I'll stay consistent with our practice and not say anything more."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","A very quick one on the upstream, Jeanette. For the under lift in this quarter, say $150 million, looked like second quarter was pretty flat or pretty balanced and you didn't really have an over lift or under lift. Should we assume the entire $150 million",57,"A very quick one on the upstream, Jeanette. For the under lift in this quarter, say $150 million, looked like second quarter was pretty flat or pretty balanced and you didn't really have an over lift or under lift. Should we assume the entire $150 million is a result of the third quarter of the under lift?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Paul, the bar that shows on that graph is comparing absolute liftings in the second quarter to the third quarter. So it's the value differential between those two. My comment about the under lift in the quarter, so compared to production in the quarter we",78,"Paul, the bar that shows on that graph is comparing absolute liftings in the second quarter to the third quarter. So it's the value differential between those two. My comment about the under lift in the quarter, so compared to production in the quarter we were understood by 3% into third quarter. I think I told you on last quarter's call, in the second quarter, we were about 1% over lifted. But that's only a swing between quarters."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Paul, this is Pat. Just wanted to go back and add one thought to the question on the joint venture structure. We have tremendous alignment between ourselves and Conoco. And usually, when you have good alignment between the partners, things work out really",55,"Paul, this is Pat. Just wanted to go back and add one thought to the question on the joint venture structure. We have tremendous alignment between ourselves and Conoco. And usually, when you have good alignment between the partners, things work out really quite well. And the sponsored doesn't become as big of an issue."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Mark Gilman with The Benchmark Company.",11,"Our next question comes from Mark Gilman with The Benchmark Company."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Mike, I was wondering if you could give me some idea as to the total costs of the Yosu hydrocracker and what kind of return you expect there? And also address what you're likely or maybe considering doing with your West Coast problem child, which I call R",128,"Mike, I was wondering if you could give me some idea as to the total costs of the Yosu hydrocracker and what kind of return you expect there? And also address what you're likely or maybe considering doing with your West Coast problem child, which I call Richmond? On the upstream side of the business, Pat, you might be able to respond to this, with the success that you continue to have in terms of exploration for Australia and the northwestern shelf (sic) [North West Shelf], is any consideration being given to scaling up Wheatstone, not just in terms of potential down-the-road expansion opportunities but to go with a much larger project right up front similar to what happened with respect to the progression of the Gorgon project?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","All right, Paul, well, I'll start out. On Yosu, it's actually a question that -- I'm not going to give you the total cost on it because actually, there's some portions of the project that are not yet completed. So there's an FCC that's the second part of",360,"All right, Paul, well, I'll start out. On Yosu, it's actually a question that -- I'm not going to give you the total cost on it because actually, there's some portions of the project that are not yet completed. So there's an FCC that's the second part of this, to take some of the gas oil off the new vacuum column there that was started up a couple of years back. So we don't have costs all in, but I can tell it's below budget, it's very competitive as we benchmark through IPA and the industry benchmarking processes. They have a consistent history of delivering projects at very strong capital efficiency. The other thing I would tell is it's completely funded out of their cash flow from their balance sheet. We don't inject any cash into GS Caltex. Relative to your question on Richmond, we love all our children whether they're problem children or not. And we're continuing to work to try to find a solution there. I think since the last time that we were together in March, the California appeals court has ruled on the lower court ruling on the EIR. At the time we were together in March, we'd made our appeal, but we have not heard back. They ruled in favor of the plaintiffs, which we continue to disagree with, but that is the ruling of the court. Where we are right now is in discussions with various stakeholders to see if we can find some sort of a reasonable solution here. The stakeholders include the City of Richmond, senior representatives from both the legislature and other political officials in the state and the plaintiffs on this thing. I can't predict the outcome of the discussions. We're trying to find a reasonable solution that allows us to maintain a competitive facility in Richmond. We've been operating there for more than 100 years, and we hope to continue to do so competitively. But there are some realities that we have to face as well. And so the discussions have been ongoing for some time, and we're still hopeful that we'll find a solution there through that path."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","And just on the Wheatstone question, as you know, we've got a project underway for capacity of about two trains of 4.3 million tons per year. So it gives you 8.6 million tons. We actually have plot space at Wheatstone for maybe five to six trains. But in",117,"And just on the Wheatstone question, as you know, we've got a project underway for capacity of about two trains of 4.3 million tons per year. So it gives you 8.6 million tons. We actually have plot space at Wheatstone for maybe five to six trains. But in addition to just having the plot space, we obviously have to go after the environmental permits as well. So I think the best answer to your question, Mark, really is that our team will be looking at the gas availability that we have, the plot space that we have, the economics and then also the environmental issues. And that combination of factors will really dictate optimum expansion at Wheatstone."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Faisel Khan with Citigroup.",9,"Our next question comes from Faisel Khan with Citigroup."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Mike, on the Chemical business, just curious, given what's going on at U.S. natural gas prices, would you guys be reinvesting to process kind of more lighter-end products? I guess, how do you think about that across your whole global portfolio given where",57,"Mike, on the Chemical business, just curious, given what's going on at U.S. natural gas prices, would you guys be reinvesting to process kind of more lighter-end products? I guess, how do you think about that across your whole global portfolio given where U.S. domestic natural gas prices are and the advantage feedstock you have here now."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","U.S. ethane crackers have a nice advantage right now over other U.S. feedstock alternatives and also over other European or Asian naptha crackers. CP Chemicals, U.S. assets can crack a lot of ethane. They're really geared towards a gas feedstock and they",216,"U.S. ethane crackers have a nice advantage right now over other U.S. feedstock alternatives and also over other European or Asian naptha crackers. CP Chemicals, U.S. assets can crack a lot of ethane. They're really geared towards a gas feedstock and they are differentially advantaged in that regard versus other U.S. competitors who, as a group, have lower ability to crack ethane. What we see right now are the light crackers are really running full and derivatives out of those units can compete pretty favorably in export markets, and those markets have been growing. So I think in the near term, we certainly see strong utilization and really good performance out of our existing assets. The question as to whether or not there's a long-term sustained investment case for new capacity is a different question. And I think that, that's one that we need to see more evidence on the long-term sustainability and cost structure of the shale gas industry in this country and it's one that's being watched very closely. But I would say the near-term effects have been very positive for light crackers. And the question about future investment is one that is clearly on people's minds. But I don't know that I'm ready to say anything more than that at this point."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","And if you're looking at your global portfolio, have you shifted more production in the U.S. away from other parts of the world because of this lower feedstock environment?",30,"And if you're looking at your global portfolio, have you shifted more production in the U.S. away from other parts of the world because of this lower feedstock environment?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","Well, if you were to look at the portfolio x the start-up and gutter that I talked about and you see the stronger utilization in the U.S., I think the answer to that would be yes. But we do have the new capacity that's coming on in the Middle East, which",87,"Well, if you were to look at the portfolio x the start-up and gutter that I talked about and you see the stronger utilization in the U.S., I think the answer to that would be yes. But we do have the new capacity that's coming on in the Middle East, which is a very large -- it's a 1.3 million ton per annum cracker. And so I think net-net, you wouldn't necessarily see that shift because of the impact of the new capacity in the Middle East."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Now an upstream question if I can. Can you just give us -- repeat your comments on Jack/St. Malo. Did you say you would or would not book reserves at the end of this year?",35,"Now an upstream question if I can. Can you just give us -- repeat your comments on Jack/St. Malo. Did you say you would or would not book reserves at the end of this year?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","We will not be booking reserves at the end of this year.",12,"We will not be booking reserves at the end of this year."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","And then what's the status of Big Foot?",9,"And then what's the status of Big Foot?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","We're still hopeful it's going to FID before the end of this year.",14,"We're still hopeful it's going to FID before the end of this year."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from Pavel Molchanov with Raymond James.",10,"Our next question comes from Pavel Molchanov with Raymond James."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","Just one sort of conceptual one, if I may. You guys have been pretty much the only company in your peer group to stay away from North American shale gas, and I don't think anybody would fault you for that at all. But my question is what would you like to",74,"Just one sort of conceptual one, if I may. You guys have been pretty much the only company in your peer group to stay away from North American shale gas, and I don't think anybody would fault you for that at all. But my question is what would you like to see change before pulling the trigger on some of those opportunities or if they're just completely off the table for the foreseeable future?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","We're not opposed to shale because it's shale gas. I think we have expressed that because we've been out picking up acreage in Canada and Poland and Romania. What we have been trying to do is have a very cost-effective entry point, and we have not found t",109,"We're not opposed to shale because it's shale gas. I think we have expressed that because we've been out picking up acreage in Canada and Poland and Romania. What we have been trying to do is have a very cost-effective entry point, and we have not found that to be the case in the U.S. market. That's not to say that, that will never be the case but we haven't found it to be the case right now. As you know, there are lot of -- there's a lot of spread between quality of shale properties and so it really is important, the asset quality that you're acquiring."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Analysts","In your European shale opportunities, I guess Poland in particular, what kind of timeline do you see for development into 2011 in terms of how many rigs you'll allocate, et cetera?",31,"In your European shale opportunities, I guess Poland in particular, what kind of timeline do you see for development into 2011 in terms of how many rigs you'll allocate, et cetera?"
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","I don't have the full plan on that. We're just in the acquiring seismic, shooting seismic at this point in time. It's just very early days for Poland.",29,"I don't have the full plan on that. We're just in the acquiring seismic, shooting seismic at this point in time. It's just very early days for Poland."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Our next question comes from John Harlan [ph] with Societe Generale.",11,"Our next question comes from John Harlan [ph] with Societe Generale."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","We will be booking a gain. We'll indicate it when we get to it on our interim update. But certainly, it will be a material item for us and we'll call it out.",33,"We will be booking a gain. We'll indicate it when we get to it on our interim update. But certainly, it will be a material item for us and we'll call it out."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","That sounds like a great question for George. We'll have to get back to you on that.",17,"That sounds like a great question for George. We'll have to get back to you on that."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","I mean I think we're going to watch this as it unfolds. What I would say is that a lot of the recommended changes in procedures and process, Chevron already had and was operating to a very high standard and already had those costs essentially as part of o",138,"I mean I think we're going to watch this as it unfolds. What I would say is that a lot of the recommended changes in procedures and process, Chevron already had and was operating to a very high standard and already had those costs essentially as part of our way of doing business. So while there could be some incremental costs, I think of it in terms of delay and a little bit of overhead burden, than really anything more substantial than that. When we look at our projects, of course, we take into account a variety of scenarios on commodity prices but also on cost. And our view of this cost increment that may come from the moratorium will be very small and certainly well within the bounds of the project economics that we already evaluate."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","I'm not showing any other questions in the queue at this time. I'd like to turn it over to Pat Yarrington for closing comments.",25,"I'm not showing any other questions in the queue at this time. I'd like to turn it over to Pat Yarrington for closing comments."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives","All right. Well, I want to thank everybody for being on the call today. We do appreciate everyone's participation and I especially want to thank the analysts who -- on behalf of all the participants, for their questions. Thanks very much. Appreciate your",47,"All right. Well, I want to thank everybody for being on the call today. We do appreciate everyone's participation and I especially want to thank the analysts who -- on behalf of all the participants, for their questions. Thanks very much. Appreciate your interest in Chevron. Goodbye."
98506,113928457,83824,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator","Thank you. Ladies and gentlemen, this concludes Chevron's Third  Quarter 2010 Earnings Conference Call. You may now disconnect.",18,"Thank you. Ladies and gentlemen, this concludes Chevron's Third  Quarter 2010 Earnings Conference Call. You may now disconnect."
98506,113928457,86603,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Operator"," Good morning. My name is Sean, and I will be your conference.  Facilitator today. Welcome to Chevron's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to the Vice President and Chief Financial Offi",46," Good morning. My name is Sean, and I will be your conference.  Facilitator today. Welcome to Chevron's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to the Vice President and Chief Financial Officer of Chevron Corporation, Ms. Pat Yarrington.
"
98506,113928457,86603,"Chevron Corp., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Chevron Corporation","Executives"," Thank you, Sean. Welcome to Chevron's third quarter earnings call and webcast. On the call with me today are Mike Wirth, Executive Vice President of Downstream and Chemicals; and Jeanette Ourada, General Manager of Investor Relations. Our focus today is",317," Thank you, Sean. Welcome to Chevron's third quarter earnings call and webcast. On the call with me today are Mike Wirth, Executive Vice President of Downstream and Chemicals; and Jeanette Ourada, General Manager of Investor Relations. Our focus today is on Chevron's financial and operating results for the third quarter of 2010. We'll refer to the slides that are available on Chevron's website.
 Before we get started, please be reminded that this presentation contains estimates, projections and other forward-looking statements. And I ask that you review the cautionary statement on Slide 2.
 Slide 3 provides an overview of our financial performance. The company's third quarter earnings were $3.8 billion or $1.87 per diluted share. Our third quarter 2010 earnings were flat compared to third quarter 2009. Compared to the second quarter 2010, earnings fell 30%. Janet will discuss the sequential earnings variance shortly. Return on capital employed for the trailing 12 months was about 16%. Total debt at the end of the quarter was $10.6 billion and our debt ratio was 9.4%.
 Total cash at the end of the quarter was $14.5 billion, and this was after a $550 million pension contribution. Third quarter was our strongest cash generation quarter since third quarter 2008. As you will see in the remainder of our presentation, our third quarter earnings were negatively impacted by several large items, which had no corresponding impact on cash. A prime example here is foreign exchange, the quarter's earnings almost $370 million in foreign exchange losses, which were simply balance sheet translation effects.
 In July, our Board of Directors approved a new share repurchase program as previously announced, we will begin repurchases in the fourth quarter here. We are targeting a repurchase rate between $500 million and $1 billion per quarter. And in the fourth quarter, we expect to repurchase $750 million of our shares.
 Jeanette will now take us through the quarterly comparisons.
"
