"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","I guess, just since there's a Barnes & Noble there, I'm just wondering in terms of your leasing going forward, how are you going to be approaching the bookstore environment just given the news out on Barnes & Noble and obviously, borders issue?",43,"I guess, just since there's a Barnes & Noble there, I'm just wondering in terms of your leasing going forward, how are you going to be approaching the bookstore environment just given the news out on Barnes & Noble and obviously, borders issue?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","With a lot of caution. I mean, we're certainly not going to be the kind of rolling over on lease requests from them. We're almost always at every Barnes & Noble and every borders and every bookstore looking real hard to make sure we've got all our options",152,"With a lot of caution. I mean, we're certainly not going to be the kind of rolling over on lease requests from them. We're almost always at every Barnes & Noble and every borders and every bookstore looking real hard to make sure we've got all our options, including what replacement tenants. Again, it's a tough business as you know to be very, very bullish on in the future. They've been a great tenant for us, they'll continue to be for a period of time but the reality is such that if there's one at Huntington Square, for example, we're well over market, we'd probably wouldn't have done it. It's not. It's a reasonable rent for the space and we know we'd replace it and probably improve on it a bit. So it's certainly not a category that we're good to be investing significant TIs and to get deals on going forward."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Michael Mueller with JPMorgan.",12,"Your next question comes from the line of Michael Mueller with JPMorgan."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Most questions have been answered but Andy, in the guidance, how much in second half of your acquisition costs are embedded in there now?",24,"Most questions have been answered but Andy, in the guidance, how much in second half of your acquisition costs are embedded in there now?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","In the second half of the year, it's going to be about $0.5 million.",14,"In the second half of the year, it's going to be about $0.5 million."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Is there an expectation that you're probably going to announce some other transactions before year end?",17,"Is there an expectation that you're probably going to announce some other transactions before year end?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","There's an expectation in the private meetings between, sure. Are they actually going to happen? No. I don't know. I mean there's nothing that's imminent that we would be talking about right now.",34,"There's an expectation in the private meetings between, sure. Are they actually going to happen? No. I don't know. I mean there's nothing that's imminent that we would be talking about right now."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Rich Moore with RBC Capital Markets.",14,"Your next question comes from the line of Rich Moore with RBC Capital Markets."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, on the Boston stuff, you guys used to do street retail as you pointed out. And you had in your supplemental as a separate category. And you took out that moniker because presumably, you weren't getting credit for it as you mentioned. And Kimco has so",78,"Don, on the Boston stuff, you guys used to do street retail as you pointed out. And you had in your supplemental as a separate category. And you took out that moniker because presumably, you weren't getting credit for it as you mentioned. And Kimco has some $200 million of this stuff, and they certainly don't get credit for it. How big do you have to get this business do you think, before you get credit from investors?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","It's not a business. Rich, don't look at this that way. The one thing that I guess, Donnelly asked earlier, what didn't work about it in the past. One of the things that didn't work about it was by calling it a separate business. It's not a separate busin",179,"It's not a business. Rich, don't look at this that way. The one thing that I guess, Donnelly asked earlier, what didn't work about it in the past. One of the things that didn't work about it was by calling it a separate business. It's not a separate business. It is managing a high-income retail income stream, and that's all it is. We'll never break it out. If I had my way, we'll break it because it doesn't matter. I mean we're selling a high-quality income stream. And what I was trying to say was on a particular street or in a particular area, we need to have a critical mass so that it makes sense to manage it and run it. So if instead of a grocery-anchored shopping center or a power center, there is a street retail center, which is kind of like what we have on Third Street Promenade, fantastic. But breaking it out and creating a separate business, it doesn't work that way and it won't for us. I hope that helps. That's important."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","My concern, I guess, is that Kimco had the same stream of income. And it never really seemed to generate the excitement for, like you've pointed out, the work that you had to put into it.",36,"My concern, I guess, is that Kimco had the same stream of income. And it never really seemed to generate the excitement for, like you've pointed out, the work that you had to put into it."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","The excitement, no, Rich. The excitement is when you see Third Street Promenade's NOI going from where it was in 1995 to where it is in 2000. That's all of the excitement anybody really cares about.",36,"The excitement, no, Rich. The excitement is when you see Third Street Promenade's NOI going from where it was in 1995 to where it is in 2000. That's all of the excitement anybody really cares about."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And that is good excitement, I agree with that.",9,"And that is good excitement, I agree with that."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","And by the way, whether that happens on Third Street Promenade or whether it happens at Dedham Plaza in Dedham, Massachusetts, you guys don't care. You just want it to happen. Us too. So it's a matter of buying the right income stream. It's not a matter o",59,"And by the way, whether that happens on Third Street Promenade or whether it happens at Dedham Plaza in Dedham, Massachusetts, you guys don't care. You just want it to happen. Us too. So it's a matter of buying the right income stream. It's not a matter of getting into the Street Retail business. I hope that's really clear."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Rich, it kind of gets back to something that we've been saying for a long time, which is what we are, I think the people have kind of pigeonholed us as a shopping center company. But the reality is, we are a high-quality retail company that has everything",84,"Rich, it kind of gets back to something that we've been saying for a long time, which is what we are, I think the people have kind of pigeonholed us as a shopping center company. But the reality is, we are a high-quality retail company that has everything x in close malls. We've got great demonstrations of every type of retail property type outside of the mall category. And I think it's that stream of increasing revenues, which is why people pay the multiple."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then on the redevelopment front, I remember last quarter you were talking maybe an increase in the size of the redevelopments inside your portfolio as opposed to buying something for redevelopment. Do you still see -- obviously you have Assembly Row a",58,"And then on the redevelopment front, I remember last quarter you were talking maybe an increase in the size of the redevelopments inside your portfolio as opposed to buying something for redevelopment. Do you still see -- obviously you have Assembly Row adding to that. But do you still see more redevelopment starting over the next few quarters?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I think so. I mean, Dawn, what do you think?",11,"Yes, I think so. I mean, Dawn, what do you think?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, Rich, there are definitely some that are in the planning stages and a lot them are driven by the marriage of what we see as the property with a leasing potential. We see some of that activity picking up and particularly with the retailers, who are no",96,"Yes, Rich, there are definitely some that are in the planning stages and a lot them are driven by the marriage of what we see as the property with a leasing potential. We see some of that activity picking up and particularly with the retailers, who are now going back and focusing a lot heavier on location as opposed to fitting traditional prototypes of how they want to roll their stores out. We're seeing some opportunities that we're exploring that I'm hoping that you'll see a couple more get added in the next quarter or two."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then you guys don't talk as much about this, but we hear it from others. Do you see this notion that the retailers can't find enough space for the store openings they won over the next couple of years? I mean, it's a great notion if it's true.",50,"And then you guys don't talk as much about this, but we hear it from others. Do you see this notion that the retailers can't find enough space for the store openings they won over the next couple of years? I mean, it's a great notion if it's true."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","It is true. The question that has to be asked is what are the criteria that they're looking for and where they want to open. And certainly in the areas that they really want to open, it's hard to find. And that has always been the case. And the only thing",159,"It is true. The question that has to be asked is what are the criteria that they're looking for and where they want to open. And certainly in the areas that they really want to open, it's hard to find. And that has always been the case. And the only thing that really changed when we looked at the '05, '06, '07 period and everything else is their definition of where they wanted to open was dramatically relaxed and expanded. Well now, it's tight again. And you say we don't talk about it, but frankly, we always talk about it. That's the benefit of location, and that's the benefit of the overall demand that we have. And so I definitely think there's something to it. I just think what you have to be careful of is making sure that you understand what the retailers' definition of places that they want to expand in is clear, because that hasn't been."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Chris Lucas with Robert Baird.",13,"Your next question comes from the line of Chris Lucas with Robert Baird."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just a quick follow-up on Huntington. Is that a fee simple acquisition?",13,"Just a quick follow-up on Huntington. Is that a fee simple acquisition?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, it's a leasehold with close to 70 years remaining.",10,"No, it's a leasehold with close to 70 years remaining."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then is the Sears store, is that a corporate-owned or is that the investor-owned?",15,"And then is the Sears store, is that a corporate-owned or is that the investor-owned?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Corporate-owned.",2,"Corporate-owned."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Your final question comes from the line of Laura Clark with Green Street Advisors.",14,"Your final question comes from the line of Laura Clark with Green Street Advisors."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just going back to acquisitions really quick, when you look at your long-term goal of putting $1 billion of capital to work through acquisitions, what are your thoughts on being able to achieve this goal given the current competition in the market today?",43,"Just going back to acquisitions really quick, when you look at your long-term goal of putting $1 billion of capital to work through acquisitions, what are your thoughts on being able to achieve this goal given the current competition in the market today?"
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","This is going to be either truly a ""yes"" or ""no"" answer. I think when Jeff says that there's a lot more product that we're interested in, that's very encouraging. And a lot of that stuff are big and bigger. And to the extent, I think now then comes my par",211,"This is going to be either truly a ""yes"" or ""no"" answer. I think when Jeff says that there's a lot more product that we're interested in, that's very encouraging. And a lot of that stuff are big and bigger. And to the extent, I think now then comes my part to answer. Well, okay, can we see a way to increasing and creating value there? And if we can get some of the things that he's looking at, at prices that makes sense to us, then we're not going to see $1 billion, you may see more than $1 billion. If it stays exactly the way it's been for the last six months or nine months or 12 months, that's a risk. Because we're not going to hit that number to hit the number. We never have, we never will. And so we're really is -- I don't know what to tell you, Laura in terms of how to underwrite that. But I don't think the way to underwrite that is to say, ""Well, okay, it's going to be $400 million or $200 million."" It's either like 100 or $1 billion. It's kind of the way it's going to work. I don't know, Jeff, if you feel differently on that."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","No, I don't feel differently. And I think the finer point on what Don's saying is we're not going to change our criteria just to get deals done. There's going to be a lot of stuff to transact between now and the end of the year. And on the surface, you mi",138,"No, I don't feel differently. And I think the finer point on what Don's saying is we're not going to change our criteria just to get deals done. There's going to be a lot of stuff to transact between now and the end of the year. And on the surface, you might think it looks pretty good. But when we roll back, roll into the details on a lot of those assets are just things that we didn't want to buy, because again, it doesn't give us what we want in the way of a platform for growing NOI over the medium and the long term in a lot of these assets. So unless we see that in an asset, unless we can underwrite that and pay an appropriate price for it, we're not going to buy it."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Laura, can I just add one things to that? One of the things that we do, I think, pretty well is we go back. And we kind of lay out years later how we did on our underwriting assumptions on the acquisitions. And this team has been together better part 10 y",218,"Laura, can I just add one things to that? One of the things that we do, I think, pretty well is we go back. And we kind of lay out years later how we did on our underwriting assumptions on the acquisitions. And this team has been together better part 10 years, more than 10 years, and Jeff longer than that. And when we look at how we did, almost without fail, here's our big secret here. We missed the initial NOI projections in the first year or two. And we far exceed them in the later years. And it almost happens all the time. And when you look over the numbers of how we did, we were really, really close. We miss a little early and get a bit more later, and we're really, really close. So I don't think that as we're underwriting today, that we've got our head in the sand or that we're to Pollyanna-ish is in terms of what we're trying to underwrite. I think we're pretty good. I do think that some of the stuff that is being underwritten by others out there, it's just way too risky to believe that it's going to happen to put in underwriting numbers, they're like sellers underwriting numbers. So that's kind of the finer point."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","At this time, ma'am, there are further questions. You may continue.",11,"At this time, ma'am, there are further questions. You may continue."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Great, thank you, everybody. We look forward to talking to you next quarter.",13,"Great, thank you, everybody. We look forward to talking to you next quarter."
271305,108752623,78426,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect.",16,"Ladies and gentlemen, that concludes today's conference. Thank you for your participation. You may now disconnect."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","Good morning and welcome to the Second Quarter 2010 Federal Realty Investment Trust Earnings Conference Call. [Operator Instructions]  I would like to introduce the conference leader, Ms. Gina Birdsall. Ma'am, you may begin.",33,"Good morning and welcome to the Second Quarter 2010 Federal Realty Investment Trust Earnings Conference Call. [Operator Instructions]  I would like to introduce the conference leader, Ms. Gina Birdsall. Ma'am, you may begin."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Thank you and good morning. I'd like to thank everyone for joining us today for Federal Realty's Second Quarter 2010 Earnings Conference Call. Joining me on the call today are Don Wood; Dawn Becker; Andy Blocher; and Jeff Berkes. These and other members o",270,"Thank you and good morning. I'd like to thank everyone for joining us today for Federal Realty's Second Quarter 2010 Earnings Conference Call. Joining me on the call today are Don Wood; Dawn Becker; Andy Blocher; and Jeff Berkes. These and other members of our management team are available to take your questions at the conclusion of our prepared remarks.
Our second quarter 2010 supplemental disclosure package provides a significant amount of valuable information with respect to the Trust's operating and financial performance. This document is currently available on our website.
Certain matters discussed on this call may be deemed to be forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Forward-looking statements include any annualized or projected information, as well as statements referring to expected or anticipated events or results. Although Federal Realty believes the expectations reflected in such forward-looking statements are based on reasonable assumptions, Federal Realty's future operations and its actual performance may differ materially from the information contained in our forward-looking statements, and we can give no assurance that these expectations will be attained. 
Risks inherent in these assumptions include, but are not limited to, future economic conditions including interest rates, real estate conditions and the risks and costs of construction. The earnings release and supplemental reporting package that we issued yesterday, our annual report filed on Form 10-K and our other financial disclosure documents provide a more in-depth discussion of risk factors that may affect our financial condition and results of operations. 
I'll now turn the call over to Don Wood to begin our discussion of second quarter results. Don?"
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Gina, and good morning, everyone. With half of the 2010 year in the books, Federal is performing better than we expected, with reported FFO per share in the second quarter of $0.98, higher than the $0.94 we recorded in the first quarter and also s",1376,"Thanks, Gina, and good morning, everyone. With half of the 2010 year in the books, Federal is performing better than we expected, with reported FFO per share in the second quarter of $0.98, higher than the $0.94 we recorded in the first quarter and also slightly ahead of the $0.97 recorded in last year's second quarter.
It really was a fine operating quarter and first half in total for us, with rental income up 3.3% and expenses very much under control. We do see some potential cracks in the armor in the second half of the year, primarily related to tenants who are given up after a couple of years of subsidizing their businesses from other sources and so bad debt expenses could creep up again, but nothing overly significant. In short, we expect overall performance in the second half of the year to mirror or perhaps be slightly better than our very good first half.
In terms of regional performance, our properties in the Washington D.C. Metro Area, which make up about a third of our company, seem to be coming back a bit stronger than other markets, with modestly improving tenant sales and increased demand from retailers being the obvious signs. 
Overall, California remains the weakest performing region for us. Although Santana Row, which saw a double-digit sales hit over the course of the recession, seems to be coming back particularly well and has really solidified itself as the social center of Silicon Valley. We see it in the form higher occupancy in rate at Hotel Valencia. We see it in the form of higher rental rates in the apartments. And we certainly see it in higher foot traffic in retail sales.  
We did begin construction during the quarter on schedule of our 109-unit apartment building at Santana that should be completed next year and stabilize in 2012 at a 7% yield. As we've talked about previously, we may choose to convert those units into condos during the next bull condo market for a strong double-digit IRR. 
In terms of the newly built office of a retail building at Santana, we're not there yet but we are making progress. We signed a strong deal during the quarter with Yard House for a 10,000 square foot restaurant on the hard corner of Stevens Creek in Santana Row. And interior build out is underway for the second floor office tenant with a rent start date of December 1. Still more office leasing to go, but we're very encouraged by what's happening at Santana Row these days. And if you haven't been in our flagship property in a number of years, it might be a good time for a return trip.
Okay. Enough about Santana and let's talk a bit more about leasing for the quarter. 80 comparable deals for over 300,000 square feet at an average rent of $27.62, 4% more than the rent that was replaced on a year-over-year cash basis and 13% more on a straight-line basis over the lease term. While that rollover rate is lower than it's been, we also saw some good news in the detail behind that number. 
While there weren't any significant renewals of old leases with big bumps during the quarter as they were in first, there was also a lot less deal-by-deal deviation than in prior quarters. In other words, there were less deals done at significant decreases than there have been recently. And therefore, we saw more consistency in deal making. While we sure wish that we had some more leverage with retailers to push rents, this is still a solid result and perhaps more predictable. 
Physical occupancy has remained extremely stable at 93% overall and 94% on a same-center basis. And lease percentage is about 100 basis points better than that. Again, I wouldn't expect to see much of a change for the balance of the year.
Okay. Let's talk about a couple more areas before turning it over to Andy. Acquisition prospects and Assembly Square, which is soon to be called Assembly Row. Well as you know by now, we certainly haven't yet found lots of big impactful acquisition values out there that will change the course of Federal Realty. But we have quietly put together a string of real estate investments that have either closed or are about to close the total of about $60 million that’ll contribute about a 7% return initially and create significant value over the years. 
The first is our $18 million acquisition of two great buildings on Newbury Street in Boston that hopefully represent our first of many investments on that great shopping street. Significant upside is expected by leasing up the office space in the upper floors of the two buildings we bought. 
Second is our contract to buy the former Mervyn's store that has shadow anchored our strong-performing Escondido shopping center in the San Diego suburb. The box should be retained with a new Dick's and Ross stores. We’re pretty far along on the leases. In fact, I think Dick's is a done deal, and Ross is close. And if it's not them, it’ll be somebody else. They'll not only increase the yield of the shopping center but will also arguably lower the cap rate of the entire center. 
Third is our acquisition of Huntington Square Shopping Center on Long Island for $18 million that will further build on Federal's already strong regional presence; retail presence that includes Huntington Shopping Center, Greenlawns Plaza, Melville Mall and Hauppauge Shopping Center. Huntington Square includes tenants like Dress Barn, Barnes & Noble and Lane Bryant and is shadow anchored by Sears. The property was renovated in 2007, was bought at a strong yield and has additional lease upside.
Finally, we negotiated a buyout of the land under a portion of our extremely successful Bethesda Row project for about $10 million. The land is on Bethesda Avenue. And it's home to tenants like Apple, Dunkin' Donuts and local restaurants and by owning the fee, further enhances Bethesda's value in addition to producing a strong FFO portfolio. 
We continue to search for a great addition to this portfolio including much larger deals. But I think you'd agree that the $60 million enumerated above is much more likely to be long-term accretive to value than some of the similarly sized shopping center acquisitions that we've seen in the marketplace. 
And finally, a word about Assembly Row. Our mixed-use opportunity in Somerville, Mass [Massachusetts] just outside of Boston. As those of you who follow us know, I've been very cautious about making any promises concerning our ability to deliver a large viable development here given the state of the economy, given our growing cost basis and given the numerous government hurdles regarding the proposed T-Stop at the site. 
Be assured that I'm still very cautious and would really prefer that when valuing Federal Realty, that you not ascribe incremental value to Assembly. In fact, without a T-Stop and the public financing that we're counting on, it's unlikely that we'd be able to recover our existing investments. 
Now having said that, this past three or four months have seen a tangible increase in interest in the site from retailers that we talk to, from potential office tenants and most significantly, from residential developers. Several months ago, we asked for bids on the first 400 residential units in the project in an RFP process that yielded significant interest in the site from some of the best residential developers in the country. In the end, we selected AvalonBay to negotiate with, and we have a handshake deal with them to buy the residential rights for the first phase. Hopefully, we can get to a signed contract. 
Having a strong a name as Avalon compete aggressively for this site in their own backyard really validates Assembly Row as a residential destination and when combined with Federal Realty's retail and mixed-use expertise, really should be viewed as a very positive step. Still lots of hurdles to cross, but we're thrilled to be working with Bryce Blair  on this team at Assembly.
That's all I’ve got for my prepared remarks this morning. Now let me turn it over to Andy. And I look forward to your questions after that."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Executives","Thanks, Don, and good morning, everyone. Federal Realty produced another very solid consistent quarter despite the continuing tough economic environment. Lease rollovers were positive, though down from the exceptional results last quarter. Occupancy remai",838,"Thanks, Don, and good morning, everyone. Federal Realty produced another very solid consistent quarter despite the continuing tough economic environment. Lease rollovers were positive, though down from the exceptional results last quarter. Occupancy remains flat. And as a result, our portfolio again produced positive same-center growth. This consistent performance throughout the economic downturn, along with our very solid balance sheet, allowed us to increase our dividend again this year, marking the 43rd consecutive year of increased annual dividends.
Same-center property operating income growth for the quarter was 3.4% including redevelopments. This growth was driven by the 3.3% growth in rental income that Don discussed in his remarks, which includes an increase in minimum rent, supplemented with a boost in ancillary income and canned true-ups throughout the portfolio. 
Going forward, we expect same-center property operating income including redevelopments to come in at the top of our previous guidance of 1% to 1½% on the positive side. This certainly implies lower same-center growth in the second half of the year than we've reported in both the first and second quarters. 
In particular, third quarter same-center growth will be impacted by the following items: first, a continued decrease in lease terms fees, as we accelerated the remaining lease term fee for the Home Depot termination at Flourtown into the first quarter of this year. I think this is about $1 million in the hole on a comparable basis.  
Second, an expected increase in demolition expenses in the third quarter to prepare for new major tenants, including Neiman Marcus Last Call at Congressional Plaza, Nordstrom Rack at Friendship Center, Dick's at Governor Plaza and others. 
And finally, bad debt to be higher than last year, as we reported less than $1 million in the third quarter of '09, one of the lowest levels we've seen since the downturn in the economy. Items such as these can cause same-center growth to vary quarter-to-quarter. Accordingly, we continue to believe the full year result is an appropriate way to view this metric. 
With respect to the dividend, recall that a year ago, many REITs decided to cut, suspend or pay the dividend in stock. Bucking that trend, Federal Realty is one of the very few REITs that not only continued to pay that dividend in cash, but also increased the dividend based on our expectation of consistent solid performance from our portfolio of high-quality intel of retail assets. 
Our decision to increase the dividend in each of the past two years was based on continued growth in taxable income, strong free cash flow after dividend payments and very solid dividend and coverage ratios. While you all know that this dividend record ranks first amongst all REITs, a record of dividend achievement ranks 22nd amongst all publicly traded companies in the U.S., that's over 11,000 of them, putting us in the elite company of Procter & Gamble, 3M, Coca-Cola, Colgate-Palmolive, Johnson & Johnson, Tootsie Roll Industries, Altria and Hormel Foods. We continue to believe that increasing cash dividend is part of our contract with investors and hope that we'll be talking about our 44th consecutive year 12 months from now. 
Our balance sheet remains in great shape. And the capital markets remain cooperative, with all-in debt costs remaining at or near the recent lows and equity prices remaining relatively attractive. As a result, we continue to be in enviable position to fund the right acquisitions both on a short-term and on a longer-term basis. At the quarter end, we had the full $300 million of credit facility capacity at our disposal. The one acquisition we've closed so far this year, Newbury Street in Boston, was funded with free cash flow.
Our balance sheet ratios continue to support our strong Baa1, BBB+ rating with a couple of key statistics. We have no debt maturities in 2010 and only $112 million coming due in 2011. Debt-to-book value of 41%, remember that, that book value reflects our very low historic cost basis. Debt-to-total market capitalization of 28%, fixed charge coverage above 3x and debtor preferred to annualized EBITDA of 5x. 
As for guidance, we now have a bit more clarity with the solid six months of operating performance behind us and have increased the lower end of our guidance by $0.02 to a range of $3.84 to $3.89 per diluted share, buoyed by our upward revision to same-store property operating income growth including redevelopments that I discussed earlier. 
Just to be clear, the increase in guidance comes despite some earnings dilution in 2010 from the four acquisitions we announced. As we've discussed for a number of quarters, we must now expense the related acquisition deal costs rather than capitalizing them into our basis. And these costs, plus associated borrowing costs, are greater than the partial year property operating income contribution of the acquisitions.
We're really pleased with the solid and consistent results that our portfolio continues to produce over this difficult economic time. With that, I'd now be happy to turn the call over to you for your questions."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Operator","[Operator Instructions] The first question comes from the line of Christy McElroy from UBS.",14,"[Operator Instructions] The first question comes from the line of Christy McElroy from UBS."
271305,108752623,78448,"Federal Realty Investment Trust, Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","Federal Realty Investment Trust","Analysts","Just wondering if you can provide some more detail on the economics of the Taurus JV, the genesis of the formation of the partnership. And I would think that you would want more control in terms of the management, operations and leasing in a JV. Is it bec",77,"Just wondering if you can provide some more detail on the economics of the Taurus JV, the genesis of the formation of the partnership. And I would think that you would want more control in terms of the management, operations and leasing in a JV. Is it because the upside is mostly from the office leasing? And does that control pertain to just the two assets that you already bought or any future acquisitions of the TV?"
