"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Thanks, Tom. Today, I'll focus my remarks on our strategic planning assumptions that will serve as the foundation for our 2011 guidance, which we'll lay out for you on our next quarterly call. Our future plans and expectations are predicated on three m",2104," Thanks, Tom. Today, I'll focus my remarks on our strategic planning assumptions that will serve as the foundation for our 2011 guidance, which we'll lay out for you on our next quarterly call.
 Our future plans and expectations are predicated on three major assumption sets: First, that advanced data deployments in the U.S. will drive demand for infrastructure, that level's commensurate with what we have experienced over the past number of years; second, that key international markets are also poised for advancements in wireless communications that will also generate demand for additional infrastructure; and third, that American Tower will effectively apply our operational expertise and financial strength, both domestically and internationally for the continued benefit of our shareholders.
 So let's start with the phenomenon of wireless data in the U.S. market from where American Tower derived 80% of its Tower revenue in the third quarter. We hold three basic hypotheses about the U.S. mobile data phenomenon: First, that consumers want this product, and just as in the previous decades, nearly every one at the U.S. subscribed to wireless voice service; and that over the course of the current decade, we believe that nearly everyone will subscribe to high-speed mobile data service too. As a result of this adoption curve that we expect, increasing data usage for subscriber and higher transmission speeds, we anticipate that mobile data consumption will double every year for at least the next four years.
 Our second hypothesis is around the U.S. wireless data phenomenon that the leading U.S. wireless carriers are fully committed to launching robust 3G and 4G data services, and that these companies are growing both revenue and operating profit as a result. Thereby, that will further justify ongoing investment by them. For example, AT&T just announced wireless service revenue growth in the third quarter of over 10%, nearly 3/4 of which was driven by data. Moreover at AT&T's wireless operating income increased by 15% and therefore, half again faster than revenue growth. Consequently, AT&T has shifted its investment priority meaningfully towards wireless. Its year-to-date wireless CapEx was up over 55%, and the company is on a pace to invest $8 billion in wireless capital expenditures this year.
 Now second example is Verizon whose wireless service revenue growth in Q3 was about 8%, all of which was attributable to data. Also at Verizon, wireless EBITDA grew at over 11%, half again above the revenue growth rate. Therefore, Verizon's also shifted its investment priority meaningfully to wireless. Its year-to-date wireless CapEx was up over 20%, and it's also on a pace to invest $8 billion in wireless capital expenditures this year.
 Our third hypothesis regarding the U.S. is that the market is so large and competitive that all major wireless service providers must eventually offer their customers a robust data product in order to be successful. Each carrier will have to overcome whatever challenges that may be facing to deliver high-grade 3G and/or 4G services, while at the same time, carefully managing churn risk out their existing customer base. And for both Sprint Nextel and T-Mobile USA, spectrum availability is a critical component to sustaining their current customer bases while preparing to deliver data services that will ultimately be able to compete with Verizon and AT&T's 4G service at 700 megahertz.
 Currently, two entities control the spectrum that could make these competitive services a reality. One is Clearwire, with over 100 megahertz of spectrum. The other is LightSquared with about 60 megahertz of spectrum. While there are a few possible combinations and permutations here, we believe that some or all of these 160 megahertz of spectrum will be utilized by Sprint Nextel and/or by T-Mobile for advanced wireless data services.
 While specific outcomes are not yet known, the possibilities include a sale of some portion of Clearwire spectrum, a further investment by Sprint or public investors in Clearwire or a joint venture of wholesale arrangement between one or more carriers in LightSquared. Therefore, we do believe that both Sprint Nextel and T-Mobile will ultimately get access to sufficient spectrum, and that they'll further invest in next-generation data services to remain competitive in the U.S. market. Any of the aforementioned outcomes here would then be a positive for the tower industry in the U.S.
 Moreover, MetroPCS, Leap, U.S. Cellular and other regional carriers will also need to garner access to spectrum or service for 4G and make the necessary investments in data to also stay competitive. So the synthesis of all of this in our planning process is that we expect solid new business opportunities for us in the U.S. going forward, and that churn rate should be manageable, especially with analog broadcast churn behind us. We see our company stepping up its ongoing CapEx investments somewhat in the U.S. We also plan to bump up our traditional pace of new tower and indoor DAS system builds. We'll also advance our investments in our newer products expansions such as outdoor DAS and shared generators, so these types of products will still be considered a niche in the broader scope of current network deployments.
 We also maintain our interest in acquiring assets in the U.S. where we can find opportunities that meet our valuation standards. But when those are not available, we have other investment opportunities internationally as you've heard, as well as our share repurchase program that's already in place.
 Let's now turn from the vibrant U.S. market to our second major planning assumption, and as the key international markets are also poised for advancements in wireless communication. And as a result, we expect strong demand for communications infrastructure in these markets that will be faster in rate and/or longer in duration than even in the U.S.
 Through our multi-year investments in regionally deployed teams and business processes in systems development, we feel that American Tower is uniquely positioned to leverage our existing international assets and to make effective new investments in three target areas: Latin America, South Central Asia, primarily India; and select countries in sub-Saharan Africa. In each of these targeted areas, we intend to have one or two anchor stores and then to bolt on, choose an adjacent markets to gain customer and operating synergies. Given our 10 years operating in the region, Latin America is the furthest advanced in respect to this approach. Our two anchor stores, Mexico and Brazil, have mature business systems, long-standing customer relationships and experienced and capable management teams.
 In 2010, we achieved our objective of launching operations in all of our currently targeted bolt-on markets in the region: Chile, Peru and Colombia. In all three of these new markets, we have common customers from our anchor stores. We've ceded U.S. and regional management into key leadership positions, and we're utilizing common companies systems and shared services from our anchor stores.
 With additional voice penetration to come in many of our Latin America markets, new spectrum and data services being deployed in all of them and a competitive wireless market of at least three carriers in each country, we see excellent prospects for leasing up the assets we own and that we have under contract, as well as strong potential for new asset acquisitions in the region going forward.
 2010 was also the year that we achieved our original strategic objective in India, reaching sufficient scale of the market to be a meaningful supplier to our customers and to reach our initial internal financial targets for EBITDA contribution and return on investment. We still view India as the fastest-growing major wireless market in the world. With just a bit over 50% voice penetration in India as of mid-2010, this market has plenty of upside at voice subscribers, which will take years to fulfill. Moreover, both 3G and fixed wireless spectrum auctions were held recently in India. And as a result, the development of both mobile and fixed wireless services will accelerate in a country that lacks an extensive existing cable or DSL wire data network.
 Not only has India found a substantial wireless, voice and data growth, but it's wireless carrier market is also very competitive, with 12 to 14 service providers in each region of the country. We fully expect that there will be carrier consolidation in India. However, we do anticipate that this will take some time to play out, and in the end, there is still likely to be at least six or seven players per region. And as a reference point today, approximately 90% of our revenue in India is from the seven largest carriers.
 In 2011, our major goals for our India operation are to drive leasing activity on our base of approximately 8,000 towers including those recently acquired in the Essar transaction, also, to pursue an active program for building additional towers and to seek and evaluate any additional complementary assets that would enhance our tower portfolio footprint.
 We're also very pleased to announce the launch of our first market in the Europe, Middle East, Africa or as we call it, the EMEA region. Similar to Brazil in South America and India in South Asia, South Africa is the obvious anchor store market for sub-Saharan Africa. South Africa firmly meets our country-level qualification criteria for developing market investments and has a competitive wireless carrier environment with three established carriers today, and other entrants expected as well. We, therefore, view South Africa both as a highly attractive market in and of itself, and as a solid platform from which to closely evaluate our very short list of other specifically targeted markets and counterparties in that region.
 In summary, our international expansion initiative has always been designed to add diversified sources of growth to complement our foundational U.S. business from which we also expect strong growth. We're now succeeding in this endeavor on three dimensions: in Latin America, in India and now in Africa. So we're very excited about what this will mean in terms of total company growth in 2011 and beyond.
 Finally, our planning assumptions include our demonstrated ability to drive operational excellence in our existing and new markets, to maintain a strong balance sheet that provides access to capital for our expansion initiatives and to continually optimize our corporate structure. All these designed to maximize benefits to our shareholders. As to operational excellence, we've made advanced investment in people and financial resources over the past three years to pursue business development opportunities in new markets and for product expansions such as outdoor DAS. We believe that those investments are about to pay off in terms of future revenue and operating profit growth.
 In addition, during this period of time, we've improved or maintained our company's operating margins and simultaneously expanded our return on invested capital as Tom's pointed out. Our goals are to continue to deliver this type of performance on each of these key metrics as we integrate the many acquisitions and newly built towers from 2010, while perhaps adding even more assets as we go along.
 We'll also plan to maintain a strong balance sheet with financial leverage within that 3x to 5x EBITDA range. We continue to believe that this range does provide us with the optimal mix of enhanced shareholder returns, maintaining our broad access to capital of relatively low cost by our investment grade credit rating too. So many of the transactions that we're signing and closing this year, in fact, resulted from discussions that were either initiated or sustained during the financial crisis.
 By credibly maintaining access to capital during that period, we preserved our ability to initiate or sustain new market entry and acquisition projects with counterparties. Also within our planning horizon is optimizing our corporate structure. As we've mentioned previously, the company is actively working to fully understand, evaluate and prepare for a potential conversion to a real estate investment trust or REIT. While there has not yet been a decision to take this step, we are taking actions that we believe are needed to keep this option available to us.
 Before we move on to your questions, I would like to take a moment to recognize our dedicated employees throughout the company who work together to deliver the type of performance that Tom described in such detail, while also driving forward the many growth initiatives that I have outlined for you today. While we do celebrate our success, I can assure you that we're not all at all complacent. We're all looking forward to a strong finish to this year, thereby generating strong momentum into 2011.
 So thanks to everyone for joining us on the call today. And now, operator, we'll open it up for questions.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," [Operator Instructions] Your first question comes from the line of Gray Powell of Wells Fargo Securities.",16," [Operator Instructions] Your first question comes from the line of Gray Powell of Wells Fargo Securities.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," So what kind of multiples are you paying for assets in Latin America? And then, with the potential of 3G build in Mexico, what kind of impacts on growth do you think that could have in 2011?",37," So what kind of multiples are you paying for assets in Latin America? And then, with the potential of 3G build in Mexico, what kind of impacts on growth do you think that could have in 2011?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," With regards to some of the multiples, I think it's probably a better sense to take at look at some of the IRRs that we're focusing on down in the region. We continue to look at kind of build-to-suit IRRs collectively consolidated in the mid-teen range.",107," With regards to some of the multiples, I think it's probably a better sense to take at look at some of the IRRs that we're focusing on down in the region. We continue to look at kind of build-to-suit IRRs collectively consolidated in the mid-teen range. We look at acquisitions in the kind of the low teens, kind of the 12% to 13% range. Where we do invest offshore, we are risk-adjusting those returns for country risk, if you will, in those particular markets. So in many of the international markets, we're looking for returns significantly higher, if you will, than our consolidated ones. Hopefully that helps.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," And on the Mexico growth question, Gray, it's Jim here, as you know, the auctions were completed. They're still under challenged legally in Mexico. And so, as we've said all along, we do expect there to be some growth opportunity for us in Mexico as a re",78," And on the Mexico growth question, Gray, it's Jim here, as you know, the auctions were completed. They're still under challenged legally in Mexico. And so, as we've said all along, we do expect there to be some growth opportunity for us in Mexico as a result of that but in 2011 and then beyond. We do think it will be helpful, but these auctions do have to get formally cleared before investments are going to be made.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And then, is it safe to assume that growth in Mexico is kind of low single digit this year?",19," And then, is it safe to assume that growth in Mexico is kind of low single digit this year?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," The way we tended to describe our international market growth is compared to our core U.S. business, and we've said -- and that remains true for this quarter. Mexico growth has been below kind of the standard U.S. level. And if the auctions get approved,",61," The way we tended to describe our international market growth is compared to our core U.S. business, and we've said -- and that remains true for this quarter. Mexico growth has been below kind of the standard U.S. level. And if the auctions get approved, we think it will grow above the standard U.S. level next year and beyond that.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," I think you mentioned that tenant augmentations were 45% of demand this quarter. Just where do you see that going in 2011?",22," I think you mentioned that tenant augmentations were 45% of demand this quarter. Just where do you see that going in 2011?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Probably pretty consistent, Gray, going forward. And given the level of activity and the build that we see with 4G, a lot of amendment activity, that will continue to change as there's new fill-in needed, new splitting going on in the industry. So I thin",71," Probably pretty consistent, Gray, going forward. And given the level of activity and the build that we see with 4G, a lot of amendment activity, that will continue to change as there's new fill-in needed, new splitting going on in the industry. So I think we'll see that going through a couple of different cycles. But my sense is that particularly, in the United States, we'll probably see consistent run rates.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," Your next question comes from the line of Jason Armstrong of Goldman Sachs.",13," Your next question comes from the line of Jason Armstrong of Goldman Sachs.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," It's Jonathan Hong on for Jason Armstrong. I just wanted to cover two topics, the first one being Clearwire. Last night, they announced some cash conservation measures. I just wanted to see what this impact would be on AMT going forward and how we should",80," It's Jonathan Hong on for Jason Armstrong. I just wanted to cover two topics, the first one being Clearwire. Last night, they announced some cash conservation measures. I just wanted to see what this impact would be on AMT going forward and how we should think about this. And then also, just on REIT conversion. Recently, there was some bonus depreciation legislation passed and how that impacts are NOL utilization and how you're thinking about timing around REIT conversion.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," With regards to Clearwire, it's obviously very difficult to get a sense in terms of the impacts for what they're going to do for deployment in 2011. From us, they're a very significant customer, don't get me wrong. But relative to our overall volume, our",164," With regards to Clearwire, it's obviously very difficult to get a sense in terms of the impacts for what they're going to do for deployment in 2011. From us, they're a very significant customer, don't get me wrong. But relative to our overall volume, our overall book, they're not that big. I mean, particularly now, when you take a look a lot of the international investments we've done, international expansion, that gives us additional places from which to grow. So we don't think it will impact our growth rates in 2011. With regards to the REIT and the bonus depreciation, that is an opportunity for us. I mean, we've been able to take advantage of bonus depreciation in prior years. Given our level of capital deployment, we're looking for additional depreciation probably, bonus depreciation in the area of $30 million to $40 million to kind of $50 million, if you will, of additional depreciation. So it doesn't really change significantly our overall NOL profile.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," Your next question comes from the line of Ric Prentiss of Raymond James.",13," Your next question comes from the line of Ric Prentiss of Raymond James.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," Wanted to talk a little bit about Africa. Obviously, interesting region. Pretty growth area down there. Millicom had their analyst day a while back showing off that region. Can you tell us a little bit about South Africa towers that you're buying? It's k",90," Wanted to talk a little bit about Africa. Obviously, interesting region. Pretty growth area down there. Millicom had their analyst day a while back showing off that region. Can you tell us a little bit about South Africa towers that you're buying? It's kind of a more European contract I guess than African country. What's the tenants per tower you're getting there? And of the purchase price, is that just for the 1,400 Towers? In other words, who would pay for the 1,800 Towers that are planned to be built?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Greg, it's Jim. I'll start off and Tom can add some details if we need to go there. Africa, you start at the highest level. It's a region that looks a lot like South America in a way, and Brazil as our anchor store in South America as to South Africa bei",150," Greg, it's Jim. I'll start off and Tom can add some details if we need to go there. Africa, you start at the highest level. It's a region that looks a lot like South America in a way, and Brazil as our anchor store in South America as to South Africa being that anchor store in Africa. The transaction that we've done gives us the launch platform to pursue a similar strategy. And then, we'll incrementally move forward or not as the opportunities present themselves. But to the specific transaction, the number you see in the press release is all inclusive of the expected 3,200 towers over a two- to three-year period of time. You could do some proportional math and figure out what the first 1,400 would be costing us, and that will  be a ticket that will probably be paying in the early first quarter when these close.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And as far as how many tenants per tower, just trying to think of how the model works in Africa. How was co-location been embraced down there so far in South Africa?",32," And as far as how many tenants per tower, just trying to think of how the model works in Africa. How was co-location been embraced down there so far in South Africa?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," I don't think, Ric, at this point, we're going to give the tenancy. In terms of some of the maturity and some of the growth profile existing tenancies, I look at it kind of like Mexico. And I look at some of the margins in Mexico, some of the lease rates",74," I don't think, Ric, at this point, we're going to give the tenancy. In terms of some of the maturity and some of the growth profile existing tenancies, I look at it kind of like Mexico. And I look at some of the margins in Mexico, some of the lease rates in Mexico, and to me, it has a lot of the similarities and feel of that particular marketplace. So perhaps, that helps.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," Yes, it does. And then, in India and other places you've had the pass-throughs, I'm thinking of any pass-throughs in the African, South African market.",25," Yes, it does. And then, in India and other places you've had the pass-throughs, I'm thinking of any pass-throughs in the African, South African market.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Yes. There's few. So there is some pass-through in that particular marketplace.",12," Yes. There's few. So there is some pass-through in that particular marketplace.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And then, on the lease modification, just want to be clear. Within the third quarter, should we assume -- I think I heard, was it 20-something million that was really the additional straight-line impact within the quarter versus what we might have been t",47," And then, on the lease modification, just want to be clear. Within the third quarter, should we assume -- I think I heard, was it 20-something million that was really the additional straight-line impact within the quarter versus what we might have been thinking of last quarter?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," That's right.",3," That's right.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," Your next question comes from the line of Simon Flannery of Morgan Stanley.",13," Your next question comes from the line of Simon Flannery of Morgan Stanley.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," Tom, I think in the past, we've talked about the REIT timing, one of the potential opportunities was the May 11 shareholder meeting to potentially vote on this before perhaps converting in 2012 or even '13. I wanted to know if that was still something th",60," Tom, I think in the past, we've talked about the REIT timing, one of the potential opportunities was the May 11 shareholder meeting to potentially vote on this before perhaps converting in 2012 or even '13. I wanted to know if that was still something that you are focused on and where you see the NOLs expiring at this point.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," I mean, the May time period would make sense, Simon, candidly, from bringing it forward just because it's a time when we are all together looking at the proxy. So we are looking at that particular time period as potentially a time to bring this one up fo",209," I mean, the May time period would make sense, Simon, candidly, from bringing it forward just because it's a time when we are all together looking at the proxy. So we are looking at that particular time period as potentially a time to bring this one up for a vote. But there are a lot of things that still need to happen between now and then, including completing all of the homework that we've been doing and continuing through the process that we're going through on the PLR process and evaluating the pre-election accumulated earnings and profits, and looking at operational readiness. But yes, that seems to be an appropriate time. But all those things have happened between then. With regards to the NOLs, the NOLs in terms of utilization is clearly, one of the elements that we would look at that would drive the timing of it. The NOLs can be used even as a REIT. So it's not that we would actually lose those NOLs if in fact, we are REIT. But we need to kind of bake that into the overall timing. And again, assuming all of the homework gets done and the Is are dotted, we're still looking in that 2012 kind of time frame.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," Your next question comes from the line of Jonathan Atkin of RBC Capital Markets.",14," Your next question comes from the line of Jonathan Atkin of RBC Capital Markets.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," First, can you talk a little bit about the expense and head count impacts of going into South Africa and some of the continued expansion in Latin America and Asia, particularly given the big tower acquisition that you're planning before year end in Latin",45," First, can you talk a little bit about the expense and head count impacts of going into South Africa and some of the continued expansion in Latin America and Asia, particularly given the big tower acquisition that you're planning before year end in Latin America?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Sure, Jon. It's Jim. If we break this up into South America, Brazil first, we've got sort of fully staffed team. If we add any sites in that market, that team, with all the incremental head count and SG&A expense, would be able to manage that. We placed",170," Sure, Jon. It's Jim. If we break this up into South America, Brazil first, we've got sort of fully staffed team. If we add any sites in that market, that team, with all the incremental head count and SG&A expense, would be able to manage that. We placed our management teams in the other three South American countries this year, so there'd be some growth to those costs, but that growth would be far overshadowed by the revenue growth that those countries will bring because we're going to be leasing the Towers, and we're also going to be adding new assets as we go. Turning to South Africa, it's brand new. You'll hear more about the SG&A cost and other costs in Africa based on 2011 guidance when we do that in a few months. We're going to pick up probably 50 to 60 employees early on as we get these Towers ready to market and purchased. But then we'll have more clarity to the final numbers early next year.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And then on the lease extension renegotiation, is there a cap on the number of sites or the number of RAD centers that the carrier can modify or can it basically put additional equipment at every existing RAD centers that it currently occupies?",43," And then on the lease extension renegotiation, is there a cap on the number of sites or the number of RAD centers that the carrier can modify or can it basically put additional equipment at every existing RAD centers that it currently occupies?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Theoretically, they could put it at every existing RAD center as soon as they're ready. But there are operational constraints to that. There's purchasing equipment, there's installing and there's scheduling construction crews. We want to get closer to th",174," Theoretically, they could put it at every existing RAD center as soon as they're ready. But there are operational constraints to that. There's purchasing equipment, there's installing and there's scheduling construction crews. We want to get closer to this particular customer as we do with many others. And to have them relying on our sites for all technologies, including the newest, we like being the first provider of the infrastructure for those new technologies, and this brings us closer together. So don't be up pacing to it, it'll take some time to get the targeted sites covered. But we want to open up our portfolio to this customer of ours on a basis where the time to get their signal on air is as fast as it can possibly be. Speed to market has always been our operational execution mantra, and it's been the thing that we've invested in our Six Sigma program for is to get cycle times down, speed to market for the customer up. And this actually really complements that nicely.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And is there a services element to the new MLA where installation costs are somehow bundled in or there's a commitment here on the part of the customer?",29," And is there a services element to the new MLA where installation costs are somehow bundled in or there's a commitment here on the part of the customer?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Not necessarily. There are certain select services we do like structural engineering, et cetera, which will flow through. But this is really about speed to market, increasing our new run rate of additional business over the historical run rates at the sa",65," Not necessarily. There are certain select services we do like structural engineering, et cetera, which will flow through. But this is really about speed to market, increasing our new run rate of additional business over the historical run rates at the same time and lengthening the total contract relationship with the customer out to 10 years again, and that's really the primary drivers of this.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And if I read correctly there's not as much of a prepayment component to this agreement as there was with Crown Castle. Is that correct?",26," And if I read correctly there's not as much of a prepayment component to this agreement as there was with Crown Castle. Is that correct?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," We're not familiar at all with the contract specifics of any of our competitors' arrangements with customers. But what I can say about our particular arrangement is that we have an annually-used right to provide this speed-to-market advantage to our cust",95," We're not familiar at all with the contract specifics of any of our competitors' arrangements with customers. But what I can say about our particular arrangement is that we have an annually-used right to provide this speed-to-market advantage to our customers again that we think exceeds the historical rate of what they'd be doing with us in terms of new business, and what we would have modeled without this project, this program coming together. So that's how ours is structured, and it'll give us really nice cash growth over the next number of years.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," Your next question comes from the line of Brett Feldman of Deutsche Bank.",13," Your next question comes from the line of Brett Feldman of Deutsche Bank.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," Just a follow-up on the same topic, and make sure I understand the agreement on the lease extension and modification. Basically, this customer is sort of paying you a fixed rate now for those RAD centers, and that gives them the ability to I guess fill t",63," Just a follow-up on the same topic, and make sure I understand the agreement on the lease extension and modification. Basically, this customer is sort of paying you a fixed rate now for those RAD centers, and that gives them the ability to I guess fill the center, and there's seemingly an escalator built in. That's kind of the idea here, right?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," There's the fundamental escalator that exists within the agreement, which is unchanged. And then, each year, we will get an additional right-to-use fee, and for that, they will be able to put their equipment on their existing RAD centers.",40," There's the fundamental escalator that exists within the agreement, which is unchanged. And then, each year, we will get an additional right-to-use fee, and for that, they will be able to put their equipment on their existing RAD centers.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," It seems like this is becoming a bit of a theme, and that crowded something that's conceptually around the same idea. Are you thinking about extending this to sort of all your customers and maybe just reshaping the way your lease agreements are structure",50," It seems like this is becoming a bit of a theme, and that crowded something that's conceptually around the same idea. Are you thinking about extending this to sort of all your customers and maybe just reshaping the way your lease agreements are structured and the pacing of cash flows?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," Brett, it's Jim. The answer to that is not necessarily. Every customer relationship is specific, different, has its own attributes. And this particular arrangement, we felt was exactly right for this particular customer, and that may or may not translate",132," Brett, it's Jim. The answer to that is not necessarily. Every customer relationship is specific, different, has its own attributes. And this particular arrangement, we felt was exactly right for this particular customer, and that may or may not translate over some period of time to others that fit that model or don't fit that model. So this is specific to the customer we're talking about. It's a way we think we can drive a lot of value. And in fact, part of the reason we can is because of the scale of our company. With over 20,000 sites in the U.S., we have a top-shelf relationship with these big customers, and we can tailor with them to their budgeting rollout and other needs a specific program that suits all those needs.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Analysts"," And then just to sort of follow up on the Clearwire question before, everyone read in the news sort of doing their scenario analysis. I mean, I realize that as an aggregate customer, they're not significant. But is there anyway you can put some level of",68," And then just to sort of follow up on the Clearwire question before, everyone read in the news sort of doing their scenario analysis. I mean, I realize that as an aggregate customer, they're not significant. But is there anyway you can put some level of quantification around what your exposure to Clearwire is, even if it's like less than x percent of our business is from Clearwire?
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Executives"," It's less than 3%.",5," It's less than 3%.
"
24766,114976251,86344,"American Tower Corporation (REIT), Q3 2010 Earnings Call, Nov 05, 2010",2010-11-05,"Earnings Calls","American Tower Corporation","Operator"," Your next question comes from the line of James Ratcliffe of Barclays Capital.",13," Your next question comes from the line of James Ratcliffe of Barclays Capital.
"
