"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","So which were your strongest markets though, Don? And a couple of example...",13,"So which were your strongest markets though, Don? And a couple of example..."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Well, if you look, say, at Virginia. Virginia, particularly Northern Virginia, is volume strong, pricing's good. If you look at Tennessee, Kentucky, volumes are good, pricing is good. If you look at San Diego, volume's good. There's just not a lot of plac",145,"Well, if you look, say, at Virginia. Virginia, particularly Northern Virginia, is volume strong, pricing's good. If you look at Tennessee, Kentucky, volumes are good, pricing is good. If you look at San Diego, volume's good. There's just not a lot of places we can look at and look at their price and volume and our price and volume and draw any conclusions from that. There is a pretty significant relationship in our business between markets where volume is stable and growing and we're able to get a better pricing and its contrasted where volumes are weak, and they are relatively weak in Florida stone and in some of the markets in California. Volume actually seems to be stabilizing and improving. So there are some disparities there, but in virtually every case, volume, stability and improvement is going to provide the basis for price improvement."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","And Florida would have been one of your weaker markets, would it?",12,"And Florida would have been one of your weaker markets, would it?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Yes.",1,"Yes."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Mike, regarding debt, there's a couple of things that happened in the fourth quarter. That’s usually a, and we expect it to be the case this year as well, a quarter in which we're a net generator of cash. Even though it's a slow period for shipments, we",184,"Mike, regarding debt, there's a couple of things that happened in the fourth quarter. That’s usually a, and we expect it to be the case this year as well, a quarter in which we're a net generator of cash. Even though it's a slow period for shipments, we're pulling working capital down from the seasonally strong second and third quarters, particularly receivables. Secondly, the fourth quarter of this year will generate some additional cash for less exciting reasons. As a byproduct of the weak operating results we had, we're generating tax credits and not paying income tax. And we're actually able to apply those credits against prior year taxes paid. So we'll be bringing approximately $35 million from the treasury back to the company in the fourth quarter of this year for refunds from prior tax periods as well. So when you put all that into the mix, we will be reducing total debt and not just long-term debt by about $120 million. And you're correct, your definition is the same as mine. It would be long term as well as short term debt."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Just a follow-up on that Dan, the tax credit in the third quarter was due to that reason, was it?",21,"Just a follow-up on that Dan, the tax credit in the third quarter was due to that reason, was it?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","No, no, no. The tax credit in the third quarter is on a book basis, then you have to essentially restate all your numbers on a tax basis. And because of accelerated depreciation and because of pension contributions that were made earlier in the year, we'r",71,"No, no, no. The tax credit in the third quarter is on a book basis, then you have to essentially restate all your numbers on a tax basis. And because of accelerated depreciation and because of pension contributions that were made earlier in the year, we're actually generating sizable tax losses that really get greater than those shown on the book earnings, which give us the ability to get those refunds."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Keith Hughes with SunTrust.",12,"Your next question comes from the line of Keith Hughes with SunTrust."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Just a quick question on the release. You talked about the rate of decline in non-residential contracts slowing. I know you talked a little bit about oil and gas. Are there any other areas that stand out either substantially above, substantially below tha",49,"Just a quick question on the release. You talked about the rate of decline in non-residential contracts slowing. I know you talked a little bit about oil and gas. Are there any other areas that stand out either substantially above, substantially below that trend as you participate in non-residential?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","We would not include the holes and drilled platforms for oil and gas in private non-res. We would include that in private infrastructure. So our non-res are essentially buildings, both public and private. So our infrastructure, public and private, is up.",216,"We would not include the holes and drilled platforms for oil and gas in private non-res. We would include that in private infrastructure. So our non-res are essentially buildings, both public and private. So our infrastructure, public and private, is up. Our highways are up. We're seeing that improvement in our numbers. The building side, the buildings that we are seeing are public buildings, both from the black work base realignment and closing of government military buildings, a good bit of that. There's a lot of government building up in the Washington Baltimore area. There are hospitals, university buildings, schools, to some extent, prisons. The place where there's continued weakness is in retail, office buildings and to a lesser extent, hotels. While there are some bright spots there. And just anecdotally, a huge new retail shopping center just opened here in the Birmingham market last week. So it's not dead everywhere, but it's certainly slow. But I think we're seeing it bottoming, and I think that's going to be a real key for us, probably by mid-'11. If the building sector of non-res has bottomed, then I think that's going to be a real key toward volume recovery going forward because that's where the greatest pressure has been for at least the last two years."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Todd Vencil with Davenport & Company.",13,"Your next question comes from the line of Todd Vencil with Davenport & Company."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","On the cash flow statement, it looks like there was about $35 million in there for the acquisition of a business. What was that?",24,"On the cash flow statement, it looks like there was about $35 million in there for the acquisition of a business. What was that?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","We bought a Concrete business in Atlanta. It ties in beautifully with our existing Aggregates business and with our Florida cement plant. Atlanta is the largest single cement market that can be reached efficiently from our cement plant in North Florida, a",82,"We bought a Concrete business in Atlanta. It ties in beautifully with our existing Aggregates business and with our Florida cement plant. Atlanta is the largest single cement market that can be reached efficiently from our cement plant in North Florida, and it's an opportunity to leverage not only the recovery and cement demand in the northern half of Atlanta, but also to let us pull through our aggregates and primarily our own cement and get the margins associated with those products."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Are you going to have some detail on that in the Q?",12,"Are you going to have some detail on that in the Q?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","We will mention it. We don't typically don't spend a lot of time talking about bolt-on acquisitions and we view this just as a bolt-on acquisition because it's an end market acquisition. I should say, we're not going to grow our Concrete business generall",77,"We will mention it. We don't typically don't spend a lot of time talking about bolt-on acquisitions and we view this just as a bolt-on acquisition because it's an end market acquisition. I should say, we're not going to grow our Concrete business generally, but where we can pull our own cement through or through swaps effectively pull our own cement through, it makes the economics look a whole lot differently than just the basic Concrete business."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","And then the only thing I have left is in Florida specifically, you all talked a bit on the last call about some sort of outside competition coming in there. Is the competitive situation -- and I realized that prices are under pressure there as you've sai",65,"And then the only thing I have left is in Florida specifically, you all talked a bit on the last call about some sort of outside competition coming in there. Is the competitive situation -- and I realized that prices are under pressure there as you've said because volumes are still weak. Has the competitive situation changed any in the last three months or so?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I would hope that we'll see stability in pricing in Florida. I don't think we made a comment about that. I think someone else probably did in their conference call. But we're happy with our market position and our distribution capabilities in Florida. We",247,"I would hope that we'll see stability in pricing in Florida. I don't think we made a comment about that. I think someone else probably did in their conference call. But we're happy with our market position and our distribution capabilities in Florida. We are able to serve that market from forays in the state, as well as by ship from our big quarry on the Yucatán as well as by rail from Georgia and Alabama. So we have a great supply network and distribution network to serve Florida. At some point, when demand there begins to recover, we're going to be in great shape. But it's a tough market today. But in the long term, there are very limited reserves in Florida and there's a huge amount of growth potential, but it's going to take another time period. I guess we are pleased that housing starts in Florida are up in high double sort of 18%, 19%, 20%, 21% on a trailing 12-month basis. So there is some life in Florida after all, and of course, the highway projects and stimulus projects in Florida are finally getting underway. They were among the slower states to get that rolled out. So it's really when non-res construction begins to resume is going to be the key in Florida as it is in most other markets. But residential, what we think if it turn the corner in Florida, really more so than in the rest of the country."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Jason Brown with KeyBanc Capital Markets.",14,"Your next question comes from the line of Jason Brown with KeyBanc Capital Markets."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","I think in the last call you talked about some non-core assets, I think a couple of quarries that you were looking at to potentially sell. It doesn't look like you did much this quarter but I just wanted to get an update on what you might have marked for",53,"I think in the last call you talked about some non-core assets, I think a couple of quarries that you were looking at to potentially sell. It doesn't look like you did much this quarter but I just wanted to get an update on what you might have marked for sale there?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","I think the only thing we're holding for sale now is a small quarry in a Concrete business in the Bahamas that came with the Florida Rock acquisition. We don't need that because we can supply Florida with high-quality limestone from our quarry on the Yuca",213,"I think the only thing we're holding for sale now is a small quarry in a Concrete business in the Bahamas that came with the Florida Rock acquisition. We don't need that because we can supply Florida with high-quality limestone from our quarry on the Yucatán Peninsula by ship very efficiently. We expect that to close any time. We did sell three quarries up in rural Virginia, in markets that had been supported by textile and furniture manufacturing. And as you are aware, I'm sure, those industries are in great distress, and it just didn't make a lot of sense for us to continue to keep those in our portfolio. We continue to look at opportunities where we may have some quarries that are not end markets that are key to us or strategic to us where they may be more valuable to someone else than they are to us. That's not anything unusual. We'll continue to pursue those, but it's difficult for us to sell operations, pay taxes on it and make a lot of sense on an after-tax cash basis. So that's one of the impediments to continue to prune our portfolio. But we do continue to look at that and we'll continue, and we'll report them as they occur."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","My other question was on the pension. Are you expecting to have to put any money into the pension in 2011?",21,"My other question was on the pension. Are you expecting to have to put any money into the pension in 2011?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","No, we've pre-funded our pension through I think the end of '12.",12,"No, we've pre-funded our pension through I think the end of '12."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Probably '13.",2,"Probably '13."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","So we don't see any need for additional funding.",10,"So we don't see any need for additional funding."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Of course that's based on the actuarial assumptions that we used at the time. And obviously, things could change between now and then. But right now, we have no anticipated contributions, and we don't see anything on the landscape that would invalidate th",62,"Of course that's based on the actuarial assumptions that we used at the time. And obviously, things could change between now and then. But right now, we have no anticipated contributions, and we don't see anything on the landscape that would invalidate the actuarial assumptions that were used in concluding that we didn't need to do anything until 2012 or '13."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Clyde Lewis with Citi.",12,"Your next question comes from the line of Clyde Lewis with Citi."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","One on diesel. It's obviously going to moved up a little bit since Q3 costs. Can you guys do anything to mitigate those higher sort of prices or was it very much take it on the chin and just hope to see some low prices next year?",47,"One on diesel. It's obviously going to moved up a little bit since Q3 costs. Can you guys do anything to mitigate those higher sort of prices or was it very much take it on the chin and just hope to see some low prices next year?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","We buy diesel in nationwide contracts, but we don't hedge it, and we're not backward-integrating into the Refinery business. So there's not a lot we can do in the short term. We continue to monitor and manage own fuel efficiency in our plants and every pl",112,"We buy diesel in nationwide contracts, but we don't hedge it, and we're not backward-integrating into the Refinery business. So there's not a lot we can do in the short term. We continue to monitor and manage own fuel efficiency in our plants and every plant every month, captures and reports tons of production per gallon of diesel fuel. So that's a big -- one of our major key operating parameters that we measure and monitor. But there's not a lot we can do about the price of diesel fuel as it moves around other than we try to buy in large quantities and get as low a price as we can."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Just remind me, how much you're likely to use this year in terms of millions of gallons?",17,"Just remind me, how much you're likely to use this year in terms of millions of gallons?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","About 40 million gallons. We will be happy when we're burning 80 million, which we've done before.",17,"About 40 million gallons. We will be happy when we're burning 80 million, which we've done before."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Hopefully, volumes will improve, up the same the PCA forecast and Mr. Sullivan's busy cutting his forecast again for 2011 and '12. The other question I had was on pricing and the strategy that you're seeing. I think you mentioned mainly the smaller privat",76,"Hopefully, volumes will improve, up the same the PCA forecast and Mr. Sullivan's busy cutting his forecast again for 2011 and '12. The other question I had was on pricing and the strategy that you're seeing. I think you mentioned mainly the smaller private ones that are being more aggressive. Is that what you're seeing everywhere? Or are you actually seeing some of the bigger guys maybe holding that corner a little bit more as well?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Well, it's all of the above, I think. It's not so much that people are cutting prices and we're having to match. It's just it's very difficult to get in this market to be able to go into our customer and justify a price increase when they are having great",162,"Well, it's all of the above, I think. It's not so much that people are cutting prices and we're having to match. It's just it's very difficult to get in this market to be able to go into our customer and justify a price increase when they are having great difficulty maintaining the price of their product, i.e. concrete or asphalt mix. So we're not concerned about price cutting. We're concerned about volume recovery. And with volume recovery, I think we'll be able to resume some price improvement, hopefully well in excess of cost escalation in our production side. But as I said, we've maintained a lot of discipline in pricing, and we're trying to provide quality and service and reliability to our customers and keep them competitive through this recession, and that's a big order. But our guys have done a remarkably good job of it, as you look at our pricing metrics compared to most everybody else in the industry."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Timna Tanners with UBS.",12,"Your next question comes from the line of Timna Tanners with UBS."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","You've hinted at continued efforts to control costs, and I'm wondering if you could detail what kind of efforts you might be alluding to?",25,"You've hinted at continued efforts to control costs, and I'm wondering if you could detail what kind of efforts you might be alluding to?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Running plant sufficiently, that is bringing our workforce in and running hard when we're there and then closing up and going home, moving crews around from plant to plant to achieve production efficiencies is another strategy that many of our operations",231,"Running plant sufficiently, that is bringing our workforce in and running hard when we're there and then closing up and going home, moving crews around from plant to plant to achieve production efficiencies is another strategy that many of our operations utilize. Running plants at off-peak hours from the standpoint of energy costs, particularly electrical energy cost, in many markets if we run our plants at off peak hours, we get much lower electric utility rates than if we run in the middle of the day and at summer time. SAG costs is an area in which we are continuing to focus. Dan Sansone gave you some input on that. Going to our new ERP system has allowed us to begin to reduce some overhead cost, and that project will continue to move forward in that area. Those are the principle. It's not one single place, it's really across-the-board from -- as I mentioned, about diesel fuel consumption, we monitor all sorts of labor productivity. That is tons per variable man-hour, tons per total man-hour. It's done on a plant-by-plant, month-by-month basis, so there aren't any secrets out there. The plants that are doing great jobs show up, and the plants that need some work are also showing up. And so that's an emphasis for us, and it's small. It's pennies a ton, in 250 quarries. That's what the focus is."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","My other question is for Dan, related to an investment grade rating. So Moody's in August knocked the rating down another run and to the border line with investment grade in junk. Just a couple of questions surrounding that. I guess one is if you could gi",93,"My other question is for Dan, related to an investment grade rating. So Moody's in August knocked the rating down another run and to the border line with investment grade in junk. Just a couple of questions surrounding that. I guess one is if you could give us any color on that discussion. It sounds like if you're planning to perhaps draw down on commercial paper lines, and you're thinking that, that doesn't change for the time being. But maybe how important is it really to maintain an investment grade ratings for Vulcan?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","First, with respect to the discussions with the agencies, we're in there in a detailed fashion with them. Multiple times a year, we have an active dialogue with them. There's no secrets. They know our plans. They know our priorities. And they do a very go",442,"First, with respect to the discussions with the agencies, we're in there in a detailed fashion with them. Multiple times a year, we have an active dialogue with them. There's no secrets. They know our plans. They know our priorities. And they do a very good job of tracking the industry and the company's performance. The issue with the agencies at the moment is frankly that our one single metric, debt to EBITDA has crept higher as our EBITDA has drifted lower in this cyclical downturn. And that metric, more than any is the one that's under the greatest pressure with the agencies. And it's the one that probably contributes the most to the current rating and to the threat of a downgrade. I certainly am not in a position to speak for what the agencies will choose to do when they see these numbers and when they see our numbers at the end of the year. But I think psychologically, we have a tendency to think of a movement from -- and I'll use the S&P rating just for simplicity, BBB- to a BB+ rating from investment grade to a non-investment grade as some sort of a huge step function it is. In terms of the financial markets, it's not nearly as dramatic a change. Certainly, a downgrade is not something we're hoping for, and we're trying to do the reasonable things we can do to manage for the current rating. But if we were to get downgraded, the incremental effect on our borrowing costs in the grand scheme of things is not very significant. Put differently, I don't think you should expect us to go to draconian measures to try to protect the current investment grade rating at the expense of -- at some extreme expense. In the current term loan that we put in place in July of this year I believe that if we were to get downgraded one notch, it would add 25 basis points to the borrowing spread over LIBOR. It's not the end of the world. If you look at indicative bond pricing in today's market, if we were a full notch lower by both agencies, it would add less than 100 basis points to the indicative coupon rates, and in today's market, that would bring in coupon rates that are still lower than the coupon rates the we have with the debt that was issued in 2007 and 2008. So yes, we worry about it. Yes, we communicate extensively with the agencies. Yes, we're very sensitive to it, but you won't see us turn the table upside down to protect it at all costs."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Your next question comes from the line of Keith Johnson with Morgan Keegan.",13,"Your next question comes from the line of Keith Johnson with Morgan Keegan."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","I was trying to get an idea of what liquid asphalt prices did on a sequential basis? And I apologize if I missed it from your discussion earlier going from the 2Q this year to 3Q?",36,"I was trying to get an idea of what liquid asphalt prices did on a sequential basis? And I apologize if I missed it from your discussion earlier going from the 2Q this year to 3Q?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","The liquid asphalt costs in the third quarter were -- they averaged about $463, $464 a ton. In the second quarter, they averaged about $478 a ton, give or take a little bit.",33,"The liquid asphalt costs in the third quarter were -- they averaged about $463, $464 a ton. In the second quarter, they averaged about $478 a ton, give or take a little bit."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Earlier in the call, you talked about the differential in pricing on the stimulus-related contracts. That was a lot more competitive when there were bids or the price points are a lot lower.",33,"Earlier in the call, you talked about the differential in pricing on the stimulus-related contracts. That was a lot more competitive when there were bids or the price points are a lot lower."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","At least the first wave of those contracts when bid back in the mid to late 2009 when housing and private non-res looked so gloomy and the regular Federal Highway Program was virtually in limbo, it was in that period that bidding got aggressive.",45,"At least the first wave of those contracts when bid back in the mid to late 2009 when housing and private non-res looked so gloomy and the regular Federal Highway Program was virtually in limbo, it was in that period that bidding got aggressive."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Analysts","Is there a way you could maybe shed some color if you looked at your volumes how much you're kind of tied? I know you cover a lot of geographic areas, a lot of contracts. But how much potential you're tied to stimulus-related projects versus non-stimulus?",47,"Is there a way you could maybe shed some color if you looked at your volumes how much you're kind of tied? I know you cover a lot of geographic areas, a lot of contracts. But how much potential you're tied to stimulus-related projects versus non-stimulus?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","We don't track it that way and I don't think all stimulus-related projects for us were at lower pricing at all. It just goes market by market. And there are some projects where, for various product mix reasons, we wanted to make sure we got the work and s",123,"We don't track it that way and I don't think all stimulus-related projects for us were at lower pricing at all. It just goes market by market. And there are some projects where, for various product mix reasons, we wanted to make sure we got the work and so we bid some of those aggressively. I think there's some of those in Texas, but they are working their way through the system. I can't tell you today how many still have work to go on them, but I think over time, the shift away from those early stimulus projects will be beneficial to price, if there are reported pricing. To quantify that, I can't. But the trend will be, I think, improvement."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","With no further questions in the queue, I would now like to turn the call back over to Mr. Don James for any closing remarks. Sir?",26,"With no further questions in the queue, I would now like to turn the call back over to Mr. Don James for any closing remarks. Sir?"
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Executives","Well, thank you very much for your interest in Vulcan. We will be back with our fourth quarter and full year press release, I believe, in early February. We look forward to talking to you then. Thank you so much. Have a good day.",44,"Well, thank you very much for your interest in Vulcan. We will be back with our fourth quarter and full year press release, I believe, in early February. We look forward to talking to you then. Thank you so much. Have a good day."
312769,114729080,84515,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator","Thank you for your participation in today's conference. This concludes your presentation. You may now disconnect and have a great day.",22,"Thank you for your participation in today's conference. This concludes your presentation. You may now disconnect and have a great day."
312769,114729080,86570,"Vulcan Materials Company, Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Vulcan Materials Company","Operator"," Good day, ladies and gentlemen, and welcome to Vulcan Materials Third Quarter Earnings Conference Call. My name is Luisa, and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to Mr. Don James, Chairman and C",47," Good day, ladies and gentlemen, and welcome to Vulcan Materials Third Quarter Earnings Conference Call. My name is Luisa, and I'll be your operator for today. [Operator Instructions] I would now like to turn the call over to Mr. Don James, Chairman and CEO. Please proceed, sir.
"
