"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","And then, I guess, this is somewhat related to the big deals potential. The fractionation capacity and operating businesses in this country it’s really quite a consolidated industry and I am curious if you think the government would allow further consol",60,"And then, I guess, this is somewhat related to the big deals potential. The fractionation capacity and operating businesses in this country it’s really quite a consolidated industry and I am curious if you think the government would allow further consolidation or what do you think the deals are you thinking outside of that surplus comp as you already have?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","On fractionation in and of itself, it is more of a supply and demand phenomena and that supply is outpacing fractionation capacity. So, the challenge for those who currently own fractionation is making sure you don’t overbuild because when you overbuild",116,"On fractionation in and of itself, it is more of a supply and demand phenomena and that supply is outpacing fractionation capacity. So, the challenge for those who currently own fractionation is making sure you don’t overbuild because when you overbuild then it can have a detrimental effect on all of your capacity.
So that I would not characterize as part of a transformational transaction, I see that more as a unique opportunity within NGL business, and that’s why we’ve been very careful about where we’ve added NGL fractionation capacity as have others who own NGL fractionation capacity. Our deal is probably more aligned or opportunities just across the entire value chain not specific just fractionation.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","That makes sense. But do you think there is potential for further consolidation of the NGL fractionation space, so there is one last competitor to worry about in terms of overbuilding?",31,"That makes sense. But do you think there is potential for further consolidation of the NGL fractionation space, so there is one last competitor to worry about in terms of overbuilding?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","No, I don’t think so. I think the NGL fractionation market, another way of saying it is, pretty tight right now and I think all of the players, and there several in the fractionation game, are looking very carefully and all of us, I would say, have adde",59,"No, I don’t think so. I think the NGL fractionation market, another way of saying it is, pretty tight right now and I think all of the players, and there several in the fractionation game, are looking very carefully and all of us, I would say, have added incremental fractionation. But as I say, that’s a very measured action.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks for taking the questions.",5,"Thanks for taking the questions.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","You bet, Andrew. Take care.",5,"You bet, Andrew. Take care.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Operator","(Operator instructions) Our next question comes from Mike Cerasoli with Goldman Sachs.",12,"(Operator instructions) Our next question comes from Mike Cerasoli with Goldman Sachs.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Thanks. Just on your 3Q NGL result, how much of that benefited from your ability to capture more optimization opportunities versus other drivers?",23,"Thanks. Just on your 3Q NGL result, how much of that benefited from your ability to capture more optimization opportunities versus other drivers?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","We really don’t break that out separately, but it was significant. That’s about all I will tell you in terms of the numbers.",24,"We really don’t break that out separately, but it was significant. That’s about all I will tell you in terms of the numbers.
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Analysts","Okay. And then I am sorry if I missed your answer here from earlier. But does ONEOK have the capacity to execute the transforming transaction and the stock repurchase program at the same time?",34,"Okay. And then I am sorry if I missed your answer here from earlier. But does ONEOK have the capacity to execute the transforming transaction and the stock repurchase program at the same time?
"
293889,85213652,84900,"ONEOK Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","ONEOK, Inc.","Executives","I did make that comment. It all depends on the size of the transaction. I think when giving those examples of transforming transactions, I did not go into and provide the value. For example, the acquisition dollars, because they are all over the board. Yo",159,"I did make that comment. It all depends on the size of the transaction. I think when giving those examples of transforming transactions, I did not go into and provide the value. For example, the acquisition dollars, because they are all over the board. You can spend a little bit of money and make a transforming transaction, you spend a lot of money.
I think the takeaway is that a transaction could be significant from the standpoint of dollars, and the share repurchase is not a commitment on our part to buy $750 million worth of our stock back over three years. It’s an option. We have an opportunity where we can deploy the company’s assets in a transaction. We’ll do that and not buy the shares back or vice versa. It’s an optionality, it’s an option that exists for us. Till you got the turkey leg in front of you, you just don’t know how big it is.
"
