"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","And before we go on to the next question, I will just comment on the revenue yields for the premium versus the contemporary segment. It says that the premium segment, which did have a stronger fall off of the 2008 levels, is still trailing the contemporar",47,"And before we go on to the next question, I will just comment on the revenue yields for the premium versus the contemporary segment. It says that the premium segment, which did have a stronger fall off of the 2008 levels, is still trailing the contemporary segment.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Great. Thank you.",3,"Great. Thank you.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Thank you. We now have a question from the line of Rachael Rothman from Susquehanna. Please proceed with your question.",20,"Thank you. We now have a question from the line of Rachael Rothman from Susquehanna. Please proceed with your question.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Hi. Thanks. Good morning. Can you comment a little bit -- I know there have been a number of questions on the booking window. But just thinking about going into this year’s wave season, the 2011 wave season and the length of the booking window and how y",68,"Hi. Thanks. Good morning. Can you comment a little bit -- I know there have been a number of questions on the booking window. But just thinking about going into this year’s wave season, the 2011 wave season and the length of the booking window and how your visibility compares to where you would have been at this point last year or heading into the 2010 wave season?
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","I think we are -- let me just say this, we are approximately 50% booked, which is similar to where we were last year.",24,"I think we are -- let me just say this, we are approximately 50% booked, which is similar to where we were last year.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. And overall, was the booking window…",7,"Okay. And overall, was the booking window…
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Visibility is very, very similar. The only time we had a lot less visibility was coming off the financial crisis.",20,"Visibility is very, very similar. The only time we had a lot less visibility was coming off the financial crisis.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Perfect. And then can you just reiterate your comment with respect to net yields or 2012 business? I think in response to somebody’s question earlier you made a comment about sequential progression heading into 2012.",36,"Okay. Perfect. And then can you just reiterate your comment with respect to net yields or 2012 business? I think in response to somebody’s question earlier you made a comment about sequential progression heading into 2012.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Yeah. I made a comment not specifically about, because we haven’t booked much, if any, business for 2012 yet except maybe for some long world cruises. But that if the economy continues to strengthen as it’s forecasted to in 2011 in the 3% to 4% range",73,"Yeah. I made a comment not specifically about, because we haven’t booked much, if any, business for 2012 yet except maybe for some long world cruises. But that if the economy continues to strengthen as it’s forecasted to in 2011 in the 3% to 4% range I would expect that with the diminished amount of capacity coming in to the cruise industry that we could see some positive yield growth again in 2012.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Perfect. Thank you so much.",5,"Perfect. Thank you so much.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Thank you. And our final question comes from the line of Rick Lyall from John W. Bristol. Please proceed with your question.",22,"Thank you. And our final question comes from the line of Rick Lyall from John W. Bristol. Please proceed with your question.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Hi guys. Good job this year. A couple quick questions. South America was a train wreck -- pricing in South America was a train wreck early in 2010. Can you say what you are seeing there this year?",38,"Hi guys. Good job this year. A couple quick questions. South America was a train wreck -- pricing in South America was a train wreck early in 2010. Can you say what you are seeing there this year?
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Very, very good bounce back and it’s doing very well. Both Brazil and Argentina have come back strongly. I think there was a massive capacity increase last year, capacity increase this year is relatively small and the fact that a little bit more capacit",57,"Very, very good bounce back and it’s doing very well. Both Brazil and Argentina have come back strongly. I think there was a massive capacity increase last year, capacity increase this year is relatively small and the fact that a little bit more capacity was dedicated to Argentina, I think helped as well, so much, much better.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay.",1,"Okay.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","And that is both for the Costa brand as well as the Ibero brand.",14,"And that is both for the Costa brand as well as the Ibero brand.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. That is encouraging. A follow-up to Robin’s question where she was asking about the corporate and port segment, are you going to break out CapEx and depreciation by the segments and give us any kind of balance sheet information? And just kind of a",63,"Okay. That is encouraging. A follow-up to Robin’s question where she was asking about the corporate and port segment, are you going to break out CapEx and depreciation by the segments and give us any kind of balance sheet information? And just kind of a follow-up, I am surprised you didn’t mention Cozumel as a facility in there. Why wouldn’t that be included?
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","I said Puerta Maya, which is Cozumel.",7,"I said Puerta Maya, which is Cozumel.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. Sorry.",2,"Okay. Sorry.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Yeah. That’s okay. Yeah, you will have each line item down to operating income, so you will have the detail and you will have CapEx as well by segment.",29,"Yeah. That’s okay. Yeah, you will have each line item down to operating income, so you will have the detail and you will have CapEx as well by segment.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Okay. That’s a good development. Thanks for doing that.",9,"Okay. That’s a good development. Thanks for doing that.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","(Inaudible) to please all you guys.",6,"(Inaudible) to please all you guys.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Thank you, sir. And it appears that there are no further questions at this time. I will turn it back to Mr. Frank for your concluding remarks. Thank you, sir.",30,"Thank you, sir. And it appears that there are no further questions at this time. I will turn it back to Mr. Frank for your concluding remarks. Thank you, sir.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you all for your questions. And with that, we will wrap it up. We want to wish you all a happy and healthy holiday season and a good 2011. All the best.",33,"Thank you all for your questions. And with that, we will wrap it up. We want to wish you all a happy and healthy holiday season and a good 2011. All the best.
"
258823,117029383,91025,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Thank you, sir. Ladies and gentlemen, that does conclude the conference call for today. We thank you all for your participation and ask that you please disconnect. Once again have a safe and happy holidays. Thank you.",37,"Thank you, sir. Ladies and gentlemen, that does conclude the conference call for today. We thank you all for your participation and ask that you please disconnect. Once again have a safe and happy holidays. Thank you.
"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Ladies and gentlemen, thank you very much for standing by, and welcome to the Carnival Corporation Fourth Quarter Earnings Conference Call. [Operator Instructions] It's now my pleasure to turn the conference over to Howard Frank, Vice Chairman and Chief O",48,"Ladies and gentlemen, thank you very much for standing by, and welcome to the Carnival Corporation Fourth Quarter Earnings Conference Call. [Operator Instructions] It's now my pleasure to turn the conference over to Howard Frank, Vice Chairman and Chief Operating Officer at Carnival Corporation. Please go ahead, sir."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, Pema, and good morning, everyone. This is Howard Frank, and with me here this morning in Miami is David Bernstein, our Senior Vice President of Finance and Chief Financial Officer; Beth Roberts, our Vice President of Investor Relations; and Mic",85,"Thank you, Pema, and good morning, everyone. This is Howard Frank, and with me here this morning in Miami is David Bernstein, our Senior Vice President of Finance and Chief Financial Officer; Beth Roberts, our Vice President of Investor Relations; and Micky Arison, our Chairman and Chief Operating Officer. I'm going to comment on the 2011 outlook but before I do that, I'm going to turn it over to David Bernstein to take you through the fourth quarter color and the cost outlook for 2011."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, Howard. Before I begin, please note that some of the remarks on this conference call will be forward looking, and we'll refer you to the cautionary language in today's press release. Also, all of my references to revenue and costs will be in lo",1051,"Thank you, Howard. Before I begin, please note that some of the remarks on this conference call will be forward looking, and we'll refer you to the cautionary language in today's press release. Also, all of my references to revenue and costs will be in local currency unless otherwise noted as this is a much better indicator of business trends. 
For the fourth quarter, our EPS was $0.31. The fourth quarter came in below the midpoint of our September guidance by $0.03 per share. The shortfall was caused by the previously announced $0.07 reduction in our fourth quarter EPS as a result of the voyage disruption. Had it not been for the voyage disruption, we would have exceeded the midpoint of our guidance by $0.04, driven by higher revenue yields and favorable currency impacts, each worth about $0.02 per share. 
Now let's look at our fourth quarter operating results versus the prior year. Our capacity increased 5%, with substantially all of the increase coming from our European brand. Our European brands grew 10% while our North American brands only grew 1%. Our net revenue yields increased 3.9% in the fourth quarter, driven by a net ticket yield increase of 4.6%. Yields on both sides to the Atlantic improved, each growing over 4%. 
Our North American brands saw very nice yield increases in all itineraries except the Caribbean, which was flat on higher capacity. Our European brand's net ticket yields improved sequentially each quarter throughout the year and were better than we had expected in the fourth quarter. We were pleased with this performance given the uncertain economic environment, their 10% capacity increase and the fact that the European brands held up so well last year, giving them more difficult prior-year comparisons. 
For net onboard and other yields, we saw our 2% increase, which was in line with our expectations, with increases on both sides of the Atlantic. So in summary, we were very encouraged by the fact that we saw growth on both sides of the Atlantic in both net ticket and net onboard and other revenue yields. 
On the cost side, net cruise cost per available lower berth day excluding fuel were up 1.6% versus the prior year. However, if you exclude the voyage disruption, net cruise cost would have been down 1%. Fuel cost this quarter was 6% higher than last year and that cost us about $0.03 per share. While the stronger dollar resulted in lower recorded costs, overall, the stronger dollar also translated into $0.03 lower EPS. So in summary, our EPS improved $0.07 this quarter, driven by higher revenue yields, despite the fuel currency and voyage disruption, which had a combined negative impact of $0.13 per share. 
Looking back at the full year 2010, our EPS was $2.47, which was $0.27 better than the midpoint of our original guidance that we gave one year ago of $2.10 to $2.30 per share. The $0.27 improvement was primarily driven by the two points of additional revenue yield and the 1.5 points of additional lower net cruise cost per ALBD. This was partially offset by the combined negative impact from currency and fuel of $0.25. 
In the end, the economies on both sides of the Atlantic improved more than we had anticipated for 2010, driving revenue yields higher in both net ticket and net onboard and other. As Micky indicated in the press release, our cash from operations reached $3.8 billion, about $0.5 billion more than we expected last year at this time and more than enough to fund our expansion program, which peaked this year with six ships at a capital investment of $3.6 billion. 
Before I turn to the 2011 outlook, I would like to update you on how our operations will be segmented in future SEC filings, beginning with our 2010 10-K, which will be filed at the end of January. In the past, we have reported our operations split into two segments: one was Cruise and the other was Tour and Other. Going forward, we will be splitting the Cruise segment into three parts for a total of four segments as follows: the first segment will be our North American brands, which includes our four brands that primarily source their gas from North America. Those are Carnival Cruise Lines, Princess, Holland America and Seabourn. The second segment will be our European, Australian and Asian brands, which we will call EAA, to keep things simple. 
EAA will include our other six brands AIDA, Costa, Cunard, Ibero, P&O Cruises U.K. and P&O Cruises Australia. The third segment will be Cruise Support, which will include our corporate cruise port facilities and cruise support services. The fourth segment will remain unchanged as Tour and Other, which principally includes our Holland America, Princess Alaska tour operation. Given the increasing importance of our European brands, we felt that a further breakdown of our Cruise segments was appropriate. 
Now turning to the 2011 outlook. I will skip the net revenue yield as Howard will discuss that shortly. On the cost side, net cruise cost per available lower berth day for the full year and excluding fuel are forecasted to be flat. While we are seeing inflationary pressures in food costs, cotton prices and ocean freight rates, our ongoing cost containment programs, economies of scale and the generally low inflationary environment has allowed us to keep our forecasted costs flat. 
As fuel and currency are assumptions that impact our results, it should be noted that based on the current spot price for fuel, fuel prices are expected to have a $0.17 negative impact on our earnings next year, while currency is expected to help us by $0.04 per share. In addition, I wanted to share with you the current rules of thumb about the impact of fuel prices and currency on our 2011 results. To start with, a 10% change in the price of fuel represents $180 million or a $0.23 per share impact on our P&L. The impact of a 10% change in fuel obviously moves along with the price of fuel. With respect to a 10% movement in FX, if all the currencies change relative to the U.S. dollar, that would impact our P&L by $194 million or $0.24. 
At this point, I will turn the call back over to Howard."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Thank you, David. Let me provide sort of an overview of what 2011 looks like. With four ships being delivered during 2011, fleet-wide capacity will increase by 5.2%, 2.8% for our North American fleet and 9.1% for our cruise brands in Europe, Australia and",1676,"Thank you, David. Let me provide sort of an overview of what 2011 looks like. With four ships being delivered during 2011, fleet-wide capacity will increase by 5.2%, 2.8% for our North American fleet and 9.1% for our cruise brands in Europe, Australia and Asia or as we now refer to it, EAA. 
In my comments today, if I'm mistakenly refer to Europe brands, I mean EAA brands unless, of course, I really mean to refer to our Europe brands. If you get a little confused, join the club. It's clear that the accountants went out on this one. 
New ship deliveries in 2011 include the AIDAsol to be delivered in late March to our Germany-based AIDA Cruises. Kind of a magic in late April, Seabourn Quest to be delivered in late May and the Costa Favolosa to be delivered in late June. 2011 begins the first year of reduced ship additions to our fleet with the capacity increase of 5.2% compared to our 2010 fleet increase of 7.1%. 
Our estimated CapEx for 2011, including maintenance CapEx, is $2.6 billion, down from the $3.6 billion of CapEx in 2010. Based on our 2011 earnings guidance, we estimate operating cash flow for 2011 will be approximately $4 billion, resulting in free cash flow for the year of $1.4 billion. 
With the reduction of our ship additions in each of the next few years, we anticipate generating an even greater amount of free cash flow in 2012 and beyond. As we have previously indicated, we are planning a dividend increase to shareholders in 2011, and we anticipate making the announcement of the new dividend payout after our mid-January board meeting. 
Now let me move on to the tone of business. At the present time across the company, fleet-wide ticket pricing for all business booked for 2011 is nicely ahead of 2010, with higher local currency pricing for both North America and EAA brands. Fleet-wide occupancy levels are slightly lower than last year on a capacity-adjusted basis. Within the overall occupancy and pricing data, there are variations in each of our markets and my comments later will include some of that color. 
Bookings taken quarter-to-date, that is, since our last earnings call, more or less, covering the first three quarters of 2011, have been solid, with a strong booking pace and local currency ticket pricing running nicely higher. Ticket pricing for North American brands has been running moderately higher year-over-year, nicely higher as we take out the softer Caribbean winter pricing. While Caribbean pricing on bookings to this period is moderately lower, prices for other more significant North American brand itineraries, the Mexican Riviera, Alaska, Europe, et cetera, are nicely higher. 
For EAA brands, pricing quarter-to-date is also higher year-over-year. Most EAA itineraries, including EAA winter Caribbean programs, are showing good pricing improvement over last year. So it's fair to say that the overall demand for cruises continues to be strong, clearly evidencing that with the economic indicators turning positive, that North America and European consumer confidence is returning. While we are pleased with booking trends and pricing, we are still not back to the pricing levels we enjoyed back in 2008. But I guess that's the good news since even at these 2011 expected pricing levels, we are on track to achieve a significant increase in earnings per share this coming year, which now leads me to our revenue yield forecast and earnings guidance for 2011. 
We have forecasted top line revenue growth of approximately 9% for 2011. This is comprised of the 5.2% increase in our capacity and 3.5% to 4.5% increase in forecasted current dollar revenue yields and on a comps-to-dollar basis, that's 3% to 4%. In an operating costs on a current dollar basis excluding fuel are forecasted to be flat to up 1%. And assuming fuel at a $527 a ton and currency exchange rates remain at current levels, we are guiding earnings per share in the range of $2.90 to $3.10 for the fiscal 2011 year. The increase in fuel prices in our guidance has a 17%, and I think David indicated this before, negative impact on a year-over-year basis. 
Now looking at the first quarter. Fleet-wide capacity for the first quarter of 2011 is expected to be 5.1% higher, 1.7% for North American brands and 10.8% for EAA brands. On a fleet-wide basis, first quarter 2011 local currency pricing is higher versus 2010's first quarter, with occupancies at the same level as last year. Last-minute pricing on first quarter bookings has been strong versus last year, and at this juncture, we have only a small amount of inventory remaining to be sold to close out the quarter. 
For North American brands, they are 67% in the Caribbean, up from 62% in the prior year with the balance in various other itineraries during this first quarter. As I mentioned in my earlier comments, winter Caribbean pricing is slightly lower and a year ago on lower occupancy. Mexican Riviera pricing is nicely higher from the low levels of the year ago, and pricing across all other itineraries taken together is higher. 
Taking all North American brand itineraries together, including the Caribbean, pricing at the current time is at the same levels as last year. EAA brands are 22% in the Caribbean in the first quarter, 21% in the Caribbean and 16% in South America with the balance in various other itineraries. Local currency ticket prices across EAA brand itineraries, including their Caribbean programs taken together, is nicely higher year-over-year on higher overall occupancies. We continue to be pleased with booking patterns in pricing for all EAA brands, which is being achieved despite the 10.8% increase in EAA capacity in the first quarter. 
On an overall basis, based on the above, for the first quarter, local currency basis, we are -- and this is on a local currency basis, we are estimating that fleet-wide revenue yields for the first quarter of 2011 will be higher in the 1.5% to 2.5% range, driven largely by strong increases in European brand pricing, net of perhaps a slight decline in North American brand pricing. Actually, if you adjust first quarter 2010 local currency revenue yields with a $19 million benefit, with the unexpected collection of two revenue items, the range of yield improvement would be almost 3% higher in the first quarter of 2011. 
Current dollar pricing at today's exchange rates is now forecasted to be slightly higher year-over-year, and this is all in the first quarter. Unit costs excluding fuel for the first quarter on a local currency basis are expected to be higher by approximately 3% to 4% or 2% on a current dollar basis, and fuel is forecasted at $526 per ton. A higher year-over-year first quarter cost largely results from last year's first quarter cost being reduced by certain one-time gains. 
First quarter EPS in 2011 is expected to be in the range of $0.15 to $0.19 per share versus $0.12 per share in 2010, which I have adjusted for the one-time gains, which amounted to $0.10 per share last year's first quarter. And that includes the $0.02 per share for the revenue items I previously referred to. 
Now turning to the second quarter fleet-wide capacity in the second quarter of 2011 will be 4.8% higher, 2.5% in North America and 8.6% for EAA brands. On a fleet-wide basis, second quarter 2011 local pricing is higher on a year-over-year basis with occupancies slightly lower from the previous year. For North American brands, they are 55% in the Caribbean with the balance in various other itineraries. Currently, pricing for North American brands in the second quarter is higher than a year ago with occupancies currently slightly behind last year. Similar to the first quarter, Caribbean pricing is lower in the second quarter, but improved from the first quarter, and pricing across all other North American brand itineraries taken together is higher year-over-year. 
EAA brands in the second quarter are 55% in Europe with the balance in various other itineraries. Similar to the first quarter, local currency ticket pricing for EAA brand cruises is running ahead year-over-year. Occupancies are slightly down from the prior-year levels, which given the 8.6% increase in EAA capacity, is not surprising. 
Booking picture for the second quarter on overall basis of 2011 is progressing quite well and assuming no significant changes in current booking patterns, we currently are forecasting that fleet-wide local currency yields for the second quarter will be higher for both North America and EAA brands. On a fleet-wide basis, we are expecting local currency's second quarter revenue yields to sequentially improve in the first quarter. 
Now turning to the third quarter of 2011. Capacity in the third quarter is expected to increase 5%, 3.6% in North America and 7.2% in EAA. Third quarter booking patterns are still in the early development, so I caution not to read too much into this information at this time. Having said that, early indications for the third quarter bookings are encouraging, with fleet-wide pricing well ahead year-over-year at slightly lower occupancies. 
North American capacity for the third quarter is 36% in the Caribbean, 25% in Europe and 23% in Alaska. The balance of the capacity is in various other itineraries. Pricing for all itineraries combined is running well ahead of last year at lower occupancy. 
EAA brand capacity in the third quarter is 88% European itineraries. EAA pricing is running well ahead of last year, with occupancies in line with last year. So the pricing picture for the third quarter is quite good right now, but there is still a considerable amount of third quarter inventory remaining to be sold. Much of the third quarter's revenue picture will depend on the strength of 2011 wave season, but given the recent positive economic signs in the global economy, we are feeling optimistic that the 2011 wave season will be strong. 
And so that concludes my comments on the 2011 outlook. And with that, Pema, I will turn it back to you for questions."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","[Operator Instructions] And I'm pleased to say that our first question comes from the line of Felicia Hendrix of Barclays.",20,"[Operator Instructions] And I'm pleased to say that our first question comes from the line of Felicia Hendrix of Barclays."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","Just a couple of questions. Howard, thank you for the detail there and the color. So having said that, I'm just wondering, with the entire industry shifting capacity to Europe in '11, including you, combined with the shaky economies, is there any concern",53,"Just a couple of questions. Howard, thank you for the detail there and the color. So having said that, I'm just wondering, with the entire industry shifting capacity to Europe in '11, including you, combined with the shaky economies, is there any concern that you have about the outlook that you just provided?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","I think that the outlook I provided, I think, recognizes the significant increase in European capacity this coming summer season. So no, not really. We have no concern about the outlook. We're pretty confident that with the outlook. We do think Europe may",56,"I think that the outlook I provided, I think, recognizes the significant increase in European capacity this coming summer season. So no, not really. We have no concern about the outlook. We're pretty confident that with the outlook. We do think Europe maybe a little bit more challenging, but that's factored into our guidance right now."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","And then for as long as I've covered this industry everybody has been talking about that one day when new supply growth might slow. And now we're finally at that point, and now the conversations have shifted too well, with the supply growth slowing, is th",105,"And then for as long as I've covered this industry everybody has been talking about that one day when new supply growth might slow. And now we're finally at that point, and now the conversations have shifted too well, with the supply growth slowing, is there a risk of driving demand? So I'm just wondering if you can address that, in your mind, as you and the rest of the industry is slowing on your new build programs, do you think that there's any -- strictly in North America, do you think there's any kind of risk that, that could actually hamper demand growth?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","No, I think it's just actually going to be the reverse. I think if you think about it over the last several years, we, as an industry, have added huge amount of additional capacity. And in my mind, I'm not sure everybody agrees with me. I think that, that",178,"No, I think it's just actually going to be the reverse. I think if you think about it over the last several years, we, as an industry, have added huge amount of additional capacity. And in my mind, I'm not sure everybody agrees with me. I think that, that capacity or supply is outstripped demand. Now it's exacerbated by, obviously, these very difficult economies we've had during the last couple of years. I think as -- if you believe the economic forecasters and we talk about a 3% to 4% growth in GDP in North America next year and getting back to some growth in Europe, I think the slowing capacity is a positive sign for us, and I think demand will start to catch up with the capacity that we've added over the last several years. So I think it's a sign that we should see some good growth in ticket prices as we go forward. And I think that's what we're forecasting for this year. I think it might even be better in 2012 and beyond."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","And then just with these rising fuel prices and obviously, it's diluting your earnings growth, any chance of reinstating a fuel surcharge?",22,"And then just with these rising fuel prices and obviously, it's diluting your earnings growth, any chance of reinstating a fuel surcharge?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Our position on that has not changed at this point.",10,"Our position on that has not changed at this point."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","I think when you have these huge fast spikes, it's easier to perhaps to justify a fuel surcharge. I don't see that in the cards though, not based on where we see fuel to this year.",36,"I think when you have these huge fast spikes, it's easier to perhaps to justify a fuel surcharge. I don't see that in the cards though, not based on where we see fuel to this year."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","We put out a position on that, and if that position changes, we'll put out another statement. But we put out a statement, January 7, '10. Is that right?",29,"We put out a position on that, and if that position changes, we'll put out another statement. But we put out a statement, January 7, '10. Is that right?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","So since that time, our position hasn't changed. And for follow-up questions, we'd like to limit it to two questions per person, if we can.",25,"So since that time, our position hasn't changed. And for follow-up questions, we'd like to limit it to two questions per person, if we can."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Operator","Continuing on, our next question comes from the line of Janet Brashear from Sanford C. Bernstein.",16,"Continuing on, our next question comes from the line of Janet Brashear from Sanford C. Bernstein."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Analysts","In 2011, you have three new ships coming on that are all fairly recent design classes. I'm wondering if you could give us a little idea of what the operating cost and the fuel cost profile of those ships are versus previous versions, i.e., how much cheape",86,"In 2011, you have three new ships coming on that are all fairly recent design classes. I'm wondering if you could give us a little idea of what the operating cost and the fuel cost profile of those ships are versus previous versions, i.e., how much cheaper are they to run? And then as you're looking at that net cruise cost number that you're projecting to be flat next year, how much of that is coming from this new hardware versus other sorts of cost controls?"
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","Well, overall, we've always talked about -- we have gotten some economies of scale from the new ships. First of all, as you increase capacity from a short-sight perspective, you do get economies of scale there. And then, when the ships that are coming in,",152,"Well, overall, we've always talked about -- we have gotten some economies of scale from the new ships. First of all, as you increase capacity from a short-sight perspective, you do get economies of scale there. And then, when the ships that are coming in, like the ones three of the four are larger than the average ships, they do provide some economies to scale, but that's varies with three ships and 98 ships in our fleet, those economies of scale are a very small portion of the overall benefit that we're seeing. One of the big benefits from a lot of the new ships is that the newer ships are more fuel efficient than the existing fleet, and that's something that we're seeing lower fuel consumption per berth day as a result of that, and some of the benefits that we've rolled into our guidance is due to the newer ships."
258823,117029383,91042,"Carnival Corporation, Q4 2010 Earnings Call, Dec 21, 2010",2010-12-21,"Earnings Calls","Carnival Corporation & plc","Executives","I agree with David. The biggest benefit is the fuel efficiencies. And on average, when you're talking the major lines of larger ships, we're getting something like a 20% efficiency on the newer ship versus the prior ship. But it's all rolled into this ann",68,"I agree with David. The biggest benefit is the fuel efficiencies. And on average, when you're talking the major lines of larger ships, we're getting something like a 20% efficiency on the newer ship versus the prior ship. But it's all rolled into this annual fuel savings that we're seeing of around 2% to 3% a year and have been seeing. So it's all rolled into those numbers."
