"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Sure. As I said, Colin, our businesses can produce ROEs at the same level they have historically, and we need to work our way through the financial crisis. We need to work our way through to a period where I think both managements and boards feel more com",80,"Sure. As I said, Colin, our businesses can produce ROEs at the same level they have historically, and we need to work our way through the financial crisis. We need to work our way through to a period where I think both managements and boards feel more comfortable in rationalizing the denominator. It's a denominator issue as compared to, if you will, inherent run rate of the businesses. But we'll look forward to talking more about it at Investor Day."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from the line of Christopher Giovanni with Goldman Sachs.",13,"Your next question comes from the line of Christopher Giovanni with Goldman Sachs."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Most have been answered. Just one question in terms of the favorable outlook in October, if you can comment in terms of the sales. Has it been 1 or 2 large cases that have driven that, or has it been broad strength in the small and mid-case channels?",48,"Most have been answered. Just one question in terms of the favorable outlook in October, if you can comment in terms of the sales. Has it been 1 or 2 large cases that have driven that, or has it been broad strength in the small and mid-case channels?"
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","First, Chris, I'll have Dan answer that. I appreciate the pickup in coverage from you this quarter, so thanks for that. And I'll let Dan answer the question.",28,"First, Chris, I'll have Dan answer that. I appreciate the pickup in coverage from you this quarter, so thanks for that. And I'll let Dan answer the question."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, it really is, Chris, a combination of both, a couple of nicer-size cases, but frankly an increase in just the sheer number of small and medium-sized businesses, driven by our TPA solutions that drove our numbers up for October.",40,"Yes, it really is, Chris, a combination of both, a couple of nicer-size cases, but frankly an increase in just the sheer number of small and medium-sized businesses, driven by our TPA solutions that drove our numbers up for October."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And then lastly, I think last quarter, you commented that roughly 20% or so of the companies that had pulled their match programs had reinstated. Can you provide us with an update this quarter?",35,"Okay. And then lastly, I think last quarter, you commented that roughly 20% or so of the companies that had pulled their match programs had reinstated. Can you provide us with an update this quarter?"
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Yes, that number's about 25%, give or take, but there's certainly a lot of discussions going on. We just held a large institutional client conference on the West Coast with about 120 of our biggest clients, and clearly, top of mind for them was discussion",69,"Yes, that number's about 25%, give or take, but there's certainly a lot of discussions going on. We just held a large institutional client conference on the West Coast with about 120 of our biggest clients, and clearly, top of mind for them was discussions around matches and eligibility and fee disclosure. And I would anticipate that continues to unthaw as we march through each one of these quarters."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Operator","We have reached the end of our Q&A. Mr. Zimpleman, your closing comments, please.",15,"We have reached the end of our Q&A. Mr. Zimpleman, your closing comments, please."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Well, thanks to all of you for joining us, and we appreciate your interest. As we tried to communicate during the call, we are seeing signs of stability in the small and medium sector, which we believe will lead us to be able to grow our businesses over t",91,"Well, thanks to all of you for joining us, and we appreciate your interest. As we tried to communicate during the call, we are seeing signs of stability in the small and medium sector, which we believe will lead us to be able to grow our businesses over time. We remain very optimistic about the long-term potential of our hybrid business model strategy to create value, and we look forward to seeing many of you at our Investor Day on December 9 in New York. Thanks, and have a great day."
201105,98726596,163464,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Operator","Thank you for participating in today's conference call. This call will be available for replay beginning at approximately 8:00 p.m. Eastern Time until end of day November 9, 2010. 16027050 is the access code for the replay. The number to dial for the repl",59,"Thank you for participating in today's conference call. This call will be available for replay beginning at approximately 8:00 p.m. Eastern Time until end of day November 9, 2010. 16027050 is the access code for the replay. The number to dial for the replay is (800) 642-1687 for U.S. and Canadian callers or (706) 645-9291 for international callers."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Operator","Good morning, and welcome to the Principal Financial Group Third Quarter 2010 Financial Results Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. John Egan, Vice President of Investor Relations.",36,"Good morning, and welcome to the Principal Financial Group Third Quarter 2010 Financial Results Conference Call. [Operator Instructions] I would now like to turn the conference over to Mr. John Egan, Vice President of Investor Relations."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thank you and good morning. Welcome to the Principal Financial Group's third quarter earnings conference call. As always, our earnings release, financial supplement and additional investment portfolio detail are available on our website at www.principal.c",283,"Thank you and good morning. Welcome to the Principal Financial Group's third quarter earnings conference call. As always, our earnings release, financial supplement and additional investment portfolio detail are available on our website at www.principal.com/investor. 
Following a reading of the Safe Harbor provisions, CEO Larry Zimpleman and CFO Terry Lillis will deliver some prepared remarks. Then we'll open up the call for questions. Others available for the Q&A are Dan Houston, U.S. Asset Accumulation and U.S. Insurance Solutions; Jim McCaughan, Principal Global Investors; Norman Sorensen, Principal International; and Julia Lawler, Chief Investment Officer.
Some of the comments made during the conference call may contain forward-looking statements within the meaning of the Private Securities Litigation Reform Act. The company does not revise or update them to reflect new information, subsequent events or changes in strategy. Risks and uncertainties that could cause actual results to differ materially from those expressed or implied are discussed in the company's most recent annual report on Form 10-K, and quarterly report on Form 10-Q filed by the company with the Securities and Exchange Commission. 
Before I turn the call over to Larry, I'd like to remind everyone that the Principal Financial Group will host its 2010 Investor Day, the afternoon of December 9 at the St. Regis Hotel in Midtown Manhattan. We'll give a detailed look at our lines of business, our strategy in the U.S. and in the international markets where we operate, and discuss our vision for the future. We hope everyone can attend or listen via the webcast. Additionally, we will announce 2011 EPS guidance prior to the Investor Day through our press release and conference call. You will receive details about the call shortly. Larry?"
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, John, and welcome to everyone on the call. I will focus my comments on 3 areas this morning. First, results for the third quarter and the first 9 months of 2010; second, thoughts on capital management; and third, progress on implementation of our",1849,"Thanks, John, and welcome to everyone on the call. I will focus my comments on 3 areas this morning. First, results for the third quarter and the first 9 months of 2010; second, thoughts on capital management; and third, progress on implementation of our strategy during these challenging times. Terry will then cover financial results in more detail following my comments. 
Overall, we are pleased with the performance of our businesses in third quarter and see increasing signs of growth across the businesses. We saw a sequential improvement in operating earnings, assets under management, book value per share and net income. Operating earnings for the third quarter were $219 million, up 15% from last quarter and up 15% from the year-ago quarter on a normalized basis. Year-to-date earnings increased 19% over last year, primarily due to higher assets under management and our ongoing expense discipline.
During the quarter, we saw assets under management grow by over 7% and had $2.3 billion of positive net cash flow from our growth engines. To remind you, we defined the accumulation businesses within U.S. Asset Accumulation, Principal Global Investors and Principal International as our higher-growth engines. 
As we look deeper at the business segments, U.S. Asset Accumulation financial results were solid, and the sales picture continues to improve. We view Full Service Accumulation year-to-date sales of $3.5 billion as positive in an environment that remains challenging. As a reminder, we said Full Service Accumulation sales will be higher in the second half of this year, and we remain confident that we will finish 2010 with full-year sales 15% to 20% above 2009 full year results of $5 billion. 
Total Retirement Suite continues to set us apart from competitors, contributing 60% of total full service accumulation sales for 2010. Principal Funds continues to see very strong growth, as a result of having some new and innovative products that appeal to investors. Principal Funds generated a record $790 million of net cash flow for the quarter. An example of these innovative products is our Global Diversified Income Fund. Still in its infancy at less than 2 years old, the fund reached $1 billion in assets under management this quarter. Fewer than 3% of all funds registered at the same time have reached the $1 billion milestone. The market continues to search for yield, putting our high-yield and preferred security strategies in high demand, and showcasing our retirement asset allocation expertise, all 11 of our target-date fund options have top quartile Morningstar peer group performance for the 1-year period.
Principal Global Investors saw a return to a somewhat more normal quarter. Positive unaffiliated net cash flow of $800 million highlights our success in attracting money to specialized investment options, such as real estate and currency, as well as in high-yield and international equities. While the number of institutional clients seeking mandates is still depressed, we are seeing activity build each quarter.
Shifting our focus to international markets, Principal International had an outstanding third quarter, with strong net cash flow and investment performance leading to a record $42 billion in assets under management. Despite a lower economic interest in Brasilprev, Principal International remains a strong growth driver, as we continue to deliver our retirement and asset management expertise in key emerging markets. Our reach in these markets is extensive. 
In Brazil, China and Malaysia alone, we have access to more than 200 million individual customers and more than 5 million business customers through our partnerships with Banco Brasil, the largest bank in Latin America; China Construction Bank, the second-largest commercial back in the world; and CIMB Group, the fifth largest financial services provider in Southeast Asia. Our presence in key international markets, most for more than 10 years, gives us an advantage over competitors to capitalize on the rapidly growing middle class and privatization of pension systems. 
Moving to the risk businesses, in light of our decision to exit insured medical and the administrative services-only businesses, we renamed the Life and Health segment U.S. Insurance Solutions, which now comprises the Individual Life and Specialty Benefits divisions. With year-to-date operating earnings of $141 million, the segment contributes solid earnings and a return on equity of 11.5%. Importantly, this business provides product depth and breadth for the broader financial security needs of small to medium-sized businesses and individuals, and keeps us connected to thousands of advisors that are active in these businesses. 
Let me comment quickly on our investment portfolio performance this quarter. Once again, credit losses trended down. The portfolio continues to perform better than our beginning-of-the-year expectations thanks to a strong recovery in both corporate credit and commercial real estate. Our portfolio is built for the long-term, and the portfolio construction is the right fit to support our liabilities. Purposeful diversification continues to benefit our financial results during this challenging time, whether it be the strength of our international operations, offsetting a slowdown in the U.S. retirement market during the economic crisis, or our mix of fee-based and risk-based products. Today, approximately 65% of our company earnings are tied to fee-based products, which are not directly impacted by a low interest rate environment. Less than 10% of Principal Life's general and guaranteed separate accounts are crediting interest at the minimum guaranteed levels, which means our earnings are much less impacted than our peers in this low-interest rate environment.
Signs in the third quarter indicate that the risk of a double-dip recession is fading. However, we expect the U.S. economic recovery to continue to be choppy. The September U.S. Small-Business Optimism Index remains unchanged since June, and the job market recovery is still sluggish. Despite this, as I mentioned at the outset of the call, our businesses are seeing increased signs of growth, and we believe we are at or near an inflection point. Most notably, recurring deposits in Full Service Accumulation relative to third quarter 2009 increased for the second straight quarter, which we see as a sign of future growth. We're seeing increased interest in Employee Stock Ownership plans or ESOPs. Thus far, in 2010, we've been selected to assist in more than 70 ESOP consulting opportunities, up from 14 in 2009.
ESOP engagements are a window into what is happening in the small and medium-size business market. Our ESOP expertise provides a unique opportunity to cross-sell other retirement products and further capture the assets as the relationship grows over time; a return to positive long-term fund flows in the mutual fund industry and record net cash flow for Principal funds; continued strong net cash flow and record assets under management for Principal International; an increase in global institutional search activity, driving positive unaffiliated net cash flow for Principal Global Investors; an increase in Specialty Benefits premiums for the second quarter in a row, after 5 quarters of decline, as well as the stabilization of membership levels and a recovery in Individual Life sales, both quarter-over-quarter and year-over-year. 
Overall, the results continue to demonstrate that Principal has the right mix of products and services that advisors, businesses and individuals are looking for as the U.S. economy continues to rebuild.
Now I want to touch on capital management. First of all, as we announced yesterday, we are pleased that our Board of Directors has approved a 10% common stock dividend increase, which is a sign of our confidence in our businesses, as well as our commitment to deliver shareholder value. We will continue to weigh all of the options to deploy capital and make decisions that are in the long-term interest of our shareholders. We see increased merger and acquisition opportunities in the international areas and global asset management, which would fit nicely within our business model. 
In addition, we view share repurchase as an attractive option. With all options, we will be very disciplined as we look to put excess capital to work, and we look forward to providing more details on our capital strategy at our Investor Day on December 9.
My third and final topic is to discuss the ongoing implementation of our strategy. Our focus remains the same, to help growing businesses, individuals and institutional clients achieve financial security and success. We have continued to work on the implementation of our strategy even during the financial crisis, with important steps like renewing our Brasilprev joint venture for 23 years, entering attractive new emerging markets like Indonesia and Thailand, and adding new U.S. distribution relationships like Bank of America Merrill Lynch. 
We are excited about the long-term growth opportunities for all our businesses. We have the expertise and the right business mix to work with advisors to help the large underserved and underpenetrated market of small to medium-sized businesses meet their business owner and employee benefits needs. In the U.S., it helped 78 million baby boomers, 80 million echo boomers and everyone in between with their savings, protection and retirement income needs, to continue to export and grow our retirement and asset management expertise in select international markets, where we already have an established footprint and strong local distribution partners, and to grow our proven global multi-boutique asset management model. 
Obviously, the biggest strategic decision for the quarter was to wind down the Health business, which demonstrates our discipline to focus on our opportunities for growth, while maintaining a diversified business portfolio. The investment needed to achieve scale to stay competitive in a rapidly changing healthcare industry did not make sense for us, as we focus on overall value for our shareholders. We do not expect the wind-down to have any meaningful impact on our Specialty Benefits business. Over the past few years, we have deliberately built Specialty Benefits as a standalone business with a dedicated sales team and focused employees and infrastructure. 
Less than 5% of Specialty Benefits premiums are tied to medical. Overall, our hybrid business model of asset management and risk-based products is poised for superior growth, as we look out over the next 10 to 15 years and beyond. We export our U.S. leadership and expertise in retirement, asset accumulation and asset management to select emerging markets. We are in markets with fast-growing middle income populations. We're optimistic about the positive momentum we are seeing in all our lines of business. All opportunities, both domestically and abroad, will deliver long-term results and shareholder value. 
Before I turn the call over to Terry, I want to point out some recent recognition that we received across our businesses. CIMB-Principal Islamic Asset Management was recently named Best Asset Management House at the International Takaful Awards in London 2010. While currently, a small portion of our Global Asset Management business, there is little doubt that Shariah-compliant funds have great growth potential. We are pleased to get in on the ground floor and win awards as we go. Additionally, The Principal was named InformationWeek 500 for the 13th straight year and made our ninth appearance on the Working Mother 100 Best Companies list. We believe this third-party recognition demonstrates the true character of the organization and that the Principal remains a company advisors and customers want to do business with and investors can trust. Terry?"
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Thanks, Larry. This morning I'll focus on operating earnings, including continued strong expense management, details on the accounting implications of our exit from the Health business, net income including continued solid performance of the investment po",1735,"Thanks, Larry. This morning I'll focus on operating earnings, including continued strong expense management, details on the accounting implications of our exit from the Health business, net income including continued solid performance of the investment portfolio, and finally an update on our improving capital position and strong balance sheet. 
Again, we view third quarter as solid and have seen several inflection points for many of our lines of business. As Larry highlighted, we are seeing many positive trends and are excited about our growth opportunities going forward. Starting with total company results, third quarter 2010 operating earnings were $219 million or $0.68 per share, flat compared to third quarter last year. However, there were a number of items influencing comparability between periods. These include opportunistic early redemption of medium-term notes in third quarter 2009; the reduced economic interest in our Brasilprev joint venture; and the impact of equity markets, model enhancements and assumption changes on DAC amortization. 
Excluding these items, total company earnings improved 15% over third quarter 2009 on 10% higher average assets under management, a very solid result reflecting our operational leverage. Let me quickly quantify the larger items influencing third quarter 2010 reported earnings per share of $0.68. DAC amortization true-ups for equity market performance and modeling assumptions benefited Full Service Accumulation, individual annuities and Principal International by $0.04, and negatively impacted Individual Life by $0.02. Adjusting for significant impacts to DAC amortization, both positive and negative, it's consistent with prior periods. As a result, the run rate of earnings for the quarter is $0.66 per share. 
Now let me discuss the business unit results. Starting with the U.S. Asset Accumulation earnings, normalized for a strong fee income from early redemption of medium-term notes in the third quarter 2009 and DAC amortization true-ups due to the equity markets, current quarter earnings are in line with the increase in average account values compared to our prior year period. 
Reflecting continued expense management, Full Service Accumulation's third quarter 2010 operating earnings are up 14% on a 9% increase in average account values compared to the prior year quarter. To enforce Larry's earlier comments, our strong October sales further reinforces our confidence that we expect Full Service Accumulation sales to be up 15% to 20% over last year. We expect to end the year with a positive net cash flow of $800 million to $1 billion against the projected industry outflows in 2010, according to the independent research firm, Cerulli. 
In the third quarter, Principal Funds had $2.5 billion in sales, a record net cash flow of $790 million and continued success from our extensive retail distribution network. The drop in individual annuity earnings from a year ago primarily reflects a $6 million after-tax increase in DAC amortization expense due to equity markets compared to third quarter 2009 and reduced interest margins in our fixed deferred annuity business. Earnings from Principal Global Investors improved 43% from a year ago. The improvement reflects a 5% growth in average assets under management, strong expense management and a significant increase in transaction fees, which are trending up more to normal levels. Additionally, unaffiliated net cash flow was a positive $800 million. We are cautiously optimistic about future flows, as we're starting to see mandates fund in specialized investment options where we have expertise, such as real estate, currency, high yield and international equities. 
We are pleased with the third quarter funding of our China Qualified Domestic Institutional Investor or QDII, which is a fund issued by CCB Principal Asset Management that invests in international securities for Chinese investors. The majority of these assets will be managed by PGI. We are one of a select group that has been authorized by the Chinese government to offer this product. And although a small step, this is a great opportunity going forward.
Moving to Principal International, where operating earnings were $33 million, third quarter 2010 benefited from a $3 million of DAC amortizations due to favorable market conditions. Principal International has added $8 billion of assets under management year-to-date. $3 billion of that is positive net cash flow resulting in a record $42 billion of assets under management. Earnings were strong, despite the lower economic interest in our joint venture business, Brasilprev, which was offset by solid investment performance. When you adjust for foreign exchange, inflation in Latin America and the new ownership percentage in Brasilprev, Principal International operating earnings grew at 20% year-over-year. 
U.S. Insurance Solutions had operating earnings of $47 million for the third quarter compared to $56 million in the prior-year quarter. Individual Life with operating earnings of $23 million compared to $30 million in the year-ago quarter accounted for the majority of this difference. 
Operating earnings were negatively impacted by updates due to DAC model and assumptions. Mortality was in line for the quarter despite GAAP reinsurance accounting that required us to defer recognition partially offset by DAC amortization expense. The current quarterly run rate for Life's operating earnings remains about $30 million. Individual Life sales are up 12% quarter-over-quarter and 26% year-over-year. 
Turning to Specialty Benefits, operating earnings were $25 million for the third quarter 2010, compared to $26 million to the prior-year quarter, largely due to the decline in members from a year ago. However, we are pleased that membership is stabilizing and premiums grew again for the second straight quarter after 5 quarters of premium declines. Overall, sales were very strong in the quarter, up 16% over the year-ago quarter because of strong individual disability sales and an increased focus on our core markets for our grouped lines of business.
Next, I'd like to review the accounting treatment impact from the Health exit. Earnings from Health, which are premiums, fees and claims paid are now excluded from operating earnings and show up in the Corporate segment below the line as an other after-tax adjustment. The corporate overhead that was allocated to Health, approximately $8 billion after-tax per quarter, is now being included in the Corporate segment's operating earnings. 
These changes are retroactive, and we estimate they will reduce full year 2010 operating earnings per share results $0.18 to $0.20. Therefore, the short-term quarterly run rate for the corporate operating segment will be a negative $25 million to $30 million. As we have demonstrated in the past, we will diligently manage expenses against revenue to offset this additional overhead. And overtime, we expect the corporate operating earnings run rate to return to the current quarterly run rate of negative $20 million to $25 million. 
Corporate operating earnings for the third quarter 2010 was a negative $24 million. This includes the allocation of overhead expenses from the Health exit, which was offset by higher interest on excess capital. Additionally, third quarter 2010 corporate segment net income includes $49 million of onetime after-tax expenses related to planned severance and goodwill write-down as a result of our exit from the Health business. 
The net capital we expect to free up as a result of this transaction is between $100 million and $120 million and will become available as the liabilities roll off our balance sheet. In addition, we anticipate receiving compensation from United Healthcare as the membership transitions, which will be reflected in the other after-tax adjustments in the Corporate segment. We will earn a portion of this starting in fourth quarter 2010, and the rest will be spread throughout the transition period. 
Moving to total company net income, we view our $142 million result in the third quarter as solid once you reconcile the accounting treatment for the Health business exit. After-tax net realized capital losses continue to trend lower at $31 million in third quarter, compared to $53 million in the year-ago quarter, as we continue to see a pattern of improvement in credit-related losses over the past several quarters. 
We also continue to see sequential improvement in CMBS and commercial mortgage whole loans. Commercial mortgages, at $7 million after-tax, had its lowest quarter of losses since year-end 2008. Corporate credit losses also remained very low. Our investment portfolio performance continues to reflect the benefit of broad asset diversification and strong asset liability management. 
Quickly looking at other financial metrics, book value per share, excluding AOCI ended the quarter at a record $27.71, up 5% from the year-ago quarter. We finished the quarter at a $1.5 billion net unrealized capital gain position, up $1.2 billion from last quarter. This is the primary reason that book value per share, including AOCI, was $29.20, also an all-time record. Additionally, our debt-to-capital ratio is 15%. The increase in these financial metrics reflect the ongoing improvement in credit markets as the U.S. economy rebuilds. 
As Larry indicated, our hybrid business model business is less capital-intensive and will help us weather the current low interest rate environment. Of our nearly $60 billion of Principal Life's general and guaranteed separate accounts, roughly 1/3 includes a minimum interest rate guarantee, and less than 10% is currently at those minimums. Of the remaining portion not yet at the minimums, we have an average of 75 basis points of cushion above the guaranteed minimum rate. 
Given our ability to reduce crediting rates, coupled with our active interest rate risk management, we estimate a very modest earnings impact due to a low interest rate environment. Interest rates in the international markets we're in are currently increasing, providing a natural hedge to our U.S. business. If the current interest rate environment persists for the foreseeable future, we would expect 2011 earnings to be reduced by 1% to 2%.
Moving to capital adequacy. As of quarter end, we estimate our risk-based capital ratio to be around 450%. Relative to a 350% RBC ratio, we have approximately $2.2 billion of total excess capital, split evenly between the Life company and the holding company. Even with our commitment to hold a higher component of excess capital as cushion currently around $1 billion, we clearly have substantial financial flexibility. 
As you know, 3 of the 4 rating agencies have the life insurance industry on stable outlook. This, along with improving market fundamentals and our businesses' ongoing ability to generate free cash flow, gives us the ability to increase shareholder value over time through a strategic capital redeployment. Once again, we are pleased with our solid results. More importantly, we are excited about the developing positive trends in our businesses. This concludes our prepared remarks. Operator, please open the call to questions."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Operator","[Operator Instructions] The first question comes from the line of John Nadel with Sterne Agee.",15,"[Operator Instructions] The first question comes from the line of John Nadel with Sterne Agee."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Two quick ones. First, can you give us some help on what I think would be a normal, using your terms, a normalized run rate for DAC amortization, especially in FSA? I looked back on my notes and I've been expecting it to run at a normalized level of maybe",81,"Two quick ones. First, can you give us some help on what I think would be a normal, using your terms, a normalized run rate for DAC amortization, especially in FSA? I looked back on my notes and I've been expecting it to run at a normalized level of maybe $20 million to $25 million quarterly, but it seems you're normalizing this quarter's results to something that's more in the midteens. I just want to make sure I've got that right."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Okay, John. This is Larry, I'll have Terry comment on that. I would say I just -- for the benefit of kind of recognizing that from quarter to quarter, there are going to be some variances around DAC amortization as we do true-ups and unlocking. But one po",158,"Okay, John. This is Larry, I'll have Terry comment on that. I would say I just -- for the benefit of kind of recognizing that from quarter to quarter, there are going to be some variances around DAC amortization as we do true-ups and unlocking. But one point I would make before I turn it over to Terry is that I would tell you, if you actually looked year-to-date for FSA, you'll see that the account value is up about 16%, but the DAC amortizations for year-to-date are up about 44% over the comparable quarters for '09. So again, these are the kinds of things that, from quarter-to-quarter, will go back and forth. But when you string the quarters together, I think you get a better picture of how the DAC amortizations are going. So I kind of encourage you to look at that on a year-to-date basis, but I'll have Terry give you the expected quarterly rates."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","Exactly, Larry. As you mentioned, John, the run rate we typically set for FSA is in that $20 million to $25 million range. This quarter, we had $7 million of actual DAC amortization. The equity market also reduced that because of being up almost 11% this",126,"Exactly, Larry. As you mentioned, John, the run rate we typically set for FSA is in that $20 million to $25 million range. This quarter, we had $7 million of actual DAC amortization. The equity market also reduced that because of being up almost 11% this quarter. So there was about $7 million there. That gets you into the midteen range, as you have mentioned before. But as Larry mentioned, every quarter has some moving parts, and what we have typically done is called out the equity component of that because they do fluctuate quite a bit. And abnormal variances, we'll call those out as well, but we just didn't see anything abnormal this quarter. So that's why we only called out the equity market component."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And my second question is just on capital management. Larry, I guess I'd be remiss if I didn't try to get a little bit more from you other than ""Stay tuned for Investor Day."" So maybe if I can ask this question this way, can we expect you to manage",111,"Okay. And my second question is just on capital management. Larry, I guess I'd be remiss if I didn't try to get a little bit more from you other than ""Stay tuned for Investor Day."" So maybe if I can ask this question this way, can we expect you to manage back down to a 350% risk-based capital ratio? I mean, in other words, should we really be viewing excess capital as the full $2.2 billion that you guys highlight relative to a 350%, or is the deployable amount -- let's say, in the relatively near term, next 1 to 2 years, is the deployable amount really something lower than that?"
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","It's a great question, John. What I'd say to be really candid with you and others that are listening is nobody knows. Nobody knows whether, over time, 350% is going to become the standard or is the new standard going to be something closer to 400%. I hear",251,"It's a great question, John. What I'd say to be really candid with you and others that are listening is nobody knows. Nobody knows whether, over time, 350% is going to become the standard or is the new standard going to be something closer to 400%. I hear you and others speculate on that over time, and I think the reality is that none of us know the answer to that, which is partly why I think we'll continue to be a little bit cautious. Having said that, we're obviously at the strongest point in our history. Another point, I guess, I would make is that I think that the insurance industry, just like the banking industry undergoing Basel III, we're going to see new prudential standards. We're going to see Solvency II. We're going to see principles-based reserves coming to the insurance industry sometime in 2013, 2014. I think the good news for us is that with a lesser percentage of our businesses tied to insurance, that will have a less dramatic impact, but having said that, there is still some uncertainty. But realistically, I would say that deployable capital today is probably somewhere in that maybe $500 million to $750 million range. I think that the action the board took yesterday in terms of a 10% increase in dividends should tell you a lot about both how the board thinks that our businesses are operating as well as how the board kind of sees our excess capital position."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Okay. And just a quick follow-up. In your pricing models today for new business, what level of capital are you pricing for?",22,"Okay. And just a quick follow-up. In your pricing models today for new business, what level of capital are you pricing for?"
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Executives","We're pricing for around the 350.",7,"We're pricing for around the 350."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Operator","Your next question comes from the line of Jimmy Bhullar with JP Morgan.",13,"Your next question comes from the line of Jimmy Bhullar with JP Morgan."
201105,98726596,163490,"Principal Financial Group Inc., Q3 2010 Earnings Call, Nov 02, 2010",2010-11-02,"Earnings Calls","Principal Financial Group, Inc.","Analysts","Terry, you mentioned in your remarks that the run rate EPS was $0.66. I just wanted to get an idea if that was a good baseline number to use for future periods, and the reason I'm asking is that corporate investment income seems very high this quarter. I",68,"Terry, you mentioned in your remarks that the run rate EPS was $0.66. I just wanted to get an idea if that was a good baseline number to use for future periods, and the reason I'm asking is that corporate investment income seems very high this quarter. I think it's around $30 million versus $12.5 million the second quarter, and you didn't allude to that as an unusual."
