"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Bob. Good afternoon, everybody. I'd like to briefly review the key drivers for Q4 and highlight some of the factors that are likely to influence our results in fiscal 2011.As I mentioned last quarter, results in our Q4 fiscal 2010 reflect one le",1049,"Thanks, Bob. Good afternoon, everybody. I'd like to briefly review the key drivers for Q4 and highlight some of the factors that are likely to influence our results in fiscal 2011.
As I mentioned last quarter, results in our Q4 fiscal 2010 reflect one less week of operations than our Q4 fiscal 2009 results.
Overall, we're encouraged by many of the trends we're seeing in our businesses. At our Media segment, results of Cable Networks decreased year-over-year due to the timing of affiliate revenue recognition at ESPN, the impact of having one less week of operations versus last Q4 and lower equity income.
As we said on our last call, ESPN ended up reaching most of its programming commitments in Q3 this year versus Q4 last year. As a result, ESPN recognized $354 million less in net deferred affiliate revenue in Q4 than in the prior year.
At ESPN, advertising revenue was up 19% driven by increases in the automotive, telecommunications and financial categories. Adjusting for the impact of the extra week in last year's Q4, as well as the relative timing of major sports events, we estimate that ESPN's ad revenue was up by 22%.
Operating income at Cable Networks was also impacted by programming write-offs at Lifetime Network. Our share of which was approximately $60 million or roughly $0.02 of earnings per share.
At Broadcasting, while revenue was down due to lower sales of ABC-produced shows compared to prior Q4, operating income was up strongly year-over-year. Results benefited from a lower cost mix for ABC Network's prime time schedule, cost savings measures in daytime and news production and decreased sports programming costs. Operating income also benefited from higher advertising revenues at our own TV stations. Advertising revenue in our stations came in 15% above prior year, led by increases in the automotive, political and financial categories.
Adjusted for the 53rd week, we estimate that TV stations' ad revenue was up 26%. Adjusted for the 53rd week, advertising revenues at the network were also up strongly driven by improved ratings. Network's scatter pricing came in 23% above upfront levels.
Thus far in Q1, ABC network's scatter pricing is running 22% above upfront levels. Ad sales at both ESPN and our TV stations are pacing up by double digits versus prior year.
Turning to Studio Entertainment. The tremendous success of Toy Story 3 in international markets drove impressive growth for the segment in the fourth quarter. Studio results were impacted in the quarter by a write-off of approximately $100 million related to our film inventory at our motion capture venture, IMD.
At Parks and Resorts, margins were impacted by higher costs at our domestic parks and by lower revenue at Disney Vacation Club. The increase in domestic costs was driven by labor costs inflations and higher pension and postretirement medical expenses.
Lower revenue at Disney Vacation Club reflected lower sales as well as percentage of completion accounting. Results were also impacted by having one less week of operations compared to last year's Q4.
Q4 attendance at our domestic parks came in 6% lower than prior year. But when adjusted for the impact of the extra week, we estimate that the attendance was up 1%.
Per capita guest spending was up 6% driven by higher admissions pricing and food and beverage spending. Average room spending at our domestic hotels was 5% above prior year levels with a solid increase at Walt Disney World and a slight decrease at Disneyland.
Occupancy at our Orlando hotels came in 1 percentage point below prior year levels at 83%. And Anaheim occupancy remains steady at 84%. So far this quarter, domestic hotel reservations on the books are pacing 5% ahead of prior year.
Results at our international parks benefited from higher attendance and guest spending at both Hong Kong Disneyland and Disneyland Paris. Attendance was up 3% in Paris and up 26% in Hong Kong.
At Consumer Products, our licensing business performed well on the straight of our franchises particularly Toy Story. On a comparable basis, earned licensing revenue grew 12%. Increase in the segment operating income was also driven by improved performance at our Disney Stores in North America and Europe, as well as by publishing and licensing revenue from Marvel properties. We believe that our core franchises, including Toy Story and Cars, position us well for growth in our licensing business in fiscal 2011.
At the Interactive Media segment, results benefited from higher revenue up for our video games particularly Toy Story 3, and from increased subscribers to our Japan mobile service. Results were impacted by purchase accounting rising from the inclusion of Playdom.
We're pleased with the results we delivered in fiscal 2010. The strength of our businesses and our continued focus on managing with financial discipline enable us to deliver strong cash flow, even as we invest in initiatives that position us for the long term.
Turning to fiscal 2011, I'd like to highlight a few things that will likely influence our results.
On the cost side, we expect our pension and postretirement medical expenses to increase by approximately $100 million versus fiscal 2010 due predominantly to a further reduction in the discount rate. Approximately half of this amount will impact our Parks and Resorts segment.
In addition, we expect that overall capital expenditures will increase by at least $1 billion dollars, as several of our expansion initiatives at Parks and Resorts will meet key milestones in fiscal 2011. These include the launch of our first new cruise ship, the Disney Dream in late January, along with a variety of projects in our different parks and resorts across the globe. We are excited about these new assets and believe they will help position Disney for long term success.
In addition to internal investments, we expect to continue returning capital to shareholders through dividend and share repurchase. During fiscal 2010, we repurchased almost 80 million shares for approximately $2.7 billion. Thus far in fiscal 2011, we've repurchased a little over 11 million shares for about $392 million.
As you've seen in our results, the current trends in our businesses are encouraging. We're also optimistic about our creative pipeline. Thus, we believe we are well-positioned to deliver strong results in 2011.
With that, I'll turn the call back to Lowell for Q&A."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Jay. Operator, we're ready for the first question. Thanks.",10,"Thanks, Jay. Operator, we're ready for the first question. Thanks."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] And your first question comes from the line of Doug Mitchelson from Deutsche Bank.",16,"[Operator Instructions] And your first question comes from the line of Doug Mitchelson from Deutsche Bank."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","For Jay or Bob, based on our tracking, we do not see a lot of sports programming renewals or new sports hitting for ESPN at fiscal '11, just BCS [Bowl Championship Series] and Rose Bowl, which have a substantial amount of ad revenue attached to them, easy",83,"For Jay or Bob, based on our tracking, we do not see a lot of sports programming renewals or new sports hitting for ESPN at fiscal '11, just BCS [Bowl Championship Series] and Rose Bowl, which have a substantial amount of ad revenue attached to them, easy compares against the World Cup. Bob, you've mentioned in the past that ESPN should be able to continue to grow its margins, is this one of those years where ESPN should continue to grow with margins?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","No, we're not -- your statement about sports cost is accurate. It's primarily BCS and Rose Bowl driven. And then as you mentioned, the World Cup comes out at fiscal '11. We're not going to give you any guidance in terms of margins, but what I will say to",114,"No, we're not -- your statement about sports cost is accurate. It's primarily BCS and Rose Bowl driven. And then as you mentioned, the World Cup comes out at fiscal '11. We're not going to give you any guidance in terms of margins, but what I will say to you is that the advertising marketplace is incredibly strong for ESPN as Jay referenced, and we're off to a flying start on that side of the revenue equation. Obviously, our ability to raise revenue from a subscription fee standpoint is subject to whatever deals were expiring or have been renewed and the only significant one is the one that we announced, which was Time Warner."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from the line of Jessica Reif Cohen from Bank of America Merrill Lynch.",18,"And your next question comes from the line of Jessica Reif Cohen from Bank of America Merrill Lynch."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","There was very little details on Shanghai, I was hoping that you could elaborate a little bit more about timing and what the structure might look like? And what impact that will have on your business over all in China? And you talk about the Time Warner C",73,"There was very little details on Shanghai, I was hoping that you could elaborate a little bit more about timing and what the structure might look like? And what impact that will have on your business over all in China? And you talk about the Time Warner Cable deal a few times, but could you give us some sense of what affiliate fee growth will look like over the next year or so?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","We are purposely going to save the details for Shanghai for a time when we have full approval. We signed a long-form agreement with the Shanghai government, which was a significant step, and there remains one more significant step and that's approval from",254,"We are purposely going to save the details for Shanghai for a time when we have full approval. We signed a long-form agreement with the Shanghai government, which was a significant step, and there remains one more significant step and that's approval from the Beijing government. It's been generally reported or estimated that it'll take approximately five years to build, and that's about the only detail that I would confirm as being correct. The details in terms of the nature of our ownership and other details about the project itself we're going to save it for the possibility of a formal announcement.
On the Time Warner side, Jessica, we don't give details. It was a deal that I think was very good not only for both sides but also for consumers. We created a lot of compelling new products for the subscribers of Time Warner Cable, including authentication of ESPN and enabling Time Warner subscribers to, in effect, consume ESPN on the Best Available Screen basis and also put into the marketplace a few specific new products for ESPN like the Red Zone, which we think strengthen the relationship with Time Warner and strengthened the overall multichannel package that consumers will offer. Obviously the deal reflects, as I said in my remarks, the considerable value that we provide not only to Time Warner Cable but to its customers with ABC and ABC stations and retransmission consent, ABC Family, Disney Channel and the array of ESPN networks, many of which had record ratings in 2010."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","The balance sheet is so strong. Is there anything else that you could say in terms of returning capital to shareholders, and what you might do? And do you have a target leverage?",33,"The balance sheet is so strong. Is there anything else that you could say in terms of returning capital to shareholders, and what you might do? And do you have a target leverage?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Well, obviously, I'll just reiterate what I said. We've repurchased 11 million shares this fiscal year-to-date. And we continue to look for the opportunity to use share repurchase to give returns to our shareholders when we see the appropriate difference",89,"Well, obviously, I'll just reiterate what I said. We've repurchased 11 million shares this fiscal year-to-date. And we continue to look for the opportunity to use share repurchase to give returns to our shareholders when we see the appropriate difference between our own opinion of the value of the company and what the stock is trading on the market. So we continue to look at it as a tool for increasing shareholder return and I don't really want to give you too much guidance beyond that for the future."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","And Your next question comes from the line of Ben Swinburne from Morgan Stanley.",14,"And Your next question comes from the line of Ben Swinburne from Morgan Stanley."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","I wanted to go back to Marvel and Playdom. On the dilution front, Jay, I think you guys gave some guidance on both when you've announced the deal, I just wanted to see, particularly at Marvel now that we're a few quarters in, how that's tracking versus ex",182,"I wanted to go back to Marvel and Playdom. On the dilution front, Jay, I think you guys gave some guidance on both when you've announced the deal, I just wanted to see, particularly at Marvel now that we're a few quarters in, how that's tracking versus expectations? I think, Iron Man 2 maybe was a little bit ahead of expectations, but I just wanted to see if there's any change to the dilution and then ultimate accretion estimate that you gave us back when you announced the transaction?
And then, Bob, you've made a lot of changes at the studio for management perspective particularly collapsing a lot of the distribution and window layers that you've created or that were in place before. I just want to see if you could talk about where that would show up in the financial results over time? And if there's anything you learn from the Toy Story 3 release, good, bad or otherwise about how you're doing so far? I know it's early days with those changes, but just any update there would be helpful."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","On the first half of your question, on the dilution impacts. We really don't see any -- pretty much up to our expectations when we made the acquisition in terms of the impact primarily due to the difference of the shares we issued, which we have already m",69,"On the first half of your question, on the dilution impacts. We really don't see any -- pretty much up to our expectations when we made the acquisition in terms of the impact primarily due to the difference of the shares we issued, which we have already mentioned we've repurchased last year, as well as the let's call it acquisition accounting. And that goes both for Marvel and Playdom."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Ben, I'd like to think that the success of Toy Story 3, which has been sensational, was completely due to all the changes we made in the restructuring. But I think it starts with the fact that Pixar made a fantastic film. And getting whatever, we're over",405,"Ben, I'd like to think that the success of Toy Story 3, which has been sensational, was completely due to all the changes we made in the restructuring. But I think it starts with the fact that Pixar made a fantastic film. And getting whatever, we're over $1.60 billion in global box office and doing nicely with DVD sales is probably largely tied to quality than anything else. That said, the studio made a number of changes to address a variety of different issues including the cost structure of the overall business. So if the changes that they made are to show up in results in 2011 and beyond, it would largely be due to some efficiencies that they've created by streamlining their organization.
On top of that, when we look at the business carefully, we know that a lot of things that we thought that were no longer reflecting the way that we were distributing our product in for the global marketplace in all windows, theatrically, in what I'll call a home video window, which is now home video in digital, and then in subsequent television windows around the world. And we tried to create an organization both on the distribution side and the marketing side that reflected how buyers and distributors are now accessing this product. For instance, we had multiple marketing organizations marketing this product to the sort of different layers or different platforms or windows that the product went into the marketplace. And that seemed inefficient to us. We also felt that in creating one distribution organization that in effect had responsibility over all windows that they would make decisions that would be in the best interest of the property and the company over all, instead of advantaging one window over another one. In effect, taking competition out of our internal structure that might have got in the way of maximizing value, particularly as consumer behavior changes and technology changes the way product is windowed and distributed to the world. And we did this on a global basis.
I just was in London, and the changes that were made in the structure of the company in London are particularly reflective of changes that we're seeing in the overall marketplace and the opportunity to basically look at both, not only those changes but each product in a much more holistic way rather than in a siloed way that the old structure allowed."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from the line of Spencer Wang from Crédit Suisse.",14,"And your next question comes from the line of Spencer Wang from Crédit Suisse."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","First for Bob, I'm just wondering if you could just talk about the Google TV and ABC situation, and do things like that maybe make you reassess your approach to how you experiment with new technology? And then just for Jay, since we're talking about swing",75,"First for Bob, I'm just wondering if you could just talk about the Google TV and ABC situation, and do things like that maybe make you reassess your approach to how you experiment with new technology? And then just for Jay, since we're talking about swinging factors for 2011, you kept the broadcast in operating costs pretty flat in 2010, could you just give us some of the things that would affect that in 2011?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","There's obviously been a lot of attention paid to a variety of different subjects related to how a video is brought into the marketplace, whether its the impact or potential impact of over-the-top TV, the impact of digital distribution in general, the fut",582,"There's obviously been a lot of attention paid to a variety of different subjects related to how a video is brought into the marketplace, whether its the impact or potential impact of over-the-top TV, the impact of digital distribution in general, the future of the multi-channel servers, et cetera, so maybe I should just put some of that in perspective. I don't think I'm going to address Google TV directly. We've not announced a deal with them at this point and I'm not going to say anything more specific about them. But we've been offering products into new services and new platforms and devices from almost the beginning, I guess where we led the way. Because we feel, we felt then and we still feel that it's important to serve consumers on these new platforms primarily to grow revenue and to take advantage of what are some pretty exciting new technologies. We also think it's important to make legitimate product available in the marketplace on a well-timed, well-priced basis to fight piracy, which we don't monetize at all. So in essence, we've looked at the these new opportunities as incremental to revenue that we generate for these properties, as well as keeping us relevant and generally fighting piracy.
And what I said earlier about ESPN and Best Available Screen, this is something that we're looking at more and more across our businesses. It's essentially saying to consumers that they should be able to watch our product on the best available screen to them. And how we do that is, I think, pretty important in terms of our potential to create more value for these properties whether we're distributing it to multichannel providers like Time Warner or whether we're going directly to the consumer or whether we're doing it through services like Apple TV. On a multichannel front, we've had conversations with a few multichannel providers very recently and we know their concerns about cord cutting and the impact of all this digital distribution on their business. And the sense that we get is that the trends they've seen very recently, which is a slight decrease in subscription and subscribers, is due mostly to the economy and the fact they went to the marketplace a year ago with some pretty low-priced offers both to mostly address the economy. And as of those who have expired, some of those consumers or subscribers have sort of fallen by the wayside. The sense that we got is that there's no one has any evidence, at least currently, of cord cutting. But I still think that it's -- and the best interest of this company is see to it that the multichannel business remain robust, continues to flourish because obviously it creates so much value for us.
So we're looking at, basically, the multichannel business in a bullish way, but we feel that we have to very carefully balance that business with our interest as a company to grow revenue on new platforms and creating new product like the one I described for ESPN and authenticated ESPN and these other services like Buzzer Beater and Red Zone is one way to help the multichannel providers do that. And so we're going to continue to look for opportunities on new devices unless we think it improves monetization but we're also going to look for opportunities to strengthen our relationship with the multichannel providers and create product that is beneficial to us, for them and to their consumers."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","The second half of your question about 2011 swing factors for ABC. Obviously, we would experience, we've been talking about this year the restructuring of the news operation and some other efficiencies at ABC that happened in the course of the year. Obvio",71,"The second half of your question about 2011 swing factors for ABC. Obviously, we would experience, we've been talking about this year the restructuring of the news operation and some other efficiencies at ABC that happened in the course of the year. Obviously, we have a full-year impact of some of those. I don't want to get into details as to the numbers and what else might happen in the year."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from the line of Anthony DiClemente from Barclays Capital.",14,"And your next question comes from the line of Anthony DiClemente from Barclays Capital."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","I just have one for Jay and one for Bob. Jay, you gave us the number or figures adjusting advertising revenue for the 53rd and some of them were better or materially better than they were for the report of quarter. So I'm just wondering do you have any of",72,"I just have one for Jay and one for Bob. Jay, you gave us the number or figures adjusting advertising revenue for the 53rd and some of them were better or materially better than they were for the report of quarter. So I'm just wondering do you have any of the adjusted operating income figures for particularly the Media Networks segment when you adjust for the calendar shift? Do you have those?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","I don't think were going to talk about those in detail. Every business has a different impact of 53rd week and the way you account for it is maybe complicated. So I don't think it would -- I think in the interest of clarity, I don't really want to discuss",64,"I don't think were going to talk about those in detail. Every business has a different impact of 53rd week and the way you account for it is maybe complicated. So I don't think it would -- I think in the interest of clarity, I don't really want to discuss what the impacts of any particular business are for the 53rd week effect."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","And just for Bob, I wonder about the parks in terms of the amount of CapEx that the company is choosing to put into the parks. I mean you talked about the launch cost for the Cruise Lines and the World of Color impact in the quarter and then CapEx going u",118,"And just for Bob, I wonder about the parks in terms of the amount of CapEx that the company is choosing to put into the parks. I mean you talked about the launch cost for the Cruise Lines and the World of Color impact in the quarter and then CapEx going up by $1 billion. So how should we think about the timing of revenue that comes against those projects and how should we, just in general, think about what the returns on those investments are going to be for Disney, overtime, as we think about them in terms of what you otherwise could have been doing with that capital, such as a buyback or an accretive acquisition?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Well, each of the decisions in terms of increased capital commitments is made discretely, meaning separate from the other one. And I think we've gone through a lot of the rationale, but I'll just quickly talk about it a little bit more as it relates to re",535,"Well, each of the decisions in terms of increased capital commitments is made discretely, meaning separate from the other one. And I think we've gone through a lot of the rationale, but I'll just quickly talk about it a little bit more as it relates to return on invested capital, which is a metric that we follow very closely, and in fact is a key metric in determining compensation of the company as well.
On the Cruise Ship side, you know that our returns on invested capital in that business had been stellar. In the mid-teens and it's our goal to continue that. Those returns in the new ships, obviously, it takes a little bit of time, we're launching the Dream in January. There's some additional cost leading up to launch for instance but revenue doesn't stop flowing until we set sail with paying passengers. I don't know how much detail Jay went into, but the bookings for that ship have been extremely strong, and we feel it's a gorgeous ship. And we feel quite good about, not only the potential of that ship to deliver strong return on invested capital in the Caribbean, but it's going to give us the ability and the flexibility for us to put the other ships eventually into new itineraries and new destinations, which we think will also be good.
California Adventure, I talked about it, it was a bit of a brand withdrawal as I said in a recent interview, and that it was not returning value to us at a level that we would expect or hope for. We also thought that there was a negative brand impact. So we're putting capital in to fix the problem that we've had for a long time with the health growth of the overall Disneyland Resort. The results so far have been great with the World of Color but we have a lot more to deliver between now and 2012. So the revenue will start, will flow over time, it's already started but we won't be seeing it in full until basically the latter part of 2012.
Hawaii was an investment that we made primarily to support a business who's also had great returns on invested capital and that is our Vacation Club or our timeshare business, where we thought that having the ability to not only to sell those units directly to Disney timeshare customers but to allow for current customers to trade points would help us continue to deliver good returns on invested capital in that business. And I think I pretty much have covered the larger expenses. Jay and I have both talked about the fact this is a somewhat of a balloon in terms of capital expenses. There will be other projects. We're building Hong Kong out, which is relatively modest in nature. And of course the one that we sizable is Shanghai, but that's longer term and we will have a partner so we will not bear all of the costs. But we don't see on the horizon anything of great significance that would cost our annual CapEx to go back up to the level that we're looking out for 2011 for quite a while."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from the line of Michael Nathanson from Nomura.",13,"And your next question comes from the line of Michael Nathanson from Nomura."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","Let me start with Jay on just some math. If we just put this quarter aside and deferral issues for a second, people want to know what was the rate of growth in affiliate fees for the fiscal year 2010? So looking at the year-over-year change how big was th",55,"Let me start with Jay on just some math. If we just put this quarter aside and deferral issues for a second, people want to know what was the rate of growth in affiliate fees for the fiscal year 2010? So looking at the year-over-year change how big was the affiliate fee growth for '10?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","So I agree that was a very messy quarter. But if you back out all the stock, the affiliate fee growth was about 9%.",24,"So I agree that was a very messy quarter. But if you back out all the stock, the affiliate fee growth was about 9%."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","That's for the year, right? And, I guess, when you're asked previously, looking at the next year 2011, is there anything that suggest that growth rates will not be within that neighborhood, any deals coming up or anything unusual about that outlook?",43,"That's for the year, right? And, I guess, when you're asked previously, looking at the next year 2011, is there anything that suggest that growth rates will not be within that neighborhood, any deals coming up or anything unusual about that outlook?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Well, Bob talked about the only major deal renegotiation that we've done. And also he mentioned that we can't give the details of that. But there's nothing else extraordinary that is happening in the ESPN affiliate. I want to clarify one thing you said Mi",68,"Well, Bob talked about the only major deal renegotiation that we've done. And also he mentioned that we can't give the details of that. But there's nothing else extraordinary that is happening in the ESPN affiliate. I want to clarify one thing you said Michael, that 9% was for Q4 not for the year as a whole. Q4 is the year where all the ins and outs occur."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","And can you give me for the year? Because people are really scratching their head, just always moving pieces, on an annual basis was it any different than that?",29,"And can you give me for the year? Because people are really scratching their head, just always moving pieces, on an annual basis was it any different than that?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Yes. 10% for the year.",5,"Yes. 10% for the year."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","And then, Jay, just given your history in parks, now that domestic park bookings are running up in the fourth quarter, have you found any history that there's a positive correlation on pricing since demand is firming? So talk a little bit about the pricin",53,"And then, Jay, just given your history in parks, now that domestic park bookings are running up in the fourth quarter, have you found any history that there's a positive correlation on pricing since demand is firming? So talk a little bit about the pricing scenario this quarter versus what you saw previously."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","Yes, I mentioned in my opening remarks that we saw our bookings for the first quarter up 5% over the same quarter a year ago. And I would like to add that we have seen our average daily rate up in the mid-single digits in correlation with those increased",84,"Yes, I mentioned in my opening remarks that we saw our bookings for the first quarter up 5% over the same quarter a year ago. And I would like to add that we have seen our average daily rate up in the mid-single digits in correlation with those increased bookings. So as we've been saying for a number of quarters, our strategy is to continue to climb back towards a more long term or normalized level of pricing, and we are on that path."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","I also think, Michael, I know we've said this before, but we've always had promotions in the marketplace for Parks and Resorts, primarily, for what we call shoulder periods or the times of the year that you don't have peak travel, and we're going to conti",197,"I also think, Michael, I know we've said this before, but we've always had promotions in the marketplace for Parks and Resorts, primarily, for what we call shoulder periods or the times of the year that you don't have peak travel, and we're going to continue to do that. But what we're seeing in the marketplace today is that even those promotions are of slightly shorter duration than they had been and slightly better pricing than they had been. And we hope that we continue to trend more in that direction. Also on the first question that you asked Jay about affiliate revenue, which he said around 10% for the year, obviously Time Warner is a large distributor. And we did new deals for all of our services including adding retransmission consent. Now, I don't know whether we -- we don't factor that in necessarily to affiliate fees but you can expect that with ESPN's services and ABC Family and The Disney Channel all being renewed for basically 2011 in its entirety that there will be increases in those trades from a large distributor. And so from an affiliate fee perspective, you should expect growth in 2011."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","And, Bob, there's just so much noise in this deferral thing that people of course loop around a lot, always asking you the question about what's the real rate of growth?",31,"And, Bob, there's just so much noise in this deferral thing that people of course loop around a lot, always asking you the question about what's the real rate of growth?"
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","I know. Last year, we had -- I think the opposite last year where we ended up, I think from fiscal '08 to '09 if I recall, we had the ship the other way around. And I realize that it does create some confusion. This is all tied to covenants that ESPN has",101,"I know. Last year, we had -- I think the opposite last year where we ended up, I think from fiscal '08 to '09 if I recall, we had the ship the other way around. And I realize that it does create some confusion. This is all tied to covenants that ESPN has in terms of programming that we had at different times. It's really just the timing issue. It has nothing to do with the quality of our business or the specific relationship rather than one contractual provision with the distributor. So believe me, we have trouble following it ourselves."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","And we get questions on it as well, Michael, just so you know.",13,"And we get questions on it as well, Michael, just so you know."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Executives","It takes up a fair amount of time.",8,"It takes up a fair amount of time."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Operator","And your next question comes from the line of Imran Khan from JPMorgan.",13,"And your next question comes from the line of Imran Khan from JPMorgan."
191564,112889447,87790,"Walt Disney Co., Q4 2010 Earnings Call, Nov 11, 2010",2010-11-11,"Earnings Calls","The Walt Disney Company","Analysts","I have two broad industry-level questions. So Bob, I was trying to get a better update, maybe a new update, on DVD sales trend. I think as the economy was tougher we saw weakness in the DVD sales and I think there are a lot of concerns if it's secular ver",154,"I have two broad industry-level questions. So Bob, I was trying to get a better update, maybe a new update, on DVD sales trend. I think as the economy was tougher we saw weakness in the DVD sales and I think there are a lot of concerns if it's secular versus cyclical? What kind of trends you're seeing as global our economy is getting better? And secondly, a more of a philosophical-level question, Interactive business revenues were up 20% but you still lost $104 million, and I think for the year you lost north of $250 million. And I think, if you look at the industry, media industry is loosing around $750 million in that Digital business. So the big question is how should we think about the profitability of the business? Does it really make sense for the creative companies to get into that Internet digital business and continue to lose money?"
