"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, the closest that I can come to that is to say that we've seen very good backlog on our Interiors business and on our Actuation business, which indicates that we're starting to move up that value a little bit. But I think it's a little early to say t",86,"Well, the closest that I can come to that is to say that we've seen very good backlog on our Interiors business and on our Actuation business, which indicates that we're starting to move up that value a little bit. But I think it's a little early to say that. Wheel and Brake businesses has been pretty strong in terms of the third quarter versus the previous quarters. So those are reasonably high value for us. So it depends on what you mean by high value."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","With regards to 787 and 747, given sort of the delivery date changes, I know you factored them into your guidance, but were there any sort of changes in schedules as a result of these slips? I know PCB mentioned that there were some changes in their sched",58,"With regards to 787 and 747, given sort of the delivery date changes, I know you factored them into your guidance, but were there any sort of changes in schedules as a result of these slips? I know PCB mentioned that there were some changes in their schedules. Are you guys seeing anything as a result of that?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","No, we've been pretty well on track with our shipments to Boeing on 787. So we're tracking exactly as they're expecting the delivery.",23,"No, we've been pretty well on track with our shipments to Boeing on 787. So we're tracking exactly as they're expecting the delivery."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question from Joe Nadol with JPMorgan.",12,"We'll go to our next question from Joe Nadol with JPMorgan."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Actually, it's Seth Seifman on for Joe this morning. About defense, you guys are looking for a fairly nice 5% to 6% pickup next year. I'm wondering as you look out over the next year to two to three years, are you at all concerned about a significant decl",80,"Actually, it's Seth Seifman on for Joe this morning. About defense, you guys are looking for a fairly nice 5% to 6% pickup next year. I'm wondering as you look out over the next year to two to three years, are you at all concerned about a significant decline in defense aftermarket sales as operating tempo comes down. You've already had troops come out of Iraq and probably peaking in Afghanistan. Can you give us some thoughts on defense aftermarket?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, there’s still going to be flying helicopters, and there's still going be flying transport aircraft. They're already at a much lower tempo on a fire-type aircraft. We're going to have very limited new platforms like the F-35, so they've got to main",102,"Well, there’s still going to be flying helicopters, and there's still going be flying transport aircraft. They're already at a much lower tempo on a fire-type aircraft. We're going to have very limited new platforms like the F-35, so they've got to maintain what they have. And generally when they end up doing is upgrading also. And we're seeing that particularly on helicopters, but same thing on Joint-STARS and C5s and so on. So we don't see a problem in the next several years. In fact, we think most our defense outlook is in kind of a sweet spot of their budget."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","The 5% to 7% forecast, can you just give us some insight into how you determine that? Is it more bottom up? Or is it more top down? What kind of correlations are you looking at?",36,"The 5% to 7% forecast, can you just give us some insight into how you determine that? Is it more bottom up? Or is it more top down? What kind of correlations are you looking at?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","It's both. We do a very good detailed bottom-up forecast by value streams and businesses, all of our major businesses and then we corroborate it by looking at industry outlooks like IATA and European Airline Association and ATA and the airlines schedules,",137,"It's both. We do a very good detailed bottom-up forecast by value streams and businesses, all of our major businesses and then we corroborate it by looking at industry outlooks like IATA and European Airline Association and ATA and the airlines schedules, OAG. So we really look at it from a number of different directions to hone in on what we think is kind of a reasonable outlook for the year. I was heartened by how the U.S. airlines did in the third quarter and the comments by Doug Parker of U.S. Airways about how they've maintained a pretty good discipline and how Richard Anderson from Delta has said that the structure of the industry right now has certainly promoted a higher profitability. So I think that bodes well for the future here for these airlines."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","And we'll go to our next question from Jason Gursky with Citi.",13,"And we'll go to our next question from Jason Gursky with Citi."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Just a quick question for you on the DeCrane acquisition and your strategy with regard to the business jet market, generally speaking. Can you give us a sense of what you want to do longer term with business jets? How the DeCrane acquisition fits into tha",74,"Just a quick question for you on the DeCrane acquisition and your strategy with regard to the business jet market, generally speaking. Can you give us a sense of what you want to do longer term with business jets? How the DeCrane acquisition fits into that? And specifically with DeCrane, the margin improvement opportunities that you see in that acquisition that you might be able to realize over the next 18 months or so?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, first of all, let me tell you that we bottomed at the right time, I think. And secondly, I think we're going to get a fair amount of growth as we've already seen the aftermarket picking up, but we're going to start to see OE growth. It's not hugely",154,"Well, first of all, let me tell you that we bottomed at the right time, I think. And secondly, I think we're going to get a fair amount of growth as we've already seen the aftermarket picking up, but we're going to start to see OE growth. It's not hugely robust in 2011 for the entire industry, but it is that the midsize jets and up where a lot of the specialized interior products that DeCrane makes goes into, I think, has a little bit better outlook than the average for the total of the industry. So we're very bullish on where we're going there. But even with the DeCrane acquisition, we're still talking only four to five percentage points of total revenue. And we won't get too far out of line on that. We like specialty areas in the business jet area, but you won't see us ending up with 15% or 20%."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","And then opportunities for margin expansion in that business that you just...",13,"And then opportunities for margin expansion in that business that you just..."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, we think that we can take our continuous improvement system, Goodrich operating system, and assist those businesses in squeezing even a better margin out. And they're already very good margin businesses. They're well-run businesses.",35,"Well, we think that we can take our continuous improvement system, Goodrich operating system, and assist those businesses in squeezing even a better margin out. And they're already very good margin businesses. They're well-run businesses."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","[Operator Instructions] And we'll go ahead and take our next question from Carter Leake with Davenport & Company.",18,"[Operator Instructions] And we'll go ahead and take our next question from Carter Leake with Davenport & Company."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","I'm looking at Paul's famous bubble chart on military sales and in it ISR starts to show good growth opportunities. Could you just give some color on ISR, what you see in that area for growth?",37,"I'm looking at Paul's famous bubble chart on military sales and in it ISR starts to show good growth opportunities. Could you just give some color on ISR, what you see in that area for growth?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I think we have a great opportunity on the ISR side. We participate in almost every level of ISR in the optical side, whether it's shortwave, infrared, medium or long, from the very small UAV all the way up to satellites, YouTube being one of our best pla",104,"I think we have a great opportunity on the ISR side. We participate in almost every level of ISR in the optical side, whether it's shortwave, infrared, medium or long, from the very small UAV all the way up to satellites, YouTube being one of our best platforms out there. So we see the need for intelligence surveillance and reconnaissance as not stopping even when things start winding down whenever in Iraq or Afghanistan because we're still going to have places around this world we want to understand better what's going on. So we see that as a robust opportunity for us going forward."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question from George Shapiro with Access 342.",13,"We'll go to our next question from George Shapiro with Access 342."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Marshall or Scott, I just needed some clarification. In your walk through from '10 to '11, you've got aftermarket contributing $0.25 a share in earnings, but based on the fact the 5% to 7% growth in each 1% being $0.06, why wouldn't that be $0.30 to $0.42",49,"Marshall or Scott, I just needed some clarification. In your walk through from '10 to '11, you've got aftermarket contributing $0.25 a share in earnings, but based on the fact the 5% to 7% growth in each 1% being $0.06, why wouldn't that be $0.30 to $0.42 a share?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","It could be higher, George. We're just doing round numbers.",10,"It could be higher, George. We're just doing round numbers."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","And then just another one, Scott. You had a big increase in CapEx in '11, I mean what's that for relative to the '10 number?",25,"And then just another one, Scott. You had a big increase in CapEx in '11, I mean what's that for relative to the '10 number?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","There's a number of things. There were a couple of items that were deferred out of 2010 into 2011, as you've probably noticed, we've taken our CapEx guidance for 2010 down a couple times during the year. And that's just the timing of when we're going to n",171,"There's a number of things. There were a couple of items that were deferred out of 2010 into 2011, as you've probably noticed, we've taken our CapEx guidance for 2010 down a couple times during the year. And that's just the timing of when we're going to need additional production rate capital for some of the narrow body activity as well as getting some clarification on where Airbus is going to go with their A320, whether they'll re-engine or not. So that drives some of the timing out into 2011 instead of 2010. And we also have some incremental capital in the next year or two relative to trying to drive more and more production into some lower-cost countries around the world. So we're getting 10% organic topline growth across the company, and we want to make sure we're producing that growth in the lowest areas in the world. So we've got significant capital associated with continuing to drive that. And that would be margin enhancing in the out years."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question with Ken Herbert with Wedbush.",12,"We'll go to our next question with Ken Herbert with Wedbush."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Just wanted to follow up specifically on the Defense business and see if you can provide any more color there. I know, obviously, you've given your guidance here and your outlook. We've talked about this, but any change in your sentiment on that business",73,"Just wanted to follow up specifically on the Defense business and see if you can provide any more color there. I know, obviously, you've given your guidance here and your outlook. We've talked about this, but any change in your sentiment on that business in the last few months? And specifically, obviously, with the increased pressure, are you seeing any uptick from the pressure from a cost standpoint or from a program standpoint?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, I think there's always a need to make sure we're delivering value to our defense customer. So that hasn't changed. That's been there. In terms of the outlook, as I mentioned earlier, I think between helicopters, our HUMS business, our ISR business a",89,"Well, I think there's always a need to make sure we're delivering value to our defense customer. So that hasn't changed. That's been there. In terms of the outlook, as I mentioned earlier, I think between helicopters, our HUMS business, our ISR business and some of our aftermarket maintenance businesses that we are positioned very well to take advantage of whatever defense spending there is. So I think that in our case, we are positioned to be in the sweet spot of that defense spending as we go forward."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","So you feel pretty good that the up -- mid single-digit next year is fairly well insulated, I guess, from...",20,"So you feel pretty good that the up -- mid single-digit next year is fairly well insulated, I guess, from..."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I think near term we're not too concerned about that. Longer term, we continue to get on other kinds of systems within helicopters and within ISR that will help us in that growth rate.",35,"I think near term we're not too concerned about that. Longer term, we continue to get on other kinds of systems within helicopters and within ISR that will help us in that growth rate."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","And Kenneth, it's not all downside, either. Just to give you one anecdote, we just recently signed a fairly significant contract within our ISR business with the U.S. government where there is a sharing of costs improvement on that program. So we started",92,"And Kenneth, it's not all downside, either. Just to give you one anecdote, we just recently signed a fairly significant contract within our ISR business with the U.S. government where there is a sharing of costs improvement on that program. So we started off with kind of a normal margin, but we can improve that margin if we can drive costs out of that program and we share that benefit with the government. That's a decent model going forward and it benefits both the customer and ourselves. So it's not all downside."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","And you think about what this announcement that the administration just made about the $60 million of military sales to Saudi. A lot of those platforms have our product on it.",31,"And you think about what this announcement that the administration just made about the $60 million of military sales to Saudi. A lot of those platforms have our product on it."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Would you say that longer term that still think about this business as sort of a mid-single-digit growth business, excluding acquisitions over the next -- over the longer horizon?",30,"Would you say that longer term that still think about this business as sort of a mid-single-digit growth business, excluding acquisitions over the next -- over the longer horizon?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I would expect us to push it that way, yes.",10,"I would expect us to push it that way, yes."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","And then, I think, probably when you get to the middle part of the decade, as JS upstarts to deliver in meaningful quantities, that will be incrementally above that number.",30,"And then, I think, probably when you get to the middle part of the decade, as JS upstarts to deliver in meaningful quantities, that will be incrementally above that number."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","And we'll go to our next question from Colin Campbell with Societe Generale.",14,"And we'll go to our next question from Colin Campbell with Societe Generale."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Just Marshall, I wanted to just check something I thought you said regarding the 2011 estimate. Did you describe the segment margin being around 16% in 2011? And then just thinking over the sort of longer term margin cycle, fantastic Q3, 17.2%. I think th",87,"Just Marshall, I wanted to just check something I thought you said regarding the 2011 estimate. Did you describe the segment margin being around 16% in 2011? And then just thinking over the sort of longer term margin cycle, fantastic Q3, 17.2%. I think that's only been beaten in Q3 of '08 when you did over 18% margin. Where do you think we are in that margin cycle? I mean how far the top line growth and maybe less margin? Can you just describe the matrix, please."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, we're very proud of the fact that during 2010, we've advanced the margins without the benefit of our higher-margin aftermarket sales being robust. We've had, in the industry, a pretty tepid growth in the commercial airline aftermarket. So ordinarily",139,"Well, we're very proud of the fact that during 2010, we've advanced the margins without the benefit of our higher-margin aftermarket sales being robust. We've had, in the industry, a pretty tepid growth in the commercial airline aftermarket. So ordinarily, you would expect a company like ours with as much exposure that we have to the airline aftermarket to have margins affected, but we went the other way. We were able to, through continuous improvement and enhancing particularly our Landing Systems business and Electronic Systems business, we were able to move the overall total margins up to 17%-plus. As we go move forward, we don't expect to lose that momentum on continuous improvement, and we do expect to see a more robust aftermarket in 2011 and 2012. So I think we can both move top line and bottom line."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Up to higher than previous peak levels?",7,"Up to higher than previous peak levels?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","We've been up to as much as 17% before in '08 and when we get those kind of market conditions, there's no reason why we can't get back to that.",31,"We've been up to as much as 17% before in '08 and when we get those kind of market conditions, there's no reason why we can't get back to that."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question from Rob Spingarn with Credit Suisse.",13,"We'll go to our next question from Rob Spingarn with Credit Suisse."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","With the engine guys reporting such robust double-digit order growth in the quarter, you had a low single-digit sales comp, both sequentially and year-over-year. You got what I would call a modest model for next year. How should we think about the differe",54,"With the engine guys reporting such robust double-digit order growth in the quarter, you had a low single-digit sales comp, both sequentially and year-over-year. You got what I would call a modest model for next year. How should we think about the difference in your businesses? Are you more discretionary than they are?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Well, they're talking orders, we're talking deliveries.",7,"Well, they're talking orders, we're talking deliveries."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Understood, but their orders are going to turn into double-digit sales growth at some point in the future when you looking for single digit. So is it just...",28,"Understood, but their orders are going to turn into double-digit sales growth at some point in the future when you looking for single digit. So is it just..."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Also remember that they were, the orders I think on the engine side, were off a very low third quarter of last year, too. So I think as we see more airline activity going forward and we will see nacelle piece part and major activities, so it's a question",133,"Also remember that they were, the orders I think on the engine side, were off a very low third quarter of last year, too. So I think as we see more airline activity going forward and we will see nacelle piece part and major activities, so it's a question of how good are we forecasting as an industry, that 4% to 6% ASM growth. Because I think that has the potential if the worldwide economy continues to improve of going higher. And our piece parts are not as discretionary as maybe majors. And majors will come as those engine orders, those big engine orders come also. So I saw it as a good sign that they were getting those kinds of orders, but I'm not going to count my chickens before they hatch."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","It's okay to be conservative.",6,"It's okay to be conservative."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I'm never conservative.",4,"I'm never conservative."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Scott, on the pension side, you have this reversal here from this actuarial change. Was that something that you had anticipated? We saw from one of your peers as well.",30,"Scott, on the pension side, you have this reversal here from this actuarial change. Was that something that you had anticipated? We saw from one of your peers as well."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","If we look back three to six months ago, no. We were talking about just the normal change that we would expect to see year-over-year in pension related to changes in discount rates and returns as they go through the year. So it wasn't anticipated three to",128,"If we look back three to six months ago, no. We were talking about just the normal change that we would expect to see year-over-year in pension related to changes in discount rates and returns as they go through the year. So it wasn't anticipated three to six months ago. But it's something that we look at every year about this time in terms of how to set the actuarial assumptions for the following year. And as we got into that process this year, we realized that we're meeting the definition of having nearly all of our pension plan participants in inactive status and that gives you -- it actually requires you to make that change in terms of your amortization period as we described in opening comments."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","So Scott, if we look at the swing on the headwinds that existed six months ago in '11, before you did the data and adjusted forward the prepayment, et cetera, to the headwind to the tailwind we have now, what portion of it was from the actuarial adjustmen",48,"So Scott, if we look at the swing on the headwinds that existed six months ago in '11, before you did the data and adjusted forward the prepayment, et cetera, to the headwind to the tailwind we have now, what portion of it was from the actuarial adjustment?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I can give you a kind of general walk. 2010 pension expense will be about $162 million. And if we had, had flat discount rates, normal rate of return, we would have been at $146 million pretax for 2011. The discount rate change that we've seen in the firs",186,"I can give you a kind of general walk. 2010 pension expense will be about $162 million. And if we had, had flat discount rates, normal rate of return, we would have been at $146 million pretax for 2011. The discount rate change that we've seen in the first nine months of the year going from 5.9% down to 5%, that would have cost us about another $57 million in pension expense. So that would have pushed us to about $203 million. Then in addition -- then we've done two things to reduce that. One is the actuarial change. The other is we did some accelerated contributions to the plan. Between those two, we did about $100 million reduction and then we're offsetting a bit of that by becoming a little more conservative in our long-term rate of return assumptions, mortality tables, et cetera. Then again, that will reduce the volatility of those sensitivities going forward. So as discount rates change, return assumptions are either above or below what our expectation is, we'll see less volatility in expense going forward. So those are the major movers."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","The $100 million, Scott, is that roughly evenly actuarial and accelerated contribution?",12,"The $100 million, Scott, is that roughly evenly actuarial and accelerated contribution?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","No. the contribution piece is $20 million to $25 million, and the balance is actuarial.",15,"No. the contribution piece is $20 million to $25 million, and the balance is actuarial."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll take our next question from Ron Epstein with Bank of America Merrill Lynch.",15,"We'll take our next question from Ron Epstein with Bank of America Merrill Lynch."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Marshall, what's your outlook on the C Series? In the past, you've been pretty optimistic about it. Are you still so?",21,"Marshall, what's your outlook on the C Series? In the past, you've been pretty optimistic about it. Are you still so?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","What I've said in the past, I still believe. And that is at the lower end, I think, they can be pretty successful. I think once you move into that 140 passenger, 135, 140-passenger side that's when the real competition hits. So I do think there is a lower",53,"What I've said in the past, I still believe. And that is at the lower end, I think, they can be pretty successful. I think once you move into that 140 passenger, 135, 140-passenger side that's when the real competition hits. So I do think there is a lower niche on that."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","With DeCrane, is there an opportunity to cross sell with some of your businesses? Or is it kind of its own sales segment?",23,"With DeCrane, is there an opportunity to cross sell with some of your businesses? Or is it kind of its own sales segment?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","I think there is an ability for us to pull them through and pull other things we have in the interior side through DeCrane. So we're looking at both those kinds of opportunities. We didn't necessarily count on those for synergies necessarily, but I think",51,"I think there is an ability for us to pull them through and pull other things we have in the interior side through DeCrane. So we're looking at both those kinds of opportunities. We didn't necessarily count on those for synergies necessarily, but I think they will be some added synergies."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll take the next question from George Shapiro with Access 342.",12,"We'll take the next question from George Shapiro with Access 342."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","Scott, you've mentioned in the release that in the Landing Gear area you had $10 million higher operating costs. Now is that an ongoing thing? Is that commodity related? If you could just explain it a little bit more maybe.",40,"Scott, you've mentioned in the release that in the Landing Gear area you had $10 million higher operating costs. Now is that an ongoing thing? Is that commodity related? If you could just explain it a little bit more maybe."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","My recollection is that some of it's operational items that are certainly more onetime in nature that ongoing in nature. So I don't anticipate that to be any kind of an issue going forward.",35,"My recollection is that some of it's operational items that are certainly more onetime in nature that ongoing in nature. So I don't anticipate that to be any kind of an issue going forward."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question from Eric Hugel with Stephens.",12,"We'll go to our next question from Eric Hugel with Stephens."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","With regards to the $22 million, I guess, provision estimates that you took in the quarter, you noted $8 million, I guess, was from Actuation and Landing, $3 million was from nacelle. Is the rest of that $11 million in Electronics?",41,"With regards to the $22 million, I guess, provision estimates that you took in the quarter, you noted $8 million, I guess, was from Actuation and Landing, $3 million was from nacelle. Is the rest of that $11 million in Electronics?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","No. It's other way around. There's about $8 million associated with the Actuation Landing Systems business. And most of the balance is in nacelle. There was a little bit negative, actually, I think in Electronics for the quarter.",38,"No. It's other way around. There's about $8 million associated with the Actuation Landing Systems business. And most of the balance is in nacelle. There was a little bit negative, actually, I think in Electronics for the quarter."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","Eric, this is Paul. What you're looking at, the MD&A at the back on the segment discussion, is the increase from the prior year from Nacelles and Interior Systems. So it's a $3 million increase from the prior year, but the absolute number for Nacelles and",53,"Eric, this is Paul. What you're looking at, the MD&A at the back on the segment discussion, is the increase from the prior year from Nacelles and Interior Systems. So it's a $3 million increase from the prior year, but the absolute number for Nacelles and Interiors is right around that $15 million."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Operator","We'll go to our next question from Myles Walton with Deutsche Bank.",13,"We'll go to our next question from Myles Walton with Deutsche Bank."
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Analysts","The corporate expense line, can you talk about the run rate? I think we've been expecting something on the order of $32 million as the run rate, and obviously you're $10 million above that. Do we drop back down? Is that what you're looking for in 2011?",47,"The corporate expense line, can you talk about the run rate? I think we've been expecting something on the order of $32 million as the run rate, and obviously you're $10 million above that. Do we drop back down? Is that what you're looking for in 2011?"
61199,114082559,80942,"Goodrich Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","Goodrich Corporation","Executives","We would still expect to be around $32 million a quarter on the corp line and another $6 million a quarter in the other expense line. So between the two of them, about $38 million per quarter. And you're right, we were $8 million to $10 million higher in",126,"We would still expect to be around $32 million a quarter on the corp line and another $6 million a quarter in the other expense line. So between the two of them, about $38 million per quarter. And you're right, we were $8 million to $10 million higher in the third quarter of this year, and that relates to some unusual charges related to active medical costs that we don't expect to repeat going forward as well as higher compensation costs, both stock-based comp where we trued up to the higher stock price and higher accruals for incentive compensation as well. So again unusual items in the quarter. So quarter expenses are being well controlled and should go back to that $32 million a quarter roughly."
