"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Yes, we've covered that in some previous conversations as well. Basic approaches that we've taken here, we've looked at a number of different alternatives. That's something we always do, as we've gone through what I would call the strategic options that y",244,"Yes, we've covered that in some previous conversations as well. Basic approaches that we've taken here, we've looked at a number of different alternatives. That's something we always do, as we've gone through what I would call the strategic options that you have for trying to bring the value forward and have it recognized. What we've concluded is given that right now the market is assigning basically no value to these activities, that our best course is to continue to work the issues hard, continue to work them aggressively. I don't think I'd like to quite characterize it as hunkering down. There's a huge amount of effort on the part of Ron Litzinger and his team to get a number of things accomplished. We've made commitments to improve the environmental footprint of the plants. That takes a lot of skilled work, and the folks are doing that. We have to do a lot of things to try to conserve cash, as I mentioned, in my response to one of the earlier questions. And so that activity requires a lot of tough decisions. But fundamentally, what we believe is by working this problem, we are able to keep the plants in good operating condition, keep the plants providing their lower cost of power and also providing grid stability. And as we go through that period of time, eventually, we'll see some recovery in the commodity cycle, and that will be eventually recognized by the market."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","The new capacity you're bringing on renewables, primarily coming under long-term contracts. When you look at the EMG portfolio, say, long term down the road, do you still look at it as a mix of contracts and merchant? Or do you see it as an area where EMG",62,"The new capacity you're bringing on renewables, primarily coming under long-term contracts. When you look at the EMG portfolio, say, long term down the road, do you still look at it as a mix of contracts and merchant? Or do you see it as an area where EMG remains a critical part of EIX but is really a long-term contract-oriented portfolio?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Well, strategically speaking, the seeds for reducing some of the concentration go back to early 2004, 2005. We focused a lot on the area that really was growing in the generation side of the business, which is renewables. And the renewable projects provid",197,"Well, strategically speaking, the seeds for reducing some of the concentration go back to early 2004, 2005. We focused a lot on the area that really was growing in the generation side of the business, which is renewables. And the renewable projects provided contract opportunities. They provided stability and cash flows. They had a short development cycle, so you can start getting cash returned from those projects quickly. And they had good tax incentives associated with them, which also accelerated the return of cash. So really, for some number of years, we've been looking at reducing the risk of the total competitive generation subsidiary by building out the renewables, providing greater stability to cash flows and also looking for opportunities on the merchant side to stabilize some of the revenues. At this point, the way the markets are set up, there really isn't much of an opportunity on the contracting side for merchant coal, so I wouldn't expect that, that would change or that we would be interested in trying to lock in revenues at these levels, at these price levels. So I think that part of the business will remain merchant for some period of time."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","Next question from Michael Goldenberg, Luminus Management.",7,"Next question from Michael Goldenberg, Luminus Management."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","I have a quick question just on SCE and the high income. Can you talk about the high guidance and that additional income and how that may translate into 2011 and '12, whether these higher earnings in any way can move on to future years?",45,"I have a quick question just on SCE and the high income. Can you talk about the high guidance and that additional income and how that may translate into 2011 and '12, whether these higher earnings in any way can move on to future years?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","This is Jim, Michael, and I'll take a stab it, and Linda Sullivan, the CFO the utility can fill in. And when we give you guidance, we typically use the rate base forecast method. That gives you a simplified approach. And obviously, there's a whole bunch o",290,"This is Jim, Michael, and I'll take a stab it, and Linda Sullivan, the CFO the utility can fill in. And when we give you guidance, we typically use the rate base forecast method. That gives you a simplified approach. And obviously, there's a whole bunch of other stuff that we don't get into a lot of details and we're setting the expectations because we think the simplified approach covers the majority of what you need to have. Of course, there's a whole bunch of other stuff that can cause earnings to go up or down. It can be AFUDC that we're talking about earlier. We've also gotten some additional earnings in both 2009 and 2010 from embedded cost of debt, where with these tax benefits that have flowed through, it's pushed off financing, and that's incorporated in our revenues in our embedded cost. So there's some benefits that have flowed through there. You don't see it on a year-over-year basis because we had benefits last year that are not transparent to this year, but those exist now. So as you get into the third year, the other important thing is the third year of the rate case cycle because they're escalating our revenues based on typically a 4% escalation factor. It typically is not fully commensurate with the cost of what you're doing. So as you get further from the test year, you're not doing as well. But you offset it by AFUDC or embedded costs or the other tax items that flow through. So I think the best thing is the long answer into the simplified method. It's the easiest way that we could communicate it, and then we'll guide you accordingly once we see it going different."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","I understand that I have guidance, but as you just stand here today and say, hey, these benefits that occurred in 2010, are they likely to -- at least until the next rate case and next year, you still don't have a new rate case. Are these earnings likely",65,"I understand that I have guidance, but as you just stand here today and say, hey, these benefits that occurred in 2010, are they likely to -- at least until the next rate case and next year, you still don't have a new rate case. Are these earnings likely or are these benefits likely to be carried over into next year? Is the answer yes?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","The answer is some, but not all. And it just depends on how ultimately things pan out. When you have some tax changes that flow through, those are the things that are more one-offs, and you won't see that magnitude of the change in 2011. The embedded cost",75,"The answer is some, but not all. And it just depends on how ultimately things pan out. When you have some tax changes that flow through, those are the things that are more one-offs, and you won't see that magnitude of the change in 2011. The embedded cost of debt, you could continue to see benefits there because as you get tax benefits in, again, that's pushing of financing that I said in my comments."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","Next question from Jason Adler, MTR Securities.",7,"Next question from Jason Adler, MTR Securities."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","I'm looking at Slide 38, the EMG CapEx Schedule. It looks you made some changes, both to the amount and the timing, specifically at Midwest Gen and Homer City. Can you just walk through what's driving those changes?",39,"I'm looking at Slide 38, the EMG CapEx Schedule. It looks you made some changes, both to the amount and the timing, specifically at Midwest Gen and Homer City. Can you just walk through what's driving those changes?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","I have to stop for a second. I don't have here in front of me what we showed the last time. Scott, do you know where it is?",28,"I have to stop for a second. I don't have here in front of me what we showed the last time. Scott, do you know where it is?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","This is Scott Cunningham. There are two major things in that I wanted to fill on the business specific. We've updated for the wind profile that Jim talked about earlier, so the renewable portfolio ties into the updated timing for the capital expenditures,",73,"This is Scott Cunningham. There are two major things in that I wanted to fill on the business specific. We've updated for the wind profile that Jim talked about earlier, so the renewable portfolio ties into the updated timing for the capital expenditures, as well as for the remaining turbine commitments. And then the second thing, there are some minor adjustments in the timing of maintenance capital expenditures largely in the coal fleet."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","In Homer City, it's assumed that the CapEx will take place within the lease. That was the adjustment we made at Homer City.",23,"In Homer City, it's assumed that the CapEx will take place within the lease. That was the adjustment we made at Homer City."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","And for the environmental CapEx at Midwest, is that schedule being pushed out a little later?",16,"And for the environmental CapEx at Midwest, is that schedule being pushed out a little later?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","It's just reflective of some timing changes.",8,"It's just reflective of some timing changes."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Okay, but no changes to any decisions on which facilities to retrofit or anything like that?",16,"Okay, but no changes to any decisions on which facilities to retrofit or anything like that?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","No.",1,"No."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","Next question from Brian Schinderle, Balyasny Asset Management.",8,"Next question from Brian Schinderle, Balyasny Asset Management."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Most of my questions have been asked and answered, but I was curious if you could comment on the bank facility that you have that comes out for renewal in 2012 and 2013 and whether or not you've started negotiations or discussions with that group?",45,"Most of my questions have been asked and answered, but I was curious if you could comment on the bank facility that you have that comes out for renewal in 2012 and 2013 and whether or not you've started negotiations or discussions with that group?"
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Is Jim Scilacci. What we’d like to say on that, I don’t think we -- it's kind of like contracts that you don't want to say anything until you actually finish it. So we'll just say that we're in communication with our line banks on a constant basis. Th",77,"Is Jim Scilacci. What we’d like to say on that, I don’t think we -- it's kind of like contracts that you don't want to say anything until you actually finish it. So we'll just say that we're in communication with our line banks on a constant basis. That's the normal course. And to the extent that we decide to extend it or renew, we'll announce it when we get there, but we won't comment in between."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Also, you mentioned that you're contracted on rail through 2011 at EMG on some of your sites. Just curious, I was trying to do some quick math and figure out what might the impact be when those roll off. I'm just wondering if you could make some comments",55,"Also, you mentioned that you're contracted on rail through 2011 at EMG on some of your sites. Just curious, I was trying to do some quick math and figure out what might the impact be when those roll off. I'm just wondering if you could make some comments or give some better direction on that."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Yes, I'm sorry on that one. This is like the last one. We will adjust our rail contract when it's appropriate, and we'll announce it and incorporate it in the guidance when that occurs. So I just can't help you there. I'm sorry.",43,"Yes, I'm sorry on that one. This is like the last one. We will adjust our rail contract when it's appropriate, and we'll announce it and incorporate it in the guidance when that occurs. So I just can't help you there. I'm sorry."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","There are no further questions at this time. I will now turn the call back to Mr. Cunningham.",18,"There are no further questions at this time. I will now turn the call back to Mr. Cunningham."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Thanks very much, everyone, for participating. I know a lot of you on the call we'll be seeing at the  Edison Electric Institute Financial Conference next week, so we look forward to seeing you then. Thank you.",37,"Thanks very much, everyone, for participating. I know a lot of you on the call we'll be seeing at the  Edison Electric Institute Financial Conference next week, so we look forward to seeing you then. Thank you."
301891,114143312,83494,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","This concludes today's conference. You may disconnect at this time. Thank you for your participation.",16,"This concludes today's conference. You may disconnect at this time. Thank you for your participation."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","Good morning. My name is Sarah, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Edison International Third Quarter 2010 Financial Teleconference. [Operator Instructions] I would now like to turn the call o",60,"Good morning. My name is Sarah, and I'll be your conference operator today. At this time, I would like to welcome everyone to the Edison International Third Quarter 2010 Financial Teleconference. [Operator Instructions] I would now like to turn the call over to Mr. Scott Cunningham, Vice President of Investor Relations. Thank you. Mr. Cunningham, you may begin your conference."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Thank you, Sarah, and good morning, everyone. Our principal speakers today will be Chairman and CEO, Ted Craver; and Chief Financial Officer, Jim Scilacci. Also with us are other members of the management team. The presentation that accompanies Jim's fina",188,"Thank you, Sarah, and good morning, everyone. Our principal speakers today will be Chairman and CEO, Ted Craver; and Chief Financial Officer, Jim Scilacci. Also with us are other members of the management team. The presentation that accompanies Jim's financial review, together with the earnings press release and our third quarter 10-Q filings, are available on our website at www.edisoninvestor.com.
During this call, we will make forward-looking statements about the financial outlook for Edison International and its subsidiaries and about other future events. Actual results could differ materially from current expectations. Important factors that could cause different results are set forth in our 10-Q and other SEC filings. We encourage you to read these carefully. The presentation also includes additional information, including certain outlook assumptions, as well as reconciliation of non-GAAP measures to the nearest GAAP measure.
When we get to the Q&A, please limit yourself to one question and one follow-up. If you have further questions, please return to the queue. We'd like to give as many of you as possible an opportunity to ask a question. 
With that, I'll turn the call over to Ted Craver."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Thank you, Scott, and good morning. Today, Edison International reported third quarter earnings of $1.56 per share, up 27%, while core earnings increased 34% to $1.46 per share. Both of our businesses delivered solid earnings growth in the quarter and hav",977,"Thank you, Scott, and good morning. Today, Edison International reported third quarter earnings of $1.56 per share, up 27%, while core earnings increased 34% to $1.46 per share. Both of our businesses delivered solid earnings growth in the quarter and have performed well throughout 2010. We also increased our 2010 core earnings guidance this morning to a range of $3.45 to $3.60 per share.
Our focus on our three primary operating principles of superior execution, financial discipline and innovative solutions contributed significantly to this strong performance and to making important progress on a number of strategic business fronts. I'd like to highlight a few key milestones reached over the last quarter that will create value for our customers, the economies of our communities and our shareholders.
A major event for our company is the upcoming General Rate Case at Southern California Edison. We are on schedule to file SCE's 2010 General Rate Case, or GRC as we call it, by the end of November. Consistent with normal practices, we are updating our application from our Notice of Intent filing to take account of current market conditions and recent developments, such as the additional year of bonus depreciation recently signed into law. Jim Scilacci will cover the bonus depreciation subject more in his remarks. We continue to target a CPUC decision on our GRC late in 2011 to be implemented effective January 1, 2012. 
Next, we reached a significant permitting milestone on October 4 when the U.S. Forest Service issued their final record of decision to allow Southern California Edison's Tehachapi Renewable Transmission Project to traverse 42 miles of National Forest System land. This is the last key policy decision needed from the federal government to allow the final permits to be issued and the remaining stages of this project to proceed into construction.
Building the remaining sections of this project will require a $1.7 billion investment and will generate over 900 jobs directly. Additionally, independent developers of renewable energy projects will be investing billions more and creating more jobs to connect thousands of megawatts of renewables to this transmission line.
Our other major SCE construction programs remain on schedule. We have installed over 1.6 million Edison SmartConnect advanced meters, and the two replacement steam generators for Unit 3 are now on site at our San Onofre Nuclear Plant and ready for installation. The Unit 2 steam generator replacements were completed earlier this year. This work will add 1,000 temporary jobs to the region during this three- to four-month outage.
Two weeks ago, SCE began construction of the state's largest investor-owned utility photovoltaic power plant in Central California as part of its 250-megawatt Solar Rooftop Program. This 6.7-megawatt ground mounted project will create about 125 jobs in our service territory. These construction projects have the full support of California regulators and demonstrate both the environmental and the economic benefits of constructive regulation.
Let me turn to Edison Mission Group now. In addition to posting good earnings this quarter, EMG made progress on some other important milestones. EMG settled its Mitsubishi Heavy Industries' turbine litigation on terms that allow EMG to continue to evolve its wind generation business. 
This quarter, EMG placed a new 30-megawatt project in Minnesota called Community Wind North into construction. Also, they recently executed a long-term contract for the 55-megawatt Pinnacle project in West Virginia. This will become EMG's 30th renewable energy project and will bring their total renewable energy projects to 1,870 megawatts. We also retain a pipeline of 3,700 megawatts. 
Of course, EMG's main challenge is its merchant coal fleet, particularly how it manages its environmental retrofit requirements during a prolonged downcycle in commodity markets. EMG continues to implement the 2006 Illinois Environmental Compliance agreement for Midwest Generation, which has already yielded significant mercury emissions reductions and will meet stringent limits for NOx and SO2 in the coming years. Consistent with what we told you in our earnings call last quarter, we have now applied to the Illinois EPA for our first Trona SO2 permit. 
We continue to believe our four-pronged technology approach for Midwest Generation, consisting of activated carbon injection for mercury, selective non-catalytic reduction for NOx, dry scrubbing with Trona for SO2 and acid gases and particulate removal upgrades is an innovative, lower-cost solution to meeting environmental requirements. For Homer City, our working assumption is that once the U.S. EPA transport rule is finalized, flue gas desulfurization equipment will be required when the rule becomes effective.
EMG and other major competitive power generators in the PJM market face a difficult set of market conditions as hedges roll off and capacity prices decline into 2011 and 2012. We and others are facing the downside of the business cycle, coupled with an abundance of domestic natural gas supplies. These conditions will negatively affect EMG earnings until the next recovery begins and demand shifts. 
We will continue to work through the coal fleet challenges, seeking creative and lower-cost solutions and working with system operators to assure grid reliability. One thing we know is that our coal fleet plays an important role in grid reliability in the PJM market. 
EMG can generate positive cash flow even during commodity price and earnings down cycle, which is why we are prepared to work the EMG issues hard to unlock value from a business that the market gives us no value for today. 
The strength of our Southern California Edison electric utility franchise provides the foundation for our current value. We see continued support in California for growth at SCE, including in our core Transmission and Distribution business, other smart grid investments and preparing for electric vehicle adoption in one of the auto industry's most important markets. We are proud of and excited by our leading position in many of these important growth areas. 
Thank you, and I'd now like to turn the call over to Jim Scilacci."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Thanks, Ted, and good morning, everyone. In my opening remarks, I will discuss third quarter and year-to-date financial results, Midwest Generation and Homer City's operating performance, Edison Mission Group's wind development program and EIX's increased",1266,"Thanks, Ted, and good morning, everyone. In my opening remarks, I will discuss third quarter and year-to-date financial results, Midwest Generation and Homer City's operating performance, Edison Mission Group's wind development program and EIX's increased 2010 earnings guidance. I will start with third quarter results on Page 2 of the presentation.
Third quarter GAAP and core earnings show improvement over last year. Core earnings are $1.46 per share, $0.37 per share higher than a year ago. Core earnings improved at both of our businesses in addition to a $0.03 improvement at the holding company cost due to consolidated income tax benefits related to state income tax items. Before I cover core earnings at each of the companies, I'm going to cover two other related tax items for the quarter. 
First, we now have completed the global tax settlement for both federal and state tax authorities. This quarter, we resolved the determination of the interest associated with the California portion of the tax settlement. As a result, EIX per quarter is an $0.11 non-core benefit, which is comprised of $0.13 benefit at SCE and a $0.02 loss at EMG. An updated summary of the global tax settlement is provided on Page 16 of the presentation.
The second item is the expected cash flow benefits from the extension of the 50% bonus depreciation provision for 2010. This is expected to increase SCE's cash flows between $250 million to $300 million and will defer a portion of the utility's planned financings. SCE's cash flow benefits will occur largely in 2010.
EME will also see cash flow benefits between $70 million to $100 million. Because of EIX consolidated tax position, monetization of the tax benefits for EME is not expected to occur until 2011.
As many of you are aware, SCE is finalizing its 2012 General Rate Case application. The utility expects to file its application around Thanksgiving. For our year end 2010 disclosures, we will update the rate base forecast for any differences that are incorporated in the GRC application, including the impact of the 2010 bonus depreciation extension I just discussed.
Now getting into the details of core earnings improvement for each of these businesses starting with Southern California Edison on Page 3. SCE earned $1.21 per share on a GAAP basis and $1.08 per share on a core basis. SCE's core earnings reflect higher authorized revenue for its support rate to support rate base growth and higher Allowance for Funds Used During Construction or AFUDC. The increase in AFUDC is both our higher CWIP balance and higher capitalization rate compared to last year.
Looking at EMG's financial results on Page 4, GAAP earnings were $0.34 per share during the quarter of 2010 compared to $0.19 per share last year. As I previously mentioned, the final determination of interest associated with the California tax settlement this quarter negatively impacted EMG's results by $0.02 per share, and there is a $0.01 related to discontinued operations.
Core earnings for the third quarter are $0.37 per share compared to $0.19 last year. Core earnings benefited from the improved merchant coal performance at Midwest Gen [Generation], higher trading income and higher earnings for the EMG's renewable generation portfolio.
Included in the coal fleet results is a $0.04 per share gain from the sale of an EMG bankruptcy claim against Lehman Brothers. You may recall that in the third quarter of 2008, EMG wrote off $0.05 per share associated with the power sale agreement with Lehman. This write-off was included in core earnings results at the time, so the recovery is also reflected in core earnings. EMG's results also have a $0.03 per share adverse swing in unrealized gains and losses relating to hedging activities compared to last year's third quarter, with a $0.02 per share losses this year compared to $0.01 gained last year.
I won't spend much time on year-to-date earnings on Page 5. EIX's core earnings are $2.90 per share or $0.24 above the same period last year. GAAP earnings are $3.33 per share or $1.39 more than 2009. The results in both years include the impacts of recording the global tax settlement and other non-core adjustments.
On Page 6, you can see Midwest Generation's operating metrics for the quarter and year-to-date and are generally consistent with last year. 
Turning to the next page. Forced outage rates at Homer City are elevated relative to last year, primarily due to opacity related deratings. In September, modifications were made to Units 1 and 2 and now have significantly reduced opacity deratings at those units.
Focusing on average realized prices, gross margin, fuel emission costs for the quarter, Midwest Generation show some substantial improvement over last year. This improvement is from a number of factors, including higher realized energy prices, particularly in the off-peak hours, relative to 2009; higher capacity revenues; lower fuel emissions cost. Generation volumes also increased as load factors improved with higher pricing. These items were partially offset by unrealized hedge-related losses in 2010 compared to 2009.
Homer City has a higher average realized price but a lower gross margin during the quarter due to primarily higher coal costs. Homer City's generation volumes remained flat as forced outage rates offset higher load factors.
Page 8 in the deck shows EMG's hedged program status as of September 30. Subsequent to the close of the quarter, EMG made the decision to reduce its 2011 energy hedged position by 2.4 terawatt hours at Midwest Gen and 2.2 terawatt hours at Homer City. This view is that current market prices are close to their lows, and we prefer a more open position to capture potential upside. We do not expect any gains or losses from removing these hedges.
On the fuel side, we continue to add to our purchase position, including 3.9 million tons at Midwest Gen for 2011 and 400,000 tons at Homer City split evenly between 2011 and 2012.
Pages 9 and 10 provide information on EMG's ongoing wind development program. Since the second quarter, there are a number of positive developments during the -- including the closing of Laredo Ridge project financing, the beginning of construction of the Community Wind North project in Minnesota, the advancement of the Pinnacle project in West Virginia into pre-construction and the settlement of the wind turbine dispute with Mitsubishi Heavy Industries.
Page 10 is a source of news picture for EMG's wind investments. After adjusting for the Mitsubishi settlement, incorporating the Community Wind North and Pinnacle projects and year-to-date expenditures on other committed projects, EMG has $511 million of construction expenditures and turbine commitments remaining. To pay for these expenditures, EMG expects to receive $340 million of treasury grants and $250 million from project and vendor financings. EMG also continues to explore financing some of its existing projects.
I'll finish up with some detail on the increased earnings guidance. Our increased guidance reflects an improved earnings outlook at SCE and lower holding company cost based on year-to-date performance. We continue to include $0.05 per share in SCE's earnings guidance for energy efficiency earnings. The increase in SCE's outlook is driven by higher AFUDC earnings and lower net interest costs and taxes. We have left EMG's guidance unchanged at $0.62 per share, although we have increased EMMT's trading income outlook from $60 million to $110 million to $110 million to $130 million.
EMG's outlook has incorporated a September 30th forward curve. We have lowered EIX holding company from a negative $0.12 to a negative $0.09, consistent with the tax benefits that were recognized in the third quarter. 
Thank you, and we'll move on to Q&A now."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","[Operator Instructions] The first question from Ashar Khan, Visium Asset Management.",11,"[Operator Instructions] The first question from Ashar Khan, Visium Asset Management."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Jim, as we look at -- I know you're not providing any '11 guidance, but is $3 at SCE a good base to apply rate base growth for next year, or because of certain issues, we should be thinking of a slightly lower base? Or is this a good base?",50,"Jim, as we look at -- I know you're not providing any '11 guidance, but is $3 at SCE a good base to apply rate base growth for next year, or because of certain issues, we should be thinking of a slightly lower base? Or is this a good base?"
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Well, we haven't yet, as you had indicated, provided guidance for 2011. What I suggest that you do, Ashar, is you go to the rate base forecast chart. We typically provide direction off our rate base and you both have the higher and the lower numbers, and",70,"Well, we haven't yet, as you had indicated, provided guidance for 2011. What I suggest that you do, Ashar, is you go to the rate base forecast chart. We typically provide direction off our rate base and you both have the higher and the lower numbers, and you know the 11.5% return times the 48% divided by the number of shares outstanding will get you directionally where we're guiding people."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","But this $3 gets you what ROE for this year? Can I ask you in another, I guess, reverse way for this year?",23,"But this $3 gets you what ROE for this year? Can I ask you in another, I guess, reverse way for this year?"
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Well, I can't tell you off the top of my head what the return would be. Last year, we were a little above of the authorized return because of some of the tax benefits, and it will be slightly above probably in 2010, given some of the additional earnings w",51,"Well, I can't tell you off the top of my head what the return would be. Last year, we were a little above of the authorized return because of some of the tax benefits, and it will be slightly above probably in 2010, given some of the additional earnings we're seeing."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Ted, you said that even with current forecast in commodity, you don't see the Generation business going negative. Is that correct?",21,"Ted, you said that even with current forecast in commodity, you don't see the Generation business going negative. Is that correct?"
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","I think the statement was even with downcycle in commodity prices and earnings that we see positive cash flow.",19,"I think the statement was even with downcycle in commodity prices and earnings that we see positive cash flow."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Positive, that's what I meant. You see positive cash flow out of the Generation business.",15,"Positive, that's what I meant. You see positive cash flow out of the Generation business."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Yes.",1,"Yes."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Operator","Next question from Michael Lapides, Goldman Sachs.",7,"Next question from Michael Lapides, Goldman Sachs."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","Can you just talk about at Mission and at the holding company's plan for debt issuances, retirements, including things like any outstanding short-term debt facilities?",26,"Can you just talk about at Mission and at the holding company's plan for debt issuances, retirements, including things like any outstanding short-term debt facilities?"
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Michael, it's Jim. At the holding company, we issued the $400 million of notes during the quarter, and we used that to repay short-term debt. And then we'll have potential needs depending upon what the actual capital expenditures and cash flow requirement",239,"Michael, it's Jim. At the holding company, we issued the $400 million of notes during the quarter, and we used that to repay short-term debt. And then we'll have potential needs depending upon what the actual capital expenditures and cash flow requirements are at the utility. The difficult thing for us to do and plan for is what the actual level of capital expenditures are going to be, and that affects the amount of dividends coming out from the utility to the holding company. So we have a large line of credit at the holding company to take care of the difference, should there be any. And we're anticipating given the growth of utility that we may have to issue some additional short-term debt at the holding company that cover expected shortfalls. But we'll see. When you see the bonus depreciation come through, that offsets what we expect would be a need going forward. At the Mission side, right now, they're virtually, I think, unborrowed on their lines. They have some letters of credits that are outstanding, but there's not much in the way of need. We've got cash sitting there, and it's being applied to cover our construction expenditures for our wind projects, and we'll draw down our cash. And then we'll have to see what the needs are going forward based on our construction activities in 2011 and the environmental costs as they ramp up over time."
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Analysts","And can you kind of refresh us in terms of just the whole corporate dividend policy? When does the board generally revisit this? What's the policy for in terms of how you like to tie the dividend, whether it's to SoCalEd's earnings level or whether it's t",58,"And can you kind of refresh us in terms of just the whole corporate dividend policy? When does the board generally revisit this? What's the policy for in terms of how you like to tie the dividend, whether it's to SoCalEd's earnings level or whether it's to the holding company's level, earnings level, kind of go from there?"
301891,114143312,83512,"Edison International, Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Edison International","Executives","Ted will cover that.",4,"Ted will cover that."
