"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","That’s helpful. Thanks a lot. Nice quarter.",8,"That’s helpful. Thanks a lot. Nice quarter.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Thank you. I appreciate it.",5,"Thank you. I appreciate it.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from the line of Manish Somaiya from Citi. Your question please.",17,"Thank you. Our next question comes from the line of Manish Somaiya from Citi. Your question please.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Hi Manish.",2,"Hi Manish.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Hi Mike, congratulations and good morning to everyone. Couple of quick questions, Bill on CapEx. When you said significantly higher CapEx, I’m not asking for the amount, but I’m just asking for is it going to be more concentrated in earthmoving or aer",43,"Hi Mike, congratulations and good morning to everyone. Couple of quick questions, Bill on CapEx. When you said significantly higher CapEx, I’m not asking for the amount, but I’m just asking for is it going to be more concentrated in earthmoving or aerials?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Yes, we haven’t definitively laid out that level of detail in the CapEx spend for 2011, but I do think it’s fair to say that I would be shocked if we don’t end up spending sort of relative to the breakdown of our fleet, the mix of our fleet today. I",167,"Yes, we haven’t definitively laid out that level of detail in the CapEx spend for 2011, but I do think it’s fair to say that I would be shocked if we don’t end up spending sort of relative to the breakdown of our fleet, the mix of our fleet today. I’d be shocked if we didn’t spend more than the current earthmoving share of our fleet on earthmoving, less than the current share of aerial on aerial, more than the current share on trench and other general rental categories on those categories. And probably not dramatically different on forklifts.
So I know that’s high level and just directional but we want to continue that trend, right? We want to continue to focus on reshaping the fleet away from aerial toward earthmoving and then supporting the growth that we’re seeing in general rental categories especially driven by industrial relationships as well growth in Trench and Power and HVAC. So that’s where our spend is going to end up.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, thank you. Michael, two questions for you on AMECO JV. Do you have a revenue or EBITDA or industrial penetration type targets that we should benchmark against?",28,"Okay, thank you. Michael, two questions for you on AMECO JV. Do you have a revenue or EBITDA or industrial penetration type targets that we should benchmark against?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","It’s too early, I the both - AMECO and ourselves have gotten together and we’re putting a plan together. As Bill mentioned we’re going through our planning. They are as well. As things start to develop, we will be open to share those with you. It’",55,"It’s too early, I the both - AMECO and ourselves have gotten together and we’re putting a plan together. As Bill mentioned we’re going through our planning. They are as well. As things start to develop, we will be open to share those with you. It’s too early to tell at this time, Manish.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then just on the bigger picture, the industry obviously with the ABI Index indicates at least hopefully initial step in the recovery process. The question really is on how impactful will the regionals be in the future? Is that a model that can e",60,"Okay. And then just on the bigger picture, the industry obviously with the ABI Index indicates at least hopefully initial step in the recovery process. The question really is on how impactful will the regionals be in the future? Is that a model that can exist, is it sustainable or do you think that they might just need to consolidate?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","It’s a great question. It’s one I often get and its somewhat complicated to answer it back, but let me give you a try. I think yes there is always going to be an area for regionals. I do think that regionals have been severely punished and pressured i",176,"It’s a great question. It’s one I often get and its somewhat complicated to answer it back, but let me give you a try. I think yes there is always going to be an area for regionals. I do think that regionals have been severely punished and pressured in this downturn. The question is accessibility to the capital markets and whether they can, like anyone else be able to sustain the capital structure and maintain their growth and their profitability to exist. So I do think that they will continue, there will be pockets, but I do think that they will always be pressured.
It’s kind of one of those things where you’re not small enough, and you’re not big enough on the same coin. I will tell you that historically there has been a lot of growth for regionals. And I do believe that there will be further consolidation in our industry. Our industry is still immature and it’s still very fragmented. So it wouldn’t surprise to me to see a continuation of consolidation.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then just lastly for Bill. Bill, you mentioned the gross margin on the used equipment, you said that the mix helped with the higher margins but compared to some of the peers in the industry, your margins have been running quite strong and I gues",71,"Okay. And then just lastly for Bill. Bill, you mentioned the gross margin on the used equipment, you said that the mix helped with the higher margins but compared to some of the peers in the industry, your margins have been running quite strong and I guess the one question I have is I just want to make sure that the book basis of used equipment sold, was it ever impaired?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","There might - in the current quarter there might have been some, I can’t remember whether we had any impairment impacts only what we sold in the current quarter. Chris is shaking his head, no. Yes, I’m just trying to remember the timing of when we sol",117,"There might - in the current quarter there might have been some, I can’t remember whether we had any impairment impacts only what we sold in the current quarter. Chris is shaking his head, no. Yes, I’m just trying to remember the timing of when we sold the Mexico assets which we may have impaired previously but that was in second quarter of was it third quarter? But regardless even if it was third quarter, it would be a small portion of overall, the overall sales.
So there is nothing unusual going on in the book basis of what we’re selling even in the third quarter or fourth across the entirety of this year. It answers your question.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Yes, I just wanted to make sure. Thank you again and best of luck.",14,"Yes, I just wanted to make sure. Thank you again and best of luck.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Thank you.",2,"Thank you.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from the line of Seth Weber from RBC Capital Markets.",16,"Thank you. Our next question comes from the line of Seth Weber from RBC Capital Markets.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Hey good morning guys. Going back to the CapEx discussion, I mean is that number that you’re kind of thinking about, is that designed to bring the age of the fleet down, I mean you’ve talked about in the past you know kind of a maintenance CapEx level",61,"Hey good morning guys. Going back to the CapEx discussion, I mean is that number that you’re kind of thinking about, is that designed to bring the age of the fleet down, I mean you’ve talked about in the past you know kind of a maintenance CapEx level. Should we think about plus or minus that maintenance levels, what you’re thinking?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Seth, it’s not specifically - the thought process is not specifically that we need to bring the age of the fleet down. Our view is that we can operate very comfortably at or above where we think we’ll end the year on fleet age. So that’s not the dri",185,"Seth, it’s not specifically - the thought process is not specifically that we need to bring the age of the fleet down. Our view is that we can operate very comfortably at or above where we think we’ll end the year on fleet age. So that’s not the driving consideration for our thoughts about how much CapEx to spend next year. It’s a factor but it’s not the driving factor. We’re really more focused on what do we need to spend to support the relationships that we’ve deemed strategically to be the most important. And then how do we remix the fleet and then how do we make sure that we’re addressing the replacement of the units across our portfolio that we think could interfere with the customer’s rental experience.
Those are the prime thoughts that will lead us to a CapEx number. It’s just become very so far to our planning process that that number is going to be significantly higher than it is this year. I don’t know that I can say much more than that at this point, I wish I could.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Let me ask you in different way, and do you expect the age of the fleet to come down next year?",21,"Let me ask you in different way, and do you expect the age of the fleet to come down next year?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Haven’t definitely decided. What I can promise you is that we will make sure that wherever the age of the fleet goes next year that it’s not getting in the way of our ability to generate revenue. If we operated next year in the low 50s, I don’t thin",91,"Haven’t definitely decided. What I can promise you is that we will make sure that wherever the age of the fleet goes next year that it’s not getting in the way of our ability to generate revenue. If we operated next year in the low 50s, I don’t think that would be a problem. Obviously that’s higher in fleet age than where we are today and so that would suggest that we could spend less than sort of the level that we’ve talked about needing to keep the age constant.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Okay.",1,"Okay.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","I wish there was more definitive answer that we can give you right now but we’re still thinking a lot of these issues through.",25,"I wish there was more definitive answer that we can give you right now but we’re still thinking a lot of these issues through.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","And Seth we’re going through our plan process, this is Michael, going through our plan process. But the way in which we look at the world is based on demand and returns and our customers, those are going to be some of the driving forces that we’ll be",106,"And Seth we’re going through our plan process, this is Michael, going through our plan process. But the way in which we look at the world is based on demand and returns and our customers, those are going to be some of the driving forces that we’ll be looking at very closely as Bill mentioned, I think we’ve proven, the industry will prove that time utilization can go back up and age is not the deciding factor on that, it’s how well you maintain it.
It to us it’s about discipline and demand in where we’re going to put our money to get our returns.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","And just don’t lose track of the fact that we did say free cash flow positive next year. So that’s a constrain, and a constrain quite honestly that we’ll flex based on how active the market is next year. If we get better rate performance then sort o",135,"And just don’t lose track of the fact that we did say free cash flow positive next year. So that’s a constrain, and a constrain quite honestly that we’ll flex based on how active the market is next year. If we get better rate performance then sort of we’re thinking about right now. If we get that better volume demand than we’re thinking about right now, than we may flex the amount of spend up. If we don’t get it, we may flex the amount of spend down. That’s why it’s so important for us to get through this planning process to have a better sense from our regions of where we think we’re going to end up on the cash from upside and then we’ll nail a CapEx number coming out of that.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Right, and do you think that used equipment sales will be about flat next year?",15,"Right, and do you think that used equipment sales will be about flat next year?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","I think they’ll go up as well. Again don’t have a definitive view of how much they’ll go up but if we’re going to spend more we’re going to make sure that we’re taking out as part of that greater spend, taking out the units that needs to be ta",79,"I think they’ll go up as well. Again don’t have a definitive view of how much they’ll go up but if we’re going to spend more we’re going to make sure that we’re taking out as part of that greater spend, taking out the units that needs to be taken out and we won’t be shy about doing that. So I’d say used sales will go up next year. Will it go up proportionately? Yet to be decided.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Okay. And then just a follow-up question on the fourth quarter pricing commentary. Is that - so you’re talking about pricing up year-over-year, can you give us what that would equate to on a sequential basis?",36,"Okay. And then just a follow-up question on the fourth quarter pricing commentary. Is that - so you’re talking about pricing up year-over-year, can you give us what that would equate to on a sequential basis?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Sequential basis I think it’s like 0.75%.",8,"Sequential basis I think it’s like 0.75%.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","So I think for the quarter if we got sort of what we’re thinking about for the quarter, it’d be a little less than that. It’ll be sequentially the quarter would be flat to up just a little bit.",40,"So I think for the quarter if we got sort of what we’re thinking about for the quarter, it’d be a little less than that. It’ll be sequentially the quarter would be flat to up just a little bit.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Flat, so from 3Q to 4Q flat up a little bit?",11,"Flat, so from 3Q to 4Q flat up a little bit?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Exactly.",1,"Exactly.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Which the seasonal pattern of our industry is we get into November and things start coming off rents. So that tends to put a little bit of downward pressure on pricing late in the year and early in the year for the winter months as well. So that’s not a",66,"Which the seasonal pattern of our industry is we get into November and things start coming off rents. So that tends to put a little bit of downward pressure on pricing late in the year and early in the year for the winter months as well. So that’s not a shock that we might be around flat in the fourth quarter maybe up just a touch.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Right, so that was the spirit of my question was how much of - how good is your visibility there, I mean is that being driven by longer-term contracts that you’ve singed recently that you can definitely say that you have that in the bag or do you think",55,"Right, so that was the spirit of my question was how much of - how good is your visibility there, I mean is that being driven by longer-term contracts that you’ve singed recently that you can definitely say that you have that in the bag or do you think that the markets just getting better?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","We certainly have some longer-term relationships that we’ve signed this year that gives us some more visibility. I would say though its mainly just reasoning from where we’re standing right now in terms of the amount of equipment that’s on rent. We",156,"We certainly have some longer-term relationships that we’ve signed this year that gives us some more visibility. I would say though its mainly just reasoning from where we’re standing right now in terms of the amount of equipment that’s on rent. We’re at a high level of OEC on rent and on time utilization of our fleet as you can tell. Fourth quarter has started out with good momentum coming in from the third quarter. So we’re starting from a pretty high level of overall demand and we think that that will it’ll fall off seasonally but it will fall off less severely than it has over the last couple of years and the momentum on rates has been positive enough so that the seasonal impact will be as negative as maybe it is usually.
So that’s the reasoning that we apply to say that we could get flat year-over-year and flattish kind of sequentially.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Was pricing up in September year-over-year?",7,"Was pricing up in September year-over-year?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","We haven’t addressed that explicitly, I guess in the past we’ve given the month year-over-year. So yes, in for penny, in for a pound. September was not up year-over-year for the month, it was down.",36,"We haven’t addressed that explicitly, I guess in the past we’ve given the month year-over-year. So yes, in for penny, in for a pound. September was not up year-over-year for the month, it was down.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Zero point five.",3,"Zero point five.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Yes, 0.5%.",2,"Yes, 0.5%.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Zero point five. Yes, 0.5.",5,"Zero point five. Yes, 0.5.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Okay, great. Thanks very much guys.",6,"Okay, great. Thanks very much guys.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Thank you.",2,"Thank you.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from the line of Scott Schneeberger from Oppenheimer. Your question please.",17,"Thank you. Our next question comes from the line of Scott Schneeberger from Oppenheimer. Your question please.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Thanks. Good morning guys. Just following up on that last question. Bill, you’ve breached in the past, could you give us a little color on the months by months pricing sequentially through the third quarter please?",36,"Thanks. Good morning guys. Just following up on that last question. Bill, you’ve breached in the past, could you give us a little color on the months by months pricing sequentially through the third quarter please?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Mike, you want to do it?",6,"Mike, you want to do it?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Yes, I’ll do it. In the month of July, it was down negative 2.3, August was down to negative 1.4 and as I just mentioned September was down 0.5. Those are year-over-year numbers.",33,"Yes, I’ll do it. In the month of July, it was down negative 2.3, August was down to negative 1.4 and as I just mentioned September was down 0.5. Those are year-over-year numbers.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Those are year-over-years by month and I guess I would only add that the down in July reflected what was a very strong comparison month last year. The July comp was through the roof last year. And so I think that was the key driver for that down to change",86,"Those are year-over-years by month and I guess I would only add that the down in July reflected what was a very strong comparison month last year. The July comp was through the roof last year. And so I think that was the key driver for that down to change for that month. We’ve reestablished the trend that we expected here in August and especially in September and what we’re seeing so far in November gives us confidence in the statement we’ve made about rates.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","And if I want to give you the sequential its 0.8 for July, 0.7 for August and 1.4 for September.",21,"And if I want to give you the sequential its 0.8 for July, 0.7 for August and 1.4 for September.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Great, thanks a lot guys. And then on just could you speak to pricing overall out in the industry. What are you seeing from the national players, the regional players, the level of discipline. Where is it now that we’re into the fourth quarter to the ex",53,"Great, thanks a lot guys. And then on just could you speak to pricing overall out in the industry. What are you seeing from the national players, the regional players, the level of discipline. Where is it now that we’re into the fourth quarter to the extent you can comment on that? Thanks.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Well I think that that everyone is being good stewards of the industry and doing their best to get rates up. That’s a general comment I’m getting across all of my regions and my branches as I go on visits. Is there pockets? Yes, there is always going",164,"Well I think that that everyone is being good stewards of the industry and doing their best to get rates up. That’s a general comment I’m getting across all of my regions and my branches as I go on visits. Is there pockets? Yes, there is always going to be pockets. Is there going to be one where we see competitive pricing. I think the area that we see the most competitive pricing is in aerial. In aerial, the aerial players are scattered across North America and you can take that from small to medium. But I think overall the industry is waking up and responding to need to improve on prices.
And by the way the industry overall is healing as I mentioned before its going out into the second quarter, used prices improving continue. We are seeing time utilization improve and my sense is that will be across the industry as a whole and as a result of that pricing will follow.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Thanks. One more if I could, Bill probably more targeted towards you, with positive momentum on SG&A relative to your guidance and obviously with the strong revenue on cost of service a little bit with the variable in the different direction. For us build",82,"Thanks. One more if I could, Bill probably more targeted towards you, with positive momentum on SG&A relative to your guidance and obviously with the strong revenue on cost of service a little bit with the variable in the different direction. For us building out our models in ‘011 and into the out years, where should we anticipate grabbing the majority of the leverage of those two line items and just a little bit more on how you’re thinking about that? Thanks.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","So I’m sorry, you’re strictly focused on the selling and G&A components of SG&A. Is that your question?",19,"So I’m sorry, you’re strictly focused on the selling and G&A components of SG&A. Is that your question?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","No, no cost of services, yes cost of rental versus SG&A and yes with a little bit of itemization of sales versus G&A if you could.",26,"No, no cost of services, yes cost of rental versus SG&A and yes with a little bit of itemization of sales versus G&A if you could.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Yes, so again I’ll plead the planning process to a some extent but I would - if you’d ask me that question a couple of months ago I might have had a slightly different answer on the cost of rent components that I have today, given the momentum we’re",220,"Yes, so again I’ll plead the planning process to a some extent but I would - if you’d ask me that question a couple of months ago I might have had a slightly different answer on the cost of rent components that I have today, given the momentum we’re seeing on volume demand and the variable cost drivers there, I’m probably less optimistic about a dramatic reduction in cost of rent next year. I know that we’ve got some initiatives that will help us address some of the fixed cost components I just think that the variable cost components could be a pretty strong headwind if the kind of volume demand that we’re seeing continues into next year.
So that one’s is a harder one to say that we’ll have absolute dollar saves year-over-year next year, or how much those dollar saves might be. SG&A I think I’m more optimistic that while we should have selling cost increase next year that there is some other initiatives on the G&A cost components that we could use to offset those. I’m not ready to put a number on the page just yet. I’m hopeful that we’ll be able to target further SG&A reductions next year. But I’d want to get through my planning process before I can say that with any conviction.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Sure enough and thanks for that color.",7,"Sure enough and thanks for that color.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Yes.",1,"Yes.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Operator","Thank you. Our next question comes from the line of David Wells from Thompson Research Group. Your question please.",19,"Thank you. Our next question comes from the line of David Wells from Thompson Research Group. Your question please.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Hi everyone.",2,"Hi everyone.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Hi, how are you?",4,"Hi, how are you?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","Doing well. I guess first off, I appreciate these colors regarding the difference between the daily and the monthly rates. Just to get a sense of the elasticity. Are you finding that when you have a monthly rate that comes off, if a customer is renewing,",72,"Doing well. I guess first off, I appreciate these colors regarding the difference between the daily and the monthly rates. Just to get a sense of the elasticity. Are you finding that when you have a monthly rate that comes off, if a customer is renewing, are you being able to push that pricing up or you finding some push back from customers as you to try to move the right needle?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","Yes, this is Mike. The way in which we measure that would be sequence one which would be first sequence as they come out. And to your point we’re seeing the monthly rates improve as they come off rent and they go back out on rent. And that’s on a glob",63,"Yes, this is Mike. The way in which we measure that would be sequence one which would be first sequence as they come out. And to your point we’re seeing the monthly rates improve as they come off rent and they go back out on rent. And that’s on a global site of all of our assets collectively. So it’s a fair comment.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","So maybe if I can say exactly what you said, in maybe a few different words, sequence one is the first billing cycle of a new rental. So that gives you an indication of the new rate that’s being established with that new rental. When you just look at th",91,"So maybe if I can say exactly what you said, in maybe a few different words, sequence one is the first billing cycle of a new rental. So that gives you an indication of the new rate that’s being established with that new rental. When you just look at those transactions the monthly rate is up as Mike said. When you look at the monthly revenue components that are from the mix of new transactions plus outstanding transactions that billed on a monthly cycle, the monthly rate is not as attractive.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","That’s helpful though. And then just looking at the location count in the quarter, continuing to find locations to close as you look at the store count going into next year, what are your thoughts on that and is there room for additional cost takeout ju",52,"That’s helpful though. And then just looking at the location count in the quarter, continuing to find locations to close as you look at the store count going into next year, what are your thoughts on that and is there room for additional cost takeout just from a consolidation of locations?
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","This is Michael. As we’ve said that we’re always looking at our optimizing our footprint and we will continue to look at where we can optimize overall. As we said before we continued to look at this and make sure that and the idea is that not lose any",180,"This is Michael. As we’ve said that we’re always looking at our optimizing our footprint and we will continue to look at where we can optimize overall. As we said before we continued to look at this and make sure that and the idea is that not lose any market share or to capture the revenue once we leave, a lot of these are consolidations. And some would take longer to sink them through than others. But we’re going to continue to just process.
Going back to even what one of the other comments on cost overall. This is a dedicated team that’s focused on cost reductions. We’re not going to let off just because we’ve got a good quarters behind us. We’re going to continue to focus on trying to drive efficiencies. So it is still an area that we were focused on. I would also point out that we also had some cold starts as well in our branch count and we’re focusing on growing the areas of profitable growth. So we’re going to do both going forward.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Analysts","That’s helpful as well. And then I guess an additional question regarding that the cost savings that you’ve seen just looking at I guess second quarter to third quarter, you saw almost 350 basis point of adjusted EBITDA margin improvement. Is there an",85,"That’s helpful as well. And then I guess an additional question regarding that the cost savings that you’ve seen just looking at I guess second quarter to third quarter, you saw almost 350 basis point of adjusted EBITDA margin improvement. Is there anything from like a onetime perspective that would have been a benefit in the quarter or is that just more a function of the cost takeout being leveraged as you get additional rental rate, excuse me additional rental revenues through the door.
"
36005,114174064,80475,"United Rentals, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","United Rentals, Inc.","Executives","There is nothing that would have been a significant onetime benefit, no individual action, I might add that I called out the $6 million year-over-year change in bad debt, so on a year-over-year basis that hurts us sequentially it’s probably not a dramat",72,"There is nothing that would have been a significant onetime benefit, no individual action, I might add that I called out the $6 million year-over-year change in bad debt, so on a year-over-year basis that hurts us sequentially it’s probably not a dramatic change in bad debt. So I’m not thinking of anything on a second quarter to third quarter comparison basis that was unique or significant in that improvement in margin.
"
