"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","So a couple of questions. I guess you got cash on this drop-down and I know you discussed Niobrara under review, Bakken, Eagle Ford evaluating, how imminent is something? How available are properties in these areas? Some color on that maybe.",41,"So a couple of questions. I guess you got cash on this drop-down and I know you discussed Niobrara under review, Bakken, Eagle Ford evaluating, how imminent is something? How available are properties in these areas? Some color on that maybe."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, this is Ralph. I wouldn't comment at all on the imminent side of the world. But I can tell you that there -- as you probably know, there are a number of opportunities in all these basins. There always are. But there appears to be more than normal at",149,"Well, this is Ralph. I wouldn't comment at all on the imminent side of the world. But I can tell you that there -- as you probably know, there are a number of opportunities in all these basins. There always are. But there appears to be more than normal at this time. So there's just a lot of opportunities here. But as Don has said, Steve has said and Alan said, there are a number of things we take into account when we look at that. And so we evaluate continuously, my group and the rest of the groups here at Williams, opportunities. We see when we think straight value, we bring it to the table and we talk about it and we try to see if that's something we want to do. So there's just a lot out there right now, but they're typically is in this industry."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then looking at your guidance, I don't think you changed production guidance for this year, which would sort of imply pretty significant sequential growth in the fourth quarter, the third quarter. And one of my accurate and looking at it that wa",53,"Okay. And then looking at your guidance, I don't think you changed production guidance for this year, which would sort of imply pretty significant sequential growth in the fourth quarter, the third quarter. And one of my accurate and looking at it that way and I guess, to what would be driving that?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, it's just the -- it's really the -- yes, you are accurate in looking at it that way. It's just we've arrested the decline that we had when you're coming off, for example, 28 rigs in the Piceance and you're going down to what we went down to as 10 an",193,"Well, it's just the -- it's really the -- yes, you are accurate in looking at it that way. It's just we've arrested the decline that we had when you're coming off, for example, 28 rigs in the Piceance and you're going down to what we went down to as 10 and now we're at 12. That's a huge decline that you overcome when you just look at the way these tight down [ph] wells come on and already the kind of wells that we drill now. So we've overcome that decline for the number of rigs that we dropped. And now that we've done that, the volumes are starting to tweak back up. You see we had a 2% growth, I believe, company-wide, sequentially in the third quarter versus second quarter. I think Piceance itself is up 5%. So the big driver will be the Piceance. And then also, we have the new basin where we started to get a little traction on in the Marcellus. But you are seeing it correctly that we have arrested the decline. We're actually growing again, and we expect a decent growth in the fourth quarter."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And then my final question is, so you updated guidance from a month ago and growth CapEx went up at WPZ. And obviously, some of that has to do with this recent drop. Is there anything else that was added in the past month? Or is it at all because of",57,"Okay. And then my final question is, so you updated guidance from a month ago and growth CapEx went up at WPZ. And obviously, some of that has to do with this recent drop. Is there anything else that was added in the past month? Or is it at all because of the new assets coming in?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We do have some. There is some additional capital in there from the Midstream side associated with the more rapid expansion at Laurel Mountain system. And so that's one of the primary drivers of additional capital on there.",38,"We do have some. There is some additional capital in there from the Midstream side associated with the more rapid expansion at Laurel Mountain system. And so that's one of the primary drivers of additional capital on there."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Faisel Khan with Citi.",9,"Our next question comes from Faisel Khan with Citi."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Alan, on the liquids volumes for the third quarter, they were down sequentially versus the second quarter. Can you comment on any outages and what was going on there? Maybe methane rejection?",32,"Alan, on the liquids volumes for the third quarter, they were down sequentially versus the second quarter. Can you comment on any outages and what was going on there? Maybe methane rejection?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Sure. Really, there was 2 primary issues there that did affect it. And you are right, it's actually fairly substantial reduction in our equity gallons. First of all, in the Mobile Bay area, we had Exxon, who is the big producer in to Mobile Bay, had some",303,"Sure. Really, there was 2 primary issues there that did affect it. And you are right, it's actually fairly substantial reduction in our equity gallons. First of all, in the Mobile Bay area, we had Exxon, who is the big producer in to Mobile Bay, had some outages on one of their offshore pipelines, completely unrelated to the drilling moratorium that reduced input coming into the plant substantially. In addition to that, though, we also -- the way those contracts work, they have rights to take their liquids for a certain number of months out of the year. And it just so happened that 2 of those that piled up, their option piled up in this quarter. It's actually our election. And so with their outage, we elected to give them the liquids in that period where there was an outage. So that was by far the largest. And then out West, we had reduction related to a force majeure that we got from ONEOK at their Bushton fractionator [ph]. And that backed up all of our plants in the West. They had some difficulties maintaining with the volumes ramping up so rapidly, coming out of the West, they've had some difficulty keeping our infrastructure out in front of that. And that resulted in a force majeure that did impact our western volumes. So all in all, we are really well positioned right now with our eco-plant being now up, which just really got spinning here in -- towards the end of September. And we've gotten some of the line problems resolved that we had on the Perdido tie-in, which were affecting our market volumes as well. So going into the fourth quarter here, we are really well positioned to get back on track on our liquids production and grow that pretty rapidly."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, great. On the E&P side, Ralph, is there any point in time when you look at price that you maybe look at shutting in production?",26,"Okay, great. On the E&P side, Ralph, is there any point in time when you look at price that you maybe look at shutting in production?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We've done that a little bit last year and then primarily it was in the Powder. And so we look at it from time to time. But we're, at this point, we're not contemplating any of that. And we're about 56%, 60% hedged. We have a number of things that go into",92,"We've done that a little bit last year and then primarily it was in the Powder. And so we look at it from time to time. But we're, at this point, we're not contemplating any of that. And we're about 56%, 60% hedged. We have a number of things that go into that. If you're shutting in, it'll complicate that. So it needs to be a more than a -- or it would need need to be for a substantial period of time. We don't see a reason to do that."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Got you. And then, as you look at this kind of more liquids-rich opportunities, is there -- do you think that given all the transactions that are taking place, the prices are too high? Or do you think they're still reasonable?",42,"Okay. Got you. And then, as you look at this kind of more liquids-rich opportunities, is there -- do you think that given all the transactions that are taking place, the prices are too high? Or do you think they're still reasonable?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, it depends on where you're looking and if you're in the sweet spots or not. But we think and generally, we think we know what the markets -- where the market is in our area of interest. We feel we know what it takes to win in certain areas, so to an",145,"Well, it depends on where you're looking and if you're in the sweet spots or not. But we think and generally, we think we know what the markets -- where the market is in our area of interest. We feel we know what it takes to win in certain areas, so to an extent, we find something we think from a technical standpoint that hits our sweet spot, then I think that's when we look to try to move something forward. So so many transactions are out there. It's hard to say which ones are good or bad. But we look at it first from the technical standpoint. If our exploration team likes it, our engineer likes it, it hits and we evaluate it as what we call the sweet spot, then that's something we'll be more aggressive at looking at in other fringe areas."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, got you. And then with the write down that you guys took, is there going to be any impact to DD&A reserves?",23,"Okay, got you. And then with the write down that you guys took, is there going to be any impact to DD&A reserves?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We don't -- the reserves report will come out at the end of the year. We're doing other reserves, are based on different things. The reserves are basically on the average of the 12 -- first month prices for 12 months. And the gas prices this year are high",171,"We don't -- the reserves report will come out at the end of the year. We're doing other reserves, are based on different things. The reserves are basically on the average of the 12 -- first month prices for 12 months. And the gas prices this year are higher than last year, if you average that in. So there's not really impact on reserves. On DD&A, yes, we do see an impact to our DD&A. It's probably going to go down about $0.10 to $0.15 companywide for 2011 and about $0.10 again in 2012. That has been baked into the guidance. Basically, as you see the previous guidance and we, at that time, we own what we call the Piceance gathering assets, we also call that bar gas[ph]. We own those. They were previously in our guidance. Now it's out of our guidance, but we did get some DD&A pickup on the other side. So in general, you see our guidance didn't really change. They kind of offset each other."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. Got you. And last question on -- I noticed you guys put a couple of slides into your data book on Apco Argentina, specifically I guess, some of the exploration plays you have in Colombia. Is that -- are those sort of prospects pretty substantial? Or",54,"Okay. Got you. And last question on -- I noticed you guys put a couple of slides into your data book on Apco Argentina, specifically I guess, some of the exploration plays you have in Colombia. Is that -- are those sort of prospects pretty substantial? Or how do you guys look at that?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, the activity around us -- the other operators around us, they've had great successes there. So we bought into those concessions. We're excited that in one of them, we'll start drilling next year, and the other one we're still doing seismic on. But t",71,"Well, the activity around us -- the other operators around us, they've had great successes there. So we bought into those concessions. We're excited that in one of them, we'll start drilling next year, and the other one we're still doing seismic on. But the operators in that area have done very, very well. So we think it's time to make sure everybody  understands that we have interest in those areas."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","We'll take our next question from Holly Stewart with Howard Weil.",12,"We'll take our next question from Holly Stewart with Howard Weil."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just -- most of my questions have actually been answered at this point. But Ralph, I know it's still very early in the Marcellus for you guys but you've outlined some particular areas in your presentation. Can you just talk about well results to date? I k",74,"Just -- most of my questions have actually been answered at this point. But Ralph, I know it's still very early in the Marcellus for you guys but you've outlined some particular areas in your presentation. Can you just talk about well results to date? I know you referenced in the slides some of your best wells being the Westmoreland County. Can you just kind of talk about that from a bigger picture standpoint?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, the Westmoreland County area -- and again, we took over operations just a few months ago. But what we're seeing in our first handful for several wells there is that 90-day flows and some of the areas are still above or at the $3.5 million to date tid",248,"Yes, the Westmoreland County area -- and again, we took over operations just a few months ago. But what we're seeing in our first handful for several wells there is that 90-day flows and some of the areas are still above or at the $3.5 million to date tide flow. So that's -- we're impressed with that. We like that. So we're just still learning, understanding but we like all of the areas we're in. And obviously, we're excited to do a lot more in Susquehanna County. We're only running one rig up there now and obviously, we have some completions that we're backing up on because of the delay in the laser pipeline. But in general, all of Clearfield, Westmoreland and Centre Counties are doing very well. Westmoreland is doing slightly better. And I think Susquehanna, as you know, will do much better than any of those once we get there. So we're excited that we brought in a fit for purpose Patterson [ph] rig. We brought in a rig for H&T, from the Rockies. So we're happy to have at least 2 of those rigs are fit for purpose. We've contracted for some more. And again, it's just kind of like what we see -- what happened in the Piceance, when you get the right crews, the right equipment and get the opportunity to move it in to a more of a scale operation. We think the efficiencies will come like we've seen in the Piceance."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Any test rates on the Susquehanna wells?",7,"Any test rates on the Susquehanna wells?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Not from us. But we're intermixed with, for example, Calbot and others. And you've seen their results, and we're right in the middle of all of that. So we're anxious to have that when that comes on. And then hopefully, laser could come on in mid next year",62,"Not from us. But we're intermixed with, for example, Calbot and others. And you've seen their results, and we're right in the middle of all of that. So we're anxious to have that when that comes on. And then hopefully, laser could come on in mid next year. And so we'll start completing before that and have some good results for you."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And given the delays that you've seen with laser and then your pullback in capital, what's your kind of expected timeframe now to achieve this goal of the Marcellus being the second largest producing basin for you guys?",39,"Okay. And given the delays that you've seen with laser and then your pullback in capital, what's your kind of expected timeframe now to achieve this goal of the Marcellus being the second largest producing basin for you guys?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, we said that would happen by I think within this when we gave our kind of longer term forecast, which I think went through 2015. And based on the 4 rigs averaging and the Marcellus going up to in 2012, we currently have a buildup to 10 rigs and then",72,"Well, we said that would happen by I think within this when we gave our kind of longer term forecast, which I think went through 2015. And based on the 4 rigs averaging and the Marcellus going up to in 2012, we currently have a buildup to 10 rigs and then it goes up a little more after that. We still can easily make that in the next 4 years or so."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Next 4 years. Okay. And then finally, just from an integrated model standpoint, can that -- how can that help you, I guess, alleviate these delays you're seeing in the Marcellus from an infrastructure standpoint?",35,"Next 4 years. Okay. And then finally, just from an integrated model standpoint, can that -- how can that help you, I guess, alleviate these delays you're seeing in the Marcellus from an infrastructure standpoint?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, at this time, the only delay we really have is with laser. And we've got our other facilities in what we call the Washanna compressor station and the gathering facilities all in the other areas and Clearfield County and Westmoreland, they're in good",129,"Well, at this time, the only delay we really have is with laser. And we've got our other facilities in what we call the Washanna compressor station and the gathering facilities all in the other areas and Clearfield County and Westmoreland, they're in good shape. The laser is not a part of us or our Midstream group, so that doesn't help us in that particular area. However, as you know, Laurel Mountain's got the really more of the outlet to the south that's out there. And there is, as L&M continues to grow and expand, maybe there's opportunities in the future, who knows, for consolidations, and that would be great if L&M would be out there being the consolidator and being able to take over some of those things."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","But you feel like you're pretty set in terms of your growing production or you're anticipating growing production in a pretty meaningful way here in the Marcellus. So you feel like you're pretty set from an infrastructure standpoint over the next couple o",45,"But you feel like you're pretty set in terms of your growing production or you're anticipating growing production in a pretty meaningful way here in the Marcellus. So you feel like you're pretty set from an infrastructure standpoint over the next couple of years?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We think we will be, yes.",6,"We think we will be, yes."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Kevin Smith with Raymond James.",10,"Our next question comes from Kevin Smith with Raymond James."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","What do you think your kind of rates of return right now are in the Piceance Valley and the Highlands on the drill bed?",24,"What do you think your kind of rates of return right now are in the Piceance Valley and the Highlands on the drill bed?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","We're showing -- in the Piceance Valley, we believe our returns are, I'll just give you a range, 35% to 40%. And in the Highlands, they're more mid, upper teens, so 17%, 18% type of returns. And the Highlands next year all we're going to drill at this poi",118,"We're showing -- in the Piceance Valley, we believe our returns are, I'll just give you a range, 35% to 40%. And in the Highlands, they're more mid, upper teens, so 17%, 18% type of returns. And the Highlands next year all we're going to drill at this point will be in Ryan Gulch area. Obviously, we pulled that capital. So those returns are primarily focused in the Ryan Gulch. Although that still is kind of a combination what we'd call Ryan Gulch Trail Ridge well. So Ryan Gulch will have a slightly higher net. The number I gave you on the upper teens is really kind of a hybrid of the Trail Ridge and Ryan Gulch."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And so are you going be having enough activity right now in the Highlands to keep production flat and then slightly grow it in the Valley? Is that the right way to look at it?",36,"Okay. And so are you going be having enough activity right now in the Highlands to keep production flat and then slightly grow it in the Valley? Is that the right way to look at it?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, the Valley will clearly grow. And the Highlands has been growing. The Highlands will -- it'll be a challenge to keep it flat. But it seems we probably would need to -- the 2 rigs, it will be tight. We may need to -- we may decline in the Highlands s",52,"Well, the Valley will clearly grow. And the Highlands has been growing. The Highlands will -- it'll be a challenge to keep it flat. But it seems we probably would need to -- the 2 rigs, it will be tight. We may need to -- we may decline in the Highlands some."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay. And outside the Marcellus, is there any other areas you're expecting to actually grow production? Or to grow production, sorry?",21,"Okay. And outside the Marcellus, is there any other areas you're expecting to actually grow production? Or to grow production, sorry?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Production, generally, will be flat in the San Juan. It'll be slightly declining in the Barnett. We have a number of completions we're backed up on in the Barnett that will keep that sort of remain -- it will go down, but it won't go down by as much you t",56,"Production, generally, will be flat in the San Juan. It'll be slightly declining in the Barnett. We have a number of completions we're backed up on in the Barnett that will keep that sort of remain -- it will go down, but it won't go down by as much you think by dropping to one rig."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Are we still seeing takeaway activities back up in the Barnett? Or is that just kind of timing when you decide to do the projects?",25,"Are we still seeing takeaway activities back up in the Barnett? Or is that just kind of timing when you decide to do the projects?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Really Barnett is just much more of a permitting side of the world on -- basically which is somewhat strange with the compression facilities and on water facilities. It's not the takeaway capacity for us as much as it is on just permits in some of the are",74,"Really Barnett is just much more of a permitting side of the world on -- basically which is somewhat strange with the compression facilities and on water facilities. It's not the takeaway capacity for us as much as it is on just permits in some of the areas we're operating on, on trying to what we think is the best practice, build centralized water facilities and larger compressor areas just to be more efficient."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Our next question comes from Yves Siegel with Crédit Suisse.",10,"Our next question comes from Yves Siegel with Crédit Suisse."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Just some quick follow-up questions. One, on the E&P side, do you think of asset dispositions at all? I mean does it make sense to maybe exit the Barnett Shale and redeploy your cash flow elsewhere?",37,"Just some quick follow-up questions. One, on the E&P side, do you think of asset dispositions at all? I mean does it make sense to maybe exit the Barnett Shale and redeploy your cash flow elsewhere?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","So I think we look at all options like that, and that is an option that's out there. It depends on what's going on in the marketplace. But the Barnett has been frustrating simply from a standpoint of -- a lot of what we saw was just a complete delay in th",91,"So I think we look at all options like that, and that is an option that's out there. It depends on what's going on in the marketplace. But the Barnett has been frustrating simply from a standpoint of -- a lot of what we saw was just a complete delay in the opportunity to get the facilities we needed to. It wasn't the drilling permits. It's just actually getting the facilities done to get our gas to market. And that caused a chain link or a chain reaction in losing value."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Did you have discretion in terms of the timing of the write-down? Could you have waited until you reported year end to do that? Or was it something that you were required to do at this time?",38,"Did you have discretion in terms of the timing of the write-down? Could you have waited until you reported year end to do that? Or was it something that you were required to do at this time?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, it's something we're -- yes, we're required to do. They're really -- and in this aspect, it's something we actually look at all the time. And then in the last year's queue, we basically talked about it. There are certain triggers we were looking at,",126,"Well, it's something we're -- yes, we're required to do. They're really -- and in this aspect, it's something we actually look at all the time. And then in the last year's queue, we basically talked about it. There are certain triggers we were looking at, one would be at the forward market price, and again, this is a forward market price, like 2025 would have a decline by more than 20%. We would have to take a look at this, and we did. But we look at it every quarter anyway. But for this particular quarter, the forward market price is down substantially. And it's just an automatic check. There's no -- we don't have the opportunity to pick when we want to do that."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","And then if I could, just 2 other quick ones. Do you have an opinion on using shale plays as storage type of facilities at all? Do you have an opinion on that one way or the other?",38,"And then if I could, just 2 other quick ones. Do you have an opinion on using shale plays as storage type of facilities at all? Do you have an opinion on that one way or the other?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Ralph. I do not. I don't know if any other team does here. No.",16,"This is Ralph. I do not. I don't know if any other team does here. No."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","Okay, that was just off-the-wall question. And then the last question is when you look at potential growth CapEx, it looks like there's a real big chunk of opportunity in the Gulf of Mexico. Could you elaborate on how you think about that going forward?",45,"Okay, that was just off-the-wall question. And then the last question is when you look at potential growth CapEx, it looks like there's a real big chunk of opportunity in the Gulf of Mexico. Could you elaborate on how you think about that going forward?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Sure. A lot of continued opportunity out there. The Canyon area continues to be a very active area and certainly underserved from an infrastructure standpoint. And we think we're very well positioned to capture some of that business out there. And as well",211,"Sure. A lot of continued opportunity out there. The Canyon area continues to be a very active area and certainly underserved from an infrastructure standpoint. And we think we're very well positioned to capture some of that business out there. And as well, continuing to grow the infrastructure out of the Eastern Gulf area out of our Devil's Tower facility as well. So we continue to see a lot of opportunity out there. And our GulfStar generic platform, basically, that is now well designed and really ready to be deployed. We think it can add a tremendous amount of value to producers out there. And we're continuing to have a lot of interest in that. I think all of it has really changed out there. And I'm not predicting how rapidly this will change, but I do think what's going to be required is for the producers to gain confidence that even though the moratorium is lifted, that permits will actually be processed in a timely basis and in a recent fashion. And I think everybody's waiting to see on that front. But if it does happen, then there is tremendous resource out there, and it's going to need a lot of infrastructure, and we're very well positioned to serve that."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Analysts","And just from the realization of cash flow. Is that a long lead time? Would you be able to do it incrementally? Or would there be a big lag between dollars invested and at the start of incremental cash?",39,"And just from the realization of cash flow. Is that a long lead time? Would you be able to do it incrementally? Or would there be a big lag between dollars invested and at the start of incremental cash?"
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, I think generally from the time that we really start investing dollars on many of those projects to the time we've got cash flow is about -- the smaller projects would may be, be 1.5 years and the longer projects would be 3 years. So to answer your q",140,"Yes, I think generally from the time that we really start investing dollars on many of those projects to the time we've got cash flow is about -- the smaller projects would may be, be 1.5 years and the longer projects would be 3 years. So to answer your question is yes, in terms of that capital, those large capital dollars being deployed. However, as you know, where we've got infrastructure already there and production gets tied into that, that comes on pretty rapidly for us. And so there's a mix of that. But in terms of the capital, those large chunks of capital that you see in our potential pie there, most of that would be probably in the 2.5-year range from the time we would be investing heavily to the time we would see cash flows come back."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","This is Don. On your impairment question, I just remind everyone that in 2008, 2009, many, many companies across the industry took very large write-downs. We did not. So while we took the write-down this quarter, we haven't had any large write-downs back",55,"This is Don. On your impairment question, I just remind everyone that in 2008, 2009, many, many companies across the industry took very large write-downs. We did not. So while we took the write-down this quarter, we haven't had any large write-downs back in the '08, '09 period when many, many other write-downs were taken."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Yes, Don, [indiscernible] from the 20 peers that we tracked. I believe they took write-downs of approximately $52 billion of those 2 years.",23,"Yes, Don, [indiscernible] from the 20 peers that we tracked. I believe they took write-downs of approximately $52 billion of those 2 years."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","That concludes the question-and-answer session for today. At this time, I'd like to turn things over to Mr. Steve Malcolm for any additional or closing remarks.",27,"That concludes the question-and-answer session for today. At this time, I'd like to turn things over to Mr. Steve Malcolm for any additional or closing remarks."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Executives","Well, thanks for tuning in. We're excited about the future. Our best-of-class assets, the strong balance sheet, significant inventory of growth opportunities and talented and dedicated workforce, we think, will translate into significant shareholder value",45,"Well, thanks for tuning in. We're excited about the future. Our best-of-class assets, the strong balance sheet, significant inventory of growth opportunities and talented and dedicated workforce, we think, will translate into significant shareholder value growth in the future. So thank you very much. Bye."
390225,113620004,163070,"Williams Companies, Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","The Williams Companies, Inc.","Operator","Ladies and gentlemen, that does conclude today's conference. Thank you for your participation.",13,"Ladies and gentlemen, that does conclude today's conference. Thank you for your participation."
