"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next few questions are from Andy Hargreaves of Pacific Crest. Do any of the content deals you signed give rights for global distribution? Or you have to renegotiate for each geography?",32,"The next few questions are from Andy Hargreaves of Pacific Crest. Do any of the content deals you signed give rights for global distribution? Or you have to renegotiate for each geography?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Andy, the general pattern is per geography because it mirrors the other distribution channels.",14,"Andy, the general pattern is per geography because it mirrors the other distribution channels."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Next question from Andy Hargreaves. Are the majority of the streaming deals you are signing still fixed?",17,"Next question from Andy Hargreaves. Are the majority of the streaming deals you are signing still fixed?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Well, Andy, we like to think of them as fixed because they generally are in the short term. But when it comes to renegotiation time, it ends up in some long-term basis, sharing our upside with the content owners as we grow.",42,"Well, Andy, we like to think of them as fixed because they generally are in the short term. But when it comes to renegotiation time, it ends up in some long-term basis, sharing our upside with the content owners as we grow."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","And the final question from Andy Hargreaves of Pacific Crest. Can you explain in more detail the music rights impact? Where and why were you paying $3.5 million from music rights before?",32,"And the final question from Andy Hargreaves of Pacific Crest. Can you explain in more detail the music rights impact? Where and why were you paying $3.5 million from music rights before?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","I'm not sure if the question requires an explanation of what music rights are as the public performance rights or the notes in the words associated with the music that's synched in the TV and movie content that we stream over the Internet. There is public",166,"I'm not sure if the question requires an explanation of what music rights are as the public performance rights or the notes in the words associated with the music that's synched in the TV and movie content that we stream over the Internet. There is public performance rights required from one of three right societies, ASCAP, SESAC, BMI. Two of those ASCAP and BMI involve rate courts for the setting of rates. Rates are in dispute and so as a consequence, we, through time, have made estimates about that relates to our expectations for license fees associated with the public performance of the music and that get some recent decisions in the courts which have caused us to rethink the amount of money we had set aside for the public performance rates. So it's a monthly accrual. And then eventually when license deals struck, they'll be an exchange of moneys and we'll move on. But right now, it's a hanging accrual in the balance sheet."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","And coming back to an earlier question I referred to, starting to target 30% to 35% gross margin of that new content deals replace the postage, and that is true in North America. If we do global aggressively in the short term as we launch, that will be di",68,"And coming back to an earlier question I referred to, starting to target 30% to 35% gross margin of that new content deals replace the postage, and that is true in North America. If we do global aggressively in the short term as we launch, that will be different. But the goal statement is true in the long term globally and on an ongoing basis in North America."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Wayne Chang at Canaccord Genuity. Could you talk about the level of adoption or activation levels you're seeing with the variety of web-enabled devices in the marketplace such as web-enabled TVs, Apple products, such as the iPad",71,"The next question is from Wayne Chang at Canaccord Genuity. Could you talk about the level of adoption or activation levels you're seeing with the variety of web-enabled devices in the marketplace such as web-enabled TVs, Apple products, such as the iPad or other product like devices and even gaming consoles? Are mobile handsets becoming a key driver to driving new subscriber activation or just the opportunity remains still relatively early?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Wayne, for music services, mobile is the core and then the more living-room based formats are an auxillary. And with the video formats, it's the inverse. So the living-room formats and the laptop formats and iPad formats are quite large. And the mobile, a",50,"Wayne, for music services, mobile is the core and then the more living-room based formats are an auxillary. And with the video formats, it's the inverse. So the living-room formats and the laptop formats and iPad formats are quite large. And the mobile, a good supplements, but it's relatively modest."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Jim Friedland at Cowen. Regarding Canada streaming, in the comment, you indicated that the Canadian business is on track to breakeven in the second half of next year. Does that imply that your Canadian content deals scale with su",61,"The next question is from Jim Friedland at Cowen. Regarding Canada streaming, in the comment, you indicated that the Canadian business is on track to breakeven in the second half of next year. Does that imply that your Canadian content deals scale with subscriber growth? Or are you paying big upfront fees to streaming content regardless of the number of subscribers?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Jim, that would be the latter.",6,"Jim, that would be the latter."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","And second question from Jim Friedland at Cowen. With regards to U.S. streaming, do you think the long-term operating margins of a digital-only business are similar to the margins of the business today around 12% flat?",36,"And second question from Jim Friedland at Cowen. With regards to U.S. streaming, do you think the long-term operating margins of a digital-only business are similar to the margins of the business today around 12% flat?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The long-term margins are really driven by competition because that really influences the pricing. So you'd have to tell me what the competitive environment is to get what the long-term operating margins are. It will be again significantly influenced by t",56,"The long-term margins are really driven by competition because that really influences the pricing. So you'd have to tell me what the competitive environment is to get what the long-term operating margins are. It will be again significantly influenced by the amount of competition. And at this point, we don't know what that will be."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from John Blackledge of Crédit Suisse. What was changed in these shipments per sub per month in Q3 2010 on a year-over-year basis? I think in Q2 2010, these shipments were down about 20% year-over-year. Just wondering if you would ex",59,"The next question is from John Blackledge of Crédit Suisse. What was changed in these shipments per sub per month in Q3 2010 on a year-over-year basis? I think in Q2 2010, these shipments were down about 20% year-over-year. Just wondering if you would expect the decline to accelerate in the near term or stay around Q2, Q3 levels."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","John, as I said and an answer to an earlier question, we're not breaking out the disk usage per sub per month. I think the only color commentary we gave was in Reed's remarks, and pointed he out that total shipments had grown on a year-over-year basis by",50,"John, as I said and an answer to an earlier question, we're not breaking out the disk usage per sub per month. I think the only color commentary we gave was in Reed's remarks, and pointed he out that total shipments had grown on a year-over-year basis by about 10%."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Barton Crockett at Lazard Capital Market. Impact on other forms of entertainment consumption, are you beyond total network Watch Instantly on the iPad? For that reason, we're not inclined to buy more case DVDs. They get more than",106,"The next question is from Barton Crockett at Lazard Capital Market. Impact on other forms of entertainment consumption, are you beyond total network Watch Instantly on the iPad? For that reason, we're not inclined to buy more case DVDs. They get more than enough content from the Pixar and Disney movies and PBX stick so as on Netflix. Are there other Netflix subscribers like it? Do you see any evidence that people are buying fewer DVDs as they stream more Netflix content? Could you also update us on the cord-cutting question? Do you still profess to see no evidence that Netflix subscribers are cutting the cord?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","On the latter part on cord cutting, we still see no evidence that sub cut cords at greater rates for the general population. And it's something we're sure they're on Now and Then on. On your personal experience, it's all over the map. We have tons of anec",82,"On the latter part on cord cutting, we still see no evidence that sub cut cords at greater rates for the general population. And it's something we're sure they're on Now and Then on. On your personal experience, it's all over the map. We have tons of anecdotes of people the streaming stimulates their usage in other format, others for home, like you said, that streaming meets most of their entertainment need. So quite a lot of variety with 70 million members."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next two questions are from Michael Pachter at Wedbush. The press release says that in Q4, a majority of Netflix's subscribers will watch more content streamed from Netflix than delivered on DVD. There's ""more content"" in more hours of content or a gr",51,"The next two questions are from Michael Pachter at Wedbush. The press release says that in Q4, a majority of Netflix's subscribers will watch more content streamed from Netflix than delivered on DVD. There's ""more content"" in more hours of content or a greater number of streaming sessions than DVD transaction."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Michael, that's not more hours. We're measuring everything to combine it by the hours.",14,"Michael, that's not more hours. We're measuring everything to combine it by the hours."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Second question from Michael Pachter. Also, the following that consist that the business will have transitioned from mostly DVDs to mostly streaming. If more than 50% of users consume more than 50% of their content via streaming, I can see how you could s",131,"Second question from Michael Pachter. Also, the following that consist that the business will have transitioned from mostly DVDs to mostly streaming. If more than 50% of users consume more than 50% of their content via streaming, I can see how you could say mostly streaming for those customers. But I presume that the 34% of customers who don't use streaming get 100% of their content via DVD, so I don't see how you conclude that more than 50% of content is streaming. Would you please clarify what you're talking about and give us the split in terms of hours spent? It really doesn't make sense and the second sentence in price that over half of all hours spent are spent watching streaming but the metric you provide don't support that."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","It's just a math question here, Michael. We track how many DVDs we shipped and we track that one length, and we make an assumption that each DVD is watched once. So you could take some are never watched and some are watched twice, but we assume watched on",176,"It's just a math question here, Michael. We track how many DVDs we shipped and we track that one length, and we make an assumption that each DVD is watched once. So you could take some are never watched and some are watched twice, but we assume watched once. And then we look at the streaming hours that we're delivering and compare those. So we're seeing two things which are independent. One is that the total number of minutes of entertainment delivered by Netflix is higher on streaming than on DVD. Second, majority of our members are more than 50% in Q4 will watch a majority of their content by minute on streaming than on DVD, which basically gets you a distribution measure. It says that it's not that say, 10% of the streamers are watching an enormous amount of content and everyone else is majority DVD. So it's two views. Total view were more streaming and from a subscriber view, the majority of our subscribers, consumer majority of their content on streamings and DVD."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Doug Mitchelson at Deutsche Bank Security. How much of your churn comes from subscribers that are on free promotion? Asked another way, how low is your churn rate on core Netflix subscribers? Say those two have been subscribers f",100,"The next question is from Doug Mitchelson at Deutsche Bank Security. How much of your churn comes from subscribers that are on free promotion? Asked another way, how low is your churn rate on core Netflix subscribers? Say those two have been subscribers for over three months or six months or one year, however, you measure it. The obvious reason for the question is we do not typically see consumer subscriber businesses grow so fast while sustaining such a high churn rate. It should settle down to a lower level to the extent you are offering a good price value."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","This is Barry, let me tackle that question. We don't normally see subscriber growth business grow this fast. So there are two cohorts essentially to focus on with respect to churn to the free trials subscribers as you referred to. And we see slightly lowe",312,"This is Barry, let me tackle that question. We don't normally see subscriber growth business grow this fast. So there are two cohorts essentially to focus on with respect to churn to the free trials subscribers as you referred to. And we see slightly lower -- well, we anticipate we are seeing slightly lower conversion rates in Canada and mix in the U.S. So let me just focus on the U.S. where we have a rich history. And we said repeatedly through time and it remains true today, but that nine and 10 subscribers who take a free trial become a paying subscriber. So great conversion rate, but that implies one in 10 free trial subscribers dropout, that's a 10% churn rate. So point one, as it relates to the paying subscribers, a churn declines over time. And if you'd been here for 12 months or longer and more than half of subscribers have been here for more than 12 months, then your churn rate is in the 2% range or lower. So not terribly dissimilar from churn rates for basic cable, which is in the 1.5% range. And of course, whether or not that churn rate is sustainable from a financial perspective, also depends on what the acquisition cost is. And of course, we're at historical low acquisition cost because of investment we've made in improving the quality service and streaming. And then I suppose the follow-up question might be well, how does retention rate for streaming customers compare with retention rates on DVD-only customers? And because of the improvements we've made in the quarter with streaming service, we're going to have to say that actually retention for streaming customers has just crossed over the retention for DVD-only customers, so it's actually better now for streaming only. And that's important, of course, because the majority of the growth is streaming related."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Edward Williams at BMO. Has subscriber growth has grown due to streaming? How has that demographics of Netflix subscriber changed?",25,"The next question is from Edward Williams at BMO. Has subscriber growth has grown due to streaming? How has that demographics of Netflix subscriber changed?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Not significantly. We're still pretty much the broad Internet demographic has credit card.",13,"Not significantly. We're still pretty much the broad Internet demographic has credit card."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next couple of questions are from Scott Devitt at Morgan Stanley. Given the number of deals you made on the content side in Q3, are you still seeing opportunities to continue to aggressively invest in digital content?",38,"The next couple of questions are from Scott Devitt at Morgan Stanley. Given the number of deals you made on the content side in Q3, are you still seeing opportunities to continue to aggressively invest in digital content?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Scott, we're pretty spent up for Q4 that we're three weeks into the quarter already. So that probably makes sense. And we have a lot of opportunity next year as the subscriber base continues to grow.",36,"Scott, we're pretty spent up for Q4 that we're three weeks into the quarter already. So that probably makes sense. And we have a lot of opportunity next year as the subscriber base continues to grow."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Second question from Scott Devitt. With the rollout of the new Disc-Free applications on Wii and PS3, you seem to be focusing a lot on reducing friction, improving the user interface and increasing search functionality. Are there any other areas you hope",60,"Second question from Scott Devitt. With the rollout of the new Disc-Free applications on Wii and PS3, you seem to be focusing a lot on reducing friction, improving the user interface and increasing search functionality. Are there any other areas you hope to focus on in order to differentiate your streaming products from other video applications from a technology standpoint?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Not particularly, Scott. I would say that any technology advantage quickly gets copied. So we try to do great work, and we're improving the UI, but obviously, all the great work that we do there will be quickly copied within a year or two by anybody who w",49,"Not particularly, Scott. I would say that any technology advantage quickly gets copied. So we try to do great work, and we're improving the UI, but obviously, all the great work that we do there will be quickly copied within a year or two by anybody who wants to."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","That next question are from Eric Wold at MCF. In the prepared remarks, you state that Q4 will experience year-over-year reductions in marketing spending. Are you referring to the overall dollar amount or SAC?",34,"That next question are from Eric Wold at MCF. In the prepared remarks, you state that Q4 will experience year-over-year reductions in marketing spending. Are you referring to the overall dollar amount or SAC?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Both.",1,"Both."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Analysts","Second question from Eric Wold. The DVD shipments continued to flow or even decline in certain markets like the Bay Area. At what point would you consider closing distribution centers or is there always need to stay in place for the next day delivery bene",45,"Second question from Eric Wold. The DVD shipments continued to flow or even decline in certain markets like the Bay Area. At what point would you consider closing distribution centers or is there always need to stay in place for the next day delivery benefit?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Mostly the latter, Eric. Over a sufficient number of years, the volumes come down by 50%. There might be some small closures probably many, many years out.",27,"Mostly the latter, Eric. Over a sufficient number of years, the volumes come down by 50%. There might be some small closures probably many, many years out."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Tony Wible at Janney Montgomery Scott. Do you believe MSOs will move to usage base billing as part of the FCC debate over title's theory? Do you see an opportunity to use compression technique and minimize bandwidth if that is th",47,"The next question is from Tony Wible at Janney Montgomery Scott. Do you believe MSOs will move to usage base billing as part of the FCC debate over title's theory? Do you see an opportunity to use compression technique and minimize bandwidth if that is the case?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","It's a key question, Tony, and a good one. We have some vulnerability depending on cap usage and what happens. Comcast has a cap but it's 250 gigabytes, and so most users feel that they have unlimited experience and it gives us plenty of room to deliver a",152,"It's a key question, Tony, and a good one. We have some vulnerability depending on cap usage and what happens. Comcast has a cap but it's 250 gigabytes, and so most users feel that they have unlimited experience and it gives us plenty of room to deliver a high-def stream. On the other hand, AT&T mobile data on an iPad is now capped to two gigabytes. So not enough room to deliver hours and hours of high def. There's not a lot of improvement in compression techniques, but what we can do is just deliver a lower bit stream, a lower quality video experience. So, for example, not too high def. So that's one possible way to partially mitigate that impact. But we're definitely sensitive, as you pointed out, to -- in the long term, just most of the industry end up at 250 gigabyte or two with the other extreme."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Arthur Mangriotis [ph] at Fox Point Capital. Please elaborate on your comment that the international competitive window will only be opened temporarily.",27,"The next question is from Arthur Mangriotis [ph] at Fox Point Capital. Please elaborate on your comment that the international competitive window will only be opened temporarily."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Well, Arthur, broadband is growing rapidly across the world, and that creates an opportunity for us and potentially for others. And five or 10 years from now, you'd have to believe that if we're not, there are other people will be. So that's what we're re",47,"Well, Arthur, broadband is growing rapidly across the world, and that creates an opportunity for us and potentially for others. And five or 10 years from now, you'd have to believe that if we're not, there are other people will be. So that's what we're referring to."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","That next question is from Dough Anmuth at Barclays. Is stock down more because you deliberately push marketing dollars toward content cost or as a result of the some subscriber growth, i.e. if you go into the quarter and tending to spend a bit less on ac",47,"That next question is from Dough Anmuth at Barclays. Is stock down more because you deliberately push marketing dollars toward content cost or as a result of the some subscriber growth, i.e. if you go into the quarter and tending to spend a bit less on acquisition?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","We spent to our plan. Marketing spending as a percent of revenue was up slightly on Q-over-Q basis on a year-over-year basis. And the decrease in SAC reflects the increase in the organic growth, which is a function of the increase investment we'll be maki",104,"We spent to our plan. Marketing spending as a percent of revenue was up slightly on Q-over-Q basis on a year-over-year basis. And the decrease in SAC reflects the increase in the organic growth, which is a function of the increase investment we'll be making in the licensing of stream content. So historically, you have heard me talk about in a relationship between gross margin SAC and churn and the way in which we play one-off against the other in order to increase the overall growth rate and enterprise value associated with the growth in subscribers. And that's what you see it play here."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","And as Barry mentioned in his written comments as part of absorbing the FX lump, the spending lighter on marketing and Q4 than historically we would, and that will have different lower gross margins and lower SAC than we're use to seeing from us.",44,"And as Barry mentioned in his written comments as part of absorbing the FX lump, the spending lighter on marketing and Q4 than historically we would, and that will have different lower gross margins and lower SAC than we're use to seeing from us."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Another question from Doug Anmuth at Barclays. What are you doing differently in terms of distribution centers as we prepare for overall disc business to decline? I know your focus on continued automation and efficiency, but you have broader plans yet on",51,"Another question from Doug Anmuth at Barclays. What are you doing differently in terms of distribution centers as we prepare for overall disc business to decline? I know your focus on continued automation and efficiency, but you have broader plans yet on how you'll ultimately scale back these facilities over time."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Nationwide, our DVD shipments are still growing about 10% year-over-year. So right now, we're trying to figure out how to handle the increase load and get our new automation deployed quickly. So I'm sure someday, we'll have to think about the issues you r",51,"Nationwide, our DVD shipments are still growing about 10% year-over-year. So right now, we're trying to figure out how to handle the increase load and get our new automation deployed quickly. So I'm sure someday, we'll have to think about the issues you referred to but not in the near term."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Another question from Michael Olson at Piper Jaffray. Question for Barry. With your comment in the prepared remarks regarding Q4 guidance where you say year-over-year reductions in marketing spending will mostly from the increased content spending because",66,"Another question from Michael Olson at Piper Jaffray. Question for Barry. With your comment in the prepared remarks regarding Q4 guidance where you say year-over-year reductions in marketing spending will mostly from the increased content spending because it keep the marketing spend on a dollar basis will be down year-over-year in Q4, or are you saying it will be down year-over-year as a percentage of revenue?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","It will be down as a percentage of revenue, and it will be down Q-over-Q.",15,"It will be down as a percentage of revenue, and it will be down Q-over-Q."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","The next question is from Doug Robinson, a private investor. When will be Android cellphone be supported for streaming app?",20,"The next question is from Doug Robinson, a private investor. When will be Android cellphone be supported for streaming app?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","We're watching on Android now. And as soon as we have something to announce, we'll announce that.",18,"We're watching on Android now. And as soon as we have something to announce, we'll announce that."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","I'd like to supplement my previous answers as it relates to marketing spending. It can make a slightly different point. I want to remind everyone on the call that earnings is a managed outcome. And so there had been many quarters in the past, by way of ex",194,"I'd like to supplement my previous answers as it relates to marketing spending. It can make a slightly different point. I want to remind everyone on the call that earnings is a managed outcome. And so there had been many quarters in the past, by way of example, to support quarter of last year, if memory serves me, during the quarter, because the business was much more profitable than we forecast, it were going to be -- we allocated during the quarter an additional spending to marketing in something like $6 million. We delivered earnings that where we'd forecast we were going to deliver and we will able to deliver more growth in part because we hurdled and invest in more marketing dollars. So if as Q4 unfolds similar dynamic occurs relative to our forecast, and we have the wind in our back and we would be anxious to invest additional money in marketing because it will further accelerate our growth. But based on our plan, we're expecting the answer I gave which is an decrease both on a percentage basis and a decrease Q-over-Q in terms of absolute dollars spent on marketing."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Another question from Barton Crockett at Lazard with to the Starz deal. Starz received net of sales fees of close to $2 per subscriber per month while providing its flagship Starz on core package to cable. In my observation, the line up of Starz content o",99,"Another question from Barton Crockett at Lazard with to the Starz deal. Starz received net of sales fees of close to $2 per subscriber per month while providing its flagship Starz on core package to cable. In my observation, the line up of Starz content on Netflix is better than on cable into more title availability, easier navigation, et cetera. In your renewal talks with Starz, is it conceivable that Netflix to pay rate per Starz content comparable to what cable pay? Can you comment generally on your optimism or skepticism about the successful renewal of the Starz deal?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Well, obviously, I can't comment on the specifics. And I'm optimistic in the long term that is we have money to pay, and they're in the business of collecting money. So there's no reason in the long term strategically it shouldn't work out. How soon and w",81,"Well, obviously, I can't comment on the specifics. And I'm optimistic in the long term that is we have money to pay, and they're in the business of collecting money. So there's no reason in the long term strategically it shouldn't work out. How soon and whether hiccups along the way, I'd like see in so many content-supplier relationship that's DVD. But with the breadth of our content offered, we'll be fine and just look forward to working on that deal."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Final question. It's from Michael Pachter at Wedbush. Since postage hasn't decline precipitously, you're really saying that overall consumption of it entertainment is up a lot, DVD usage a little and streaming up a lot. That's a high cost problem and cons",55,"Final question. It's from Michael Pachter at Wedbush. Since postage hasn't decline precipitously, you're really saying that overall consumption of it entertainment is up a lot, DVD usage a little and streaming up a lot. That's a high cost problem and consist a higher value proposition. Could you confirm that I'm reading the response correctly?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","Well, the only thing that I heard in that question was the DVD down, but DVD is actually up. It emphasizes your theme that DVD is growing slowly for a DVD shipment and streaming is growing rapidly. But I'm not sure if I heard the question.",46,"Well, the only thing that I heard in that question was the DVD down, but DVD is actually up. It emphasizes your theme that DVD is growing slowly for a DVD shipment and streaming is growing rapidly. But I'm not sure if I heard the question."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","That's right. That was the question. Do you really think an overall consumption is up a lot? So usage per sub down a little and streaming up a lot. Is DVD usage on a per sub-basis down?",38,"That's right. That was the question. Do you really think an overall consumption is up a lot? So usage per sub down a little and streaming up a lot. Is DVD usage on a per sub-basis down?"
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","That's a 50% sub growth and probably 10% shipment growth.",11,"That's a 50% sub growth and probably 10% shipment growth."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","I think the question is on a per sub basis, are you seeing greater consumption? Are you seeing greater consumption as entertainment? And I think the answer to that is yes. So said differently, subscribers are extracting more value from the service than th",71,"I think the question is on a per sub basis, are you seeing greater consumption? Are you seeing greater consumption as entertainment? And I think the answer to that is yes. So said differently, subscribers are extracting more value from the service than they have historically, which I think explains in part one the increased organic growth and the decline in subscriber acquisition cost and to the continued decrease in churn."
32012,113921878,80580,"Netflix, Inc., Q3 2010 Earnings Call, Oct 20, 2010",2010-10-20,"Earnings Calls","Netflix, Inc.","Executives","That's the last question I have. Before we conclude the call, I'd like to turn this call back over to Reed for a few brief closing remarks.",28,"That's the last question I have. Before we conclude the call, I'd like to turn this call back over to Reed for a few brief closing remarks."
