"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you, Roger. For obvious reasons, since the April tax credit expiration and the immediate pullback in demand, there’s intense interest in how home buyers will act over the remainder of 2010. So before we open the call for questions, I want to provi",1238,"Thank you, Roger. For obvious reasons, since the April tax credit expiration and the immediate pullback in demand, there’s intense interest in how home buyers will act over the remainder of 2010. So before we open the call for questions, I want to provide a few comments on our business. 
What we saw in Q3 was an industry where demand continued to move along the bottom, as buyers elected to remain on the sidelines. Even as low home prices and record low interest rates combined to create unprecedented affordability, potential buyers are hesitant, given weak economic conditions, limited job growth, and overall uncertainty about near term opportunities. 
Last year, working under the assumption that industry demand would remain challenged, Pulte Group pursued its merger with Centex. The merger allowed us to accelerate a number of key initiatives geared deliver greater improvements in overhead leverage, operating efficiency, and overall cost reductions. The obvious goal was and remains returning the business to consistent profitability. As demonstrated in the first half of 2010, the merger allowed Pulte Group to move quickly - to more quickly move the business back toward making money. 
While we can appreciate that the Q3 charges make it difficult to see the core business, the underlying run rate for our operations remains close to the break even mark.  As discussed during our Q2 conference call, higher material cost compressed gross margins sequentially, but they still remain above last year, up 360 basis points after adjusting for land impairment and interest charges and the Centex whip impact. 
The merger benefits have been clearly demonstrated within Pulte Groups top rated numbers, but the gains and overall progress have not been enough to push us solidly into the black for each and every quarter. As a result, we are implementing additional actions to lower cost and push the company further along the path to consistent profitability. Early in Q3, we announced a flatter organizational structure. After this announcement, we have continued to reconfigure our organization to reduce overhead costs and drive greater leverage. 
Among the additional steps recently implemented, we have reduced the number of operating areas from six down to four, allowing us to completely remove two area teams and associated costs.  We will begin reporting results under this new structure in Q4. Underneath the areas, we have consolidated divisions in Arizona, Florida, and in our New York/New Jersey operations. Along with our field operations, we have further reduced corporate staffing across a number of functions as we continue to streamline our operating process.
In modifying our organizational structure and implementing a series of changes and/or reductions, we are working to reduce overall SG&A spending. On a year over  year basis, we expect to reduce 2011  SG&A by approximately $100 million, when compared with 2010. These actions will result in a Q4 charge, but with many forecasting demand in 2011 will show only modest gains, we are acting proactively to ensure we maximize the savings opportunity. 
Complementing our never ending work on lowering cost, we can continue to strengthen our competitive position through the acquisition of well placed land throughout our markets. In Q3, we approved another 28 deals for roughly 1700 lots. This brings our total to roughly 7000 lots approved since the start of 2009, which is in addition to the 50,000 lots acquired with the Centex merger. 
Given the favorable terms under which we purchased these distressed assets, they can have a positive impact on our results as the underlying community starts selling and closing homes in 2011  and beyond. In terms of specific results for the quarter, signups for Q3 totaled 3566 homes, which was down roughly 12% from reported results for Q3 last year. 
On a pro forma basis, assuming Pulte and Centex were one company for all of last year’s Q3, year over  year sign ups were down approximately 31% on 17% fewer communities. Sequentially, Q3 signups were down approximately 15% from Q2 2010, which in part reflects normal seasonality of the business, and likely some lingering impact from the tax credit expiration.
Monthly signups were relatively stable during the quarter, while our cancellation rate for the period was 19.1%. Last year’s merger made specific comparisons of year over  year signups difficult, so let me provide some qualitative comments about market conditions in the quarter. Within the quarter, demand in our northeast area held up relatively well, as strength in our New England and Delaware valley markets offset some weakness in the mid-Atlantic. 
Our southeast operations experienced a similar pattern with solid demand in Atlanta and Nashville, offset by some demand softness in the Carolinas. Once again, our Gulf Coast operations, which span Texas and Florida, were are strongest performers. We say consistent demand throughout Dallas, Houston, Austin, San Antonio; as well as in our north and central Florida operations. Our operations in South Florida experienced some demand softness.  We’ll have to see if that’s anything more than a typical summer slowing.
The Midwest and Southwest areas continue to face challenges, with Las Vegas, Phoenix, and St. Louis under noticeable pressure. Phoenix and Las Vegas have lots of existing inventory sitting on the ground, facing limited demand right now. The good news is that travel and booking data suggest that the Las Vegas tourism business is starting to show signs of life.  We’ll have to see if this gains momentum. 
We have acquired some well place finished lots under attractive terms in both Phoenix and Vegas, which can provide some incremental improvement going forward.  Out west, the middle and northern parts of California held up well, as did the Pacific Northwest. Southern California was weaker, as a combination of soft demand and excess inventory in the market has been slow to work off. Overall, demand in the quarter was choppy as we moved from week to week, and from market to market. 
I’ll just finish up with a couple of additional data points, and then we can open up the call.  At quarter end, our lie position remained just shy of 150,000 lots, of which roughly one-third are developed. As we said earlier, during Q3 we approved 28 new investments representing just over 1700 lots. Between price appreciation and limited supply, good land deals are getting harder to find. We certainly remain engaged in the process throughout the markets, given the positive margin impact these deals can have when acquired under the right terms. 
In conclusion, while we’re planning for challenging conditions to remain, there are nonetheless factors in place that could allow for acceleration to the upside. With elections now over, there may be more success in efforts to get the economy started, which we believe is the lynchpin to more meaningful gains in housing demand. 
While attention always seems to focus on existing or potential future supply, the more pressing issue really is the absence of demand. With excellent pricing, low mortgage rates, and manageable inventory of new homes in most markets around the country, it won’t take much of an increase in fundamental demand to materially improve overall market conditions. Looking beyond today headline numbers, Pulte Group continues to make steady year over year progress. 
In a market environment where conditions remain uncertain, we are taking proactive steps today to further reduce overhead cost, gain greater efficiencies and aggressively manage the factors within our control. Thanks for your time today, and let me turn the call back over to Jim. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Thank you, Richard. I’ll now open the call to questions, and as we’ve done on prior calls, we ask that you keep to one question and a follow up.  If you have additional questions, please feel free to get back in the queue or you can certainly follow u",67,"Thank you, Richard. I’ll now open the call to questions, and as we’ve done on prior calls, we ask that you keep to one question and a follow up.  If you have additional questions, please feel free to get back in the queue or you can certainly follow up with us later on. Operator, please give any needed directions, and we’ll now open the call to questions.
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Operator","(Operator Instructions.)  Your first question comes from the line of Dan Oppenheim, of Credit Suisse.  You may proceed.",18,"(Operator Instructions.)  Your first question comes from the line of Dan Oppenheim, of Credit Suisse.  You may proceed. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Thanks very much.  I was wondering if you could just elaborate a little bit on your last comments, in terms of where you’re talking about choppy trends through the quarter.  I wonder if you can comment at all on what you saw through the month of October",87,"Thanks very much.  I was wondering if you could just elaborate a little bit on your last comments, in terms of where you’re talking about choppy trends through the quarter.  I wonder if you can comment at all on what you saw through the month of October, and also just the issue of the absence of demand as we look at the existing home market, seeing some activity there.  Is there more that the builders can do in terms of pricing to capture more of that demand? 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Thanks Dan, this is Richard.  Our trends in the quarter were fairly flat in terms of monthly signup activity.  We didn’t see  a noticeable difference.  When we referenced choppy, we were primarily meaning market to market there, we saw a significant dif",156,"Thanks Dan, this is Richard.  Our trends in the quarter were fairly flat in terms of monthly signup activity.  We didn’t see  a noticeable difference.  When we referenced choppy, we were primarily meaning market to market there, we saw a significant differences in how some markets performed.  October was reasonably within the range of what we saw in Q3 there, not a significant change in what we saw in Q3 overall.  In terms of pricing, certainly selected communities we can drive - pace with price, but it’s not significant, and it tends to be very specific to different assets. In some cases, price is not moving inventory, so we’ve not seen a big issue where price is all of a sudden going to accelerate a lot of activity.  I will say value oriented home product, clearly more affordable product, particularly new designs, seems to be doing the best for us, as I think others have reported. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Good, thanks.  And I was just wondering about the new claims that you talked about.  Is that occurring companywide?  Is it related to either the Pulte or Centex side? Any color on that would be great.",36,"Good, thanks.  And I was just wondering about the new claims that you talked about.  Is that occurring companywide?  Is it related to either the Pulte or Centex side? Any color on that would be great. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Dan. This is Roger.  For this quarter we had more on the Pulte side that was driving that, and typically what we do on a quarterly basis is continue to look at these reserves.  What we ended up having was greater development for a number of claims,",63,"Yeah, Dan. This is Roger.  For this quarter we had more on the Pulte side that was driving that, and typically what we do on a quarterly basis is continue to look at these reserves.  What we ended up having was greater development for a number of claims, and some growth in already existing known claims that ended up driving the overall charge. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Nishu Sood of Deutsche Bank. You may proceed.",16,"Your next question comes from the line of Nishu Sood of Deutsche Bank. You may proceed. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Thanks, guys.  I just wanted to follow up on the construction, the warranty charges.  I would expect on an ongoing basis in any given quarter you’re going to have a number of claims, this is an ongoing part of the business because of the complexity of t",123,"Thanks, guys.  I just wanted to follow up on the construction, the warranty charges.  I would expect on an ongoing basis in any given quarter you’re going to have a number of claims, this is an ongoing part of the business because of the complexity of the construction process, but a charge of this size kind of implies that there was something systematic, maybe among a product line or in a region or something.  I was just wondering if you could be a little more specific in terms of describing the patterns or the (inaudible) of the claims that emerged here.  Just on an operating basis, so we can have a better sense of what drove such a large charge in one quarter. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Nishu, this is Richard.  I’ll start and then I’ll turn it to Roger for any more detail.  We did not see any specific region of the country that jumped out at us. What was unusual here was the number of claims we received in a particular quarter that w",140,"Nishu, this is Richard.  I’ll start and then I’ll turn it to Roger for any more detail.  We did not see any specific region of the country that jumped out at us. What was unusual here was the number of claims we received in a particular quarter that was completely unforeseen. Most of them related to water intrusion issues, and importantly, there was a portion of the charge taken that was related to actual experience in the quarter, but the much more significant piece related to actuarial estimates for the future, based on the way that the actuary looks at our experience level. We certainly did not foresee anything occurring like this, but I just kind of highlight the difference between the portion that was actually surfaced in the quarter and the actuarial change.  Roger, with that any more detail? 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yes, what you’ve got is a complex situation where vendors and trades have insurance, where the company has insurance, and when you get a claim like this, you start to look at the overall cost of them. Some of this picked up by the third party insurance",282,"Yes, what you’ve got is a complex situation where vendors and trades have insurance, where the company has insurance, and when you get a claim like this, you start to look at the overall cost of them. Some of this picked up by the third party insurance company, some of them are picked up by the trades insurance company and then some are picked up by the company itself, because we’re self insured past a certain point. So as we saw development during this quarter, in certain areas of claims, we have to go back and take a look at our overall reserves from that standpoint from claims development. 
In addition, in the quarter we wound up taking a look at a methodology change where typically you would smooth these on an actuarial standpoint over a given number of years.  Again, because of the frequency we were seeing, we changed to probably a more conservative approach, in the years that we were using, which also increased the reserve from that standpoint, of taking a shorter period of higher frequency of claims themselves. So with that, it’s sort of like the hundred year flood. You not only have it the one time, but you have to now prepare for it for the second time. So that’s what the incurred but not reported comes down to. If you had one, there must be one out there that would be similar to it, and you should basically put a reserve up for it. So again, that’s where 80% of the reserve was generated from, was more of these incurred but not reported based on some of the developments that we saw over the last quarter. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Got it, that’s helpful.  So the accounting was part of it, and then scattered claims.  Now, just to get to the kind of heart of what investors may be thinking about when they look at this, obviously there’s the uncertainty and the unpredictability of",96,"Got it, that’s helpful.  So the accounting was part of it, and then scattered claims.  Now, just to get to the kind of heart of what investors may be thinking about when they look at this, obviously there’s the uncertainty and the unpredictability of this having come up in this quarter. I guess my question would be does this say anything about general construction practices? Is there any concern that has come up for you as you saw this charge develop that—is this something that could happen again, or do you see  this as a one-off? 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Nishu, as you know, we’ve long led the industry in overall quality, as reported by JDPowers. It’s important to remember that a lot of this, as Roger described, was claims that arose from homes built in the past, over which time we tended to dominate t",188,"Nishu, as you know, we’ve long led the industry in overall quality, as reported by JDPowers. It’s important to remember that a lot of this, as Roger described, was claims that arose from homes built in the past, over which time we tended to dominate the results. So we’re digging into that.  I don’t have any evidence at this point that would suggest that we’re doing anything different than we always have, as an organization, but certainly we’re looking at it.  Again, I want to kind of reference the difference between the IB&R and the actual reported claims. As significant as the charge is, I think we have to break it down into the approximately 20% that was in one category versus the 80% IB&R.  Having said that, you can assure that we’re taking it very seriously, but I don’t know how there’s any way we could have predicted it. As we indicated in Q3 the experience level of things coming in went up dramatically from any kind of normal reported view. So I don’t have any reason to believe that anything changed in the overall construction environment. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Stephen East of Ticonderoga Securities.  You may proceed.",16,"Your next question comes from the line of Stephen East of Ticonderoga Securities.  You may proceed. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Thank you, good morning guys. Richard, you guys have done a nice job of cutting SG&A cost, and if I can focus on just the cost picture for a little bit.  Your $100 million that you look to take out, could you all sort of break out right now what your fixe",100,"Thank you, good morning guys. Richard, you guys have done a nice job of cutting SG&A cost, and if I can focus on just the cost picture for a little bit.  Your $100 million that you look to take out, could you all sort of break out right now what your fixed versus variable is and is that sort of assuming somewhat of a static market versus what you’re seeing right now, or are the some assumptions in there relative to volume? And then on the raw material cost impact that you discussed, any additional information would be helpful there. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Sure, first of all, the $100 million that we’re looking to take out is a combination of field overhead savings from the realignment of areas and divisions, as well as a very significant move in corporate cost as well. And both are very significant in th",262,"Sure, first of all, the $100 million that we’re looking to take out is a combination of field overhead savings from the realignment of areas and divisions, as well as a very significant move in corporate cost as well. And both are very significant in that $100 million.  As we look at fixed versus variable, one person’s fixed is another’s variable, Steve, so we’ve got to be careful what we say here.  Generally speaking, at the corporate office, particularly after these changes we’re making, we’re probably down to what I would call 70% plus on the fixed side.  In terms of the cost in the field, it depends on whether you want mothball things or continue operating in certain markets, that type of thing. So I guess theoretically all those costs are variable, although that’s probably not accurate given leases and things like that that you have to say, but we are making these changes to get proactive.  We’re looking at a relatively similar demand environment as we go into next year, from what we’ve seen this year, which is clearly depressed. We’re not doing this anticipating a gigantic fall off in demand, although since nobody knows, we thought it was appropriate to be proactive now. We’re frustrated to be able to be bumping around at the breakeven level a little bit above, a little bit below any given quarter, on our core business.  That’s not acceptable.  We want to be solidly profitable, so that’s why we’re taking the actions. In terms of raw materials, maybe Roger can give some color there. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Steve.  On a commodities side, our margins were, as we said, compressed this quarter from what we saw earlier in the year on the lumber side. Of course, lumber costs have come down, so we ought to see  that come back to us as we move forward in the",179,"Yeah, Steve.  On a commodities side, our margins were, as we said, compressed this quarter from what we saw earlier in the year on the lumber side. Of course, lumber costs have come down, so we ought to see  that come back to us as we move forward in the next couple of quarters. Overall, you look at the metals, you know metals have been up this year, the oil based products, PVC pipe and that type of thing has been somewhat flat. So year over year though, definitely up.  We’ve done a lot to combat that this year, as you saw in our margin expansion this year.  On the house cost side, we continue to work on that, and we’re still doing more of that and hope to benefit the margins as we move forward.  So our efforts there are to try and offset those, unless we get very large commodity swings in a very short period of time, very tough to offset that. But nonetheless, over the long run we think we can continue to improve margins. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Okay, that’s really helpful.  And you all gave a great explanation on your put backs, etc., and it looks like you don’t have much exposure.  I guess the one thing that I want to be clear on, it sounds like there’s not a way you can ring fence the mo",66,"Okay, that’s really helpful.  And you all gave a great explanation on your put backs, etc., and it looks like you don’t have much exposure.  I guess the one thing that I want to be clear on, it sounds like there’s not a way you can ring fence the mortgage exposure because of the acquisition, the guarantees that came along with the acquisition.  Is that correct? 


"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Well, we think there’s always a possibility to do that, except for the exposure that we basically have out there, and again, as I’ve described, we think that those exposures are minimal, given the time and the history that’s been behind some of thos",139,"Well, we think there’s always a possibility to do that, except for the exposure that we basically have out there, and again, as I’ve described, we think that those exposures are minimal, given the time and the history that’s been behind some of those already. But you know, overall, we didn’t think that that would be prudent to run our business.  Again, there’s business implications with that, to take that approach on the mortgage business, especially you know, if you look at it today, here again the agencies are about 100% of what the market is doing today.  So again, I know that from a legal standpoint it always look possible, but we have the business conditions that we have to take into consideration, to see if that’s practical, to continue to run our business from a commercial standpoint. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Kenneth Zener of KeyBanc. You may proceed.",15,"Your next question comes from the line of Kenneth Zener of KeyBanc. You may proceed. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Good morning.  I do appreciate the comment on the mortgage put back, it’s kind of first questions.  It seems like the $4 billion that would be - and I’m just reading your guys language - the investor purchased the associated loans would have the recou",149,"Good morning.  I do appreciate the comment on the mortgage put back, it’s kind of first questions.  It seems like the $4 billion that would be - and I’m just reading your guys language - the investor purchased the associated loans would have the recourse to the servicing bank, but it could also go to Centex.  Could you guys just talk about what you do look at to elevate your concerns relative to these asset - these mortgage bank security groups taking a while to get together in terms of taking 25% of the pool before they can go back to the servicers, as we’ve seen the last month or two. And when do you get more concerned if that progress continues to the servicer and the servicer perhaps turns around and says where did these loans come from?  How would you advise us to understand your concern levels? 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Hey Ken, this is Roger. I think you know, we’re constantly watching where they’re coming from all the time, the years that we have these bucketed in, so each one of these is certainly going to be unique in itself, and as large as the size of the busin",230,"Hey Ken, this is Roger. I think you know, we’re constantly watching where they’re coming from all the time, the years that we have these bucketed in, so each one of these is certainly going to be unique in itself, and as large as the size of the businesses were between CTX mortgage and Pulte Mortgage, you know, those are the channels that we continue to monitor for looking at how well we’re reserved.  So all we have is to continue to look at what comes across. I know all the things that we put out there in the models are hypothetical, it’s very difficult to know what actually exists in the markets.  Again, everybody’s got a hypothetical approach to it. We have to deal with the reality of what’s coming across at us. So again, as we work them, the reps and warrant, from a servicer, that’s where we’re looking to make sure that we’re liable or others are liable instead, and continue to monitor it.  So you know, it’s kind of a touch and go game, as you look at it from month to month basis, or week to week, quite frankly.  Of what comes across to be a put back.  Now, again, it’s not something we can estimate to a degree where we’re looking at the large numbers.  We’ve got to deal with what comes across daily. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","I understand that, and I appreciate your comment. The second question I have is related to the gross margins, which what I do, I know you guys are excluding the interest expense, which has been kind of volatile, but it appears that the 50 basis points for",124,"I understand that, and I appreciate your comment. The second question I have is related to the gross margins, which what I do, I know you guys are excluding the interest expense, which has been kind of volatile, but it appears that the 50 basis points for direct cost that you cited, if one just adds back interest expense and it seems like the decline was a bit more than that.  Can you talk about the volatility outside of those direct costs? Was it only 50 bpts that you guys saw in the direct cost, and the rest was completely related interest expense? Can you comment about the rising incentives as we move into 4Q relative to falling price and orders overall?  Thank you. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Ken, this is Richard. Overall we have not seen - excuse me, outside of the commodity cost changes and interest expense that Roger referenced, we have not seen much movement in margins that’s real significant one way or another. You know, it clearl",180,"Yeah, Ken, this is Richard. Overall we have not seen - excuse me, outside of the commodity cost changes and interest expense that Roger referenced, we have not seen much movement in margins that’s real significant one way or another. You know, it clearly came up pretty significantly for us through the early part of the year.  I think we referenced in our last call that it’s begun to flatten out somewhat, and that’s what we’re seeing.  So even as we look at our backlog, as we look at kind of what we delivered this quarter, not a big change one direction or another. We are not seeing a significant rise in incentives.  I know some have talked about that. Again, potentially our mix could be different.  You know, we have still a significant portion of our business in the active adult sector as well, but I would say gross margins appear relatively flat to us.  Clearly, we’re working hard to improve them, overall, but as of now I wouldn’t see a significant change going forward.  Roger, anything more there? 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Ken, the majority of that came from the commodity cost, and again, taking the interest out, because you’re really truly looking at what the margin moves, as Richard say, the overall discounting has come down again this quarter.  From sales discoun",112,"Yeah, Ken, the majority of that came from the commodity cost, and again, taking the interest out, because you’re really truly looking at what the margin moves, as Richard say, the overall discounting has come down again this quarter.  From sales discount Q2 was roughly 6.3% for us, in Q3 it was about 6%.  So we’re not seeing any movement in the sales discounting as Richard had mentioned there.  So again, we talked about this the last couple of quarters.  We’ve seen that commodity cost move through. We’re absorbing it, and of course it comes through when you deliver the house, so again, the majority of that is really commodity cost driven. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Michael Rehaut with JP Morgan. You may proceed.",16,"Your next question comes from the line of Michael Rehaut with JP Morgan. You may proceed. 

"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Thanks, good morning everyone.  First question, you mentioned that on a pro forma basis community countdown 17% year over year, but going forward, now that you’ve finally lapped all the comparisons, ex-Centex, ex-part of Centex, how do you think about c",109,"Thanks, good morning everyone.  First question, you mentioned that on a pro forma basis community countdown 17% year over year, but going forward, now that you’ve finally lapped all the comparisons, ex-Centex, ex-part of Centex, how do you think about communities over the next year, into 2011?  Many competitors have talked about anywhere from 10 to 15% community growth on the low end to over 20, how do you see community count going, and do you have a kind of one foot on the gas, one foot on the brake approach that might hold you back from committing to any type of number in terms of stores next year?
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Mike, this is Richard.  A couple of things - if you remember back to the acquisition of Centex and some of our commentary there, there were a very large number of communities that had a very small number of lots that were part of the acquisition. So",326,"Yeah, Mike, this is Richard.  A couple of things - if you remember back to the acquisition of Centex and some of our commentary there, there were a very large number of communities that had a very small number of lots that were part of the acquisition. So I just caution everyone that community count, while certainly a relevant indicator, is not the only indicator of kind of revenue performance going forward.  At this point, I would say the trend is still going to be down.  We’re still formulating our plans for 2011, don’t know exactly how far down it will be. Probably not as far down as this year, but with that, we have the benefit coming in 2011 of the first significant slug of closings that will come from communities acquired in ’09 and ’10 to date. Which, as others have indicated, are certainly attractive from not only a margins standpoint, but a returns standpoint as well? We’ll have to see how much of that we can bring online as a percentage of our total, to drive community count going forward.  But at this point, I would say the trend is still down.  I don’t have an exact number for you, as we’re still kind of formulating everything for ’11, but I just want to get that comment in there, that if you have 100 communities with 10 lots or less, which is plus or minus what we had with part of the combination, you’re going to have a lot of community count burn off that is not necessarily as relevant as if it were a lot of your core communities.  So agree with you that community count is important, and certainly something we’re watching.  We have been acquiring land, we’re trying to be prudent about it.  We don’t want to acquire anything that would ultimately get impaired, so we’re trying to be very cautious.  But nevertheless, we are finding success on distressed assets. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Great.  I appreciate that, and that kind of leads me into the second question with regards to new communities - contribution next year from new communities. You know, you had alluded to the fact that you haven’t seen, at this point, too much of a pickup",179,"Great.  I appreciate that, and that kind of leads me into the second question with regards to new communities - contribution next year from new communities. You know, you had alluded to the fact that you haven’t seen, at this point, too much of a pickup of incentives materially and that excess construction costs also gross margin’s kind of steady here, so I guess that kind of really absent some improvement in demand or reduction in incentives, the only thing really that can kind of move the gross margin a little bit is a creative new community contribution, so if you can just give us a sense of what you expect.  There’s been, across the competitors, one builder even said that they’re roughly equal, gross margins and new communities versus older ones; others had said even 5 to 600 bpts more.  How are you coming out on that, and again, pretty early to guess, but what do you see the percent of closings in ’11?  Even in rough terms, just to give us a ballpark from those new communities. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Mike, this is Richard again. We are seeing a 2 to 400 basis point improvement in margins from new communities acquired.  So relative to what others have said, I know one of the competitors out there has said flat, we’re not seeing that, we’re se",145,"Yeah, Mike, this is Richard again. We are seeing a 2 to 400 basis point improvement in margins from new communities acquired.  So relative to what others have said, I know one of the competitors out there has said flat, we’re not seeing that, we’re seeing an improvement, roughly 200 to 400 basis points. As I mentioned earlier, we’re going to be bringing those online primarily in ’11.  We had a very small contribution in 2010 from those communities, almost insignificant, but as we get into 2011, it will be greater.  I don’t have the exact number, and I’m not trying to not give you the answer, but we’re formulating our plans right now, as they roll up.  So more color on that as time goes on, but it’ll be a bigger piece of our business in ’11 than it was in ’10, for sure. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Operator","Your next question comes from the line of Megan McGrath, with Barclays Capital. You may proceed.",16,"Your next question comes from the line of Megan McGrath, with Barclays Capital. You may proceed. 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Analysts","Hi, thanks. I just wanted to follow up on the SG&A reduction for next year. Can you help us out a little bit in terms of the timing of that, as we think about next year?  It sounds like you’ve made a lot of the reductions already but should we expect it",58,"Hi, thanks. I just wanted to follow up on the SG&A reduction for next year. Can you help us out a little bit in terms of the timing of that, as we think about next year?  It sounds like you’ve made a lot of the reductions already but should we expect it to kind of flow through evenly? 
"
294550,114342729,85064,"PulteGroup, Inc., Q3 2010 Earnings Call, Nov 03, 2010",2010-11-03,"Earnings Calls","PulteGroup, Inc.","Executives","Yeah, Megan, this is Richard.  All the actions that we’re taking, I say all, probably 95% of them are in Q4.  As I mentioned, we’ll have a charge in Q4 associated with that, we don’t know how much. But yes, we anticipate having the full run rate of",97,"Yeah, Megan, this is Richard.  All the actions that we’re taking, I say all, probably 95% of them are in Q4.  As I mentioned, we’ll have a charge in Q4 associated with that, we don’t know how much. But yes, we anticipate having the full run rate of the year there.  Now, from an SG&A leverage standpoint of percentage of revenue, of course, it’s going to be dependent on how revenue flows for the quarter, in terms of the percentages, but the actual dollar impact, we anticipate having the full run rate of the year for that. 
"
