"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","What I said, I want to be really clear because a lot of our people are listening here, too, I said we need to do better going forward. We're fine with the quarter. As I said, it was acceptable. These are very interesting times, in addition to being exciti",372,"What I said, I want to be really clear because a lot of our people are listening here, too, I said we need to do better going forward. We're fine with the quarter. As I said, it was acceptable. These are very interesting times, in addition to being exciting times. So you got a situation out here where a year ago, we had about three and a half points and deflation cases were going the wrong way. A year later, we're seeing just the opposite amount of inflation, and we're encouraged by the case growth. So if you look at it on a customer standpoint, our customer standpoint, if you go back three years, we've been through an environment of two years of pretty significant inflation, a third year of deflation and now we're into our fourth year here where inflation is picking up in these certain categories. So I'm not saying that we should have done better. I'm really just saying we need to do better going forward, and our folks understand that. In terms of how you manage that, essentially, you manage it territory by territory, account by account and you look at each situation, and you're always getting an eye on the operating company level. You're always trying to strike the right balance of between opportunities for growth and opportunities to more effectively, more productively serve these accounts with the reality that our customers are running the business as well, and we need to be sensitive to what their high-cost items are and what their key concerns are. So that's why we have 8,000 commissioned salespeople out there, that's why we have presidents in all these operating companies is to make those decisions on an account by account basis and overall, from an enterprise standpoint, we try to give them good guidance and feedback. And then the contract side of the business, the inflation, as we've talked before, impacts a little different. Most of the categories are contractually went to some type of pricing mechanism. And they're typically is up to a 30-day time lag from the time that the pie comes in to when the prices roll. So it depends on whether it's street business or contract business."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","You were talking about the SYGMA business going faster and that you think you generally have opportunities on the contracted side. I was wondering whether the business transformation project is part of what needs to be accomplished for you to go after the",69,"You were talking about the SYGMA business going faster and that you think you generally have opportunities on the contracted side. I was wondering whether the business transformation project is part of what needs to be accomplished for you to go after the contracted business more aggressively and make sure that, that brings at least a comparable financial benefit to the company, because it's obviously lower gross margin business."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Well, I think the business transformation initiatives going to help us on both sides. It'll definitely help us on the street side in terms of, I think, our salespeople having better tools to work with as well as our customers and over time, align our cust",197,"Well, I think the business transformation initiatives going to help us on both sides. It'll definitely help us on the street side in terms of, I think, our salespeople having better tools to work with as well as our customers and over time, align our customers to participate I think more actively in what level of service they want, what types of price points, the whole channel of opportunity there. On the contract side, we're starting to see this already but to your point, I think we'll see it more as we have better data and more integrated systems is -- our big opportunity on the contract side is to create a more consistent phase to the customer of all Sysco's capabilities. So when you hear us speak about more effectively integrating our capabilities, we're talking about both on the merchandising, the sales side, as well as across all of our different businesses, SYGMA, FreshPoint, the meat companies, supply, all those types of things. So I think the biggest opportunity on the contract side is just from an enterprise standpoint being able to go after this business more cohesively, and that's what we're looking forward to there."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from Mark Wiltamuth with Morgan Stanley.",13,"And we'll take our next question from Mark Wiltamuth with Morgan Stanley."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","On the business transformation process, when do you think we start to see some of the cost savings falling out of that, because it seems like there's probably duplicative efforts there at the operating company level versus the parent?",39,"On the business transformation process, when do you think we start to see some of the cost savings falling out of that, because it seems like there's probably duplicative efforts there at the operating company level versus the parent?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Mark, this is Chris. As we've talked about, we finished the design of the business transformation process. We're going through testing and the fourth round of testing past begin, and we'll start to rollout sometime in the early part of next calendar year.",164,"Mark, this is Chris. As we've talked about, we finished the design of the business transformation process. We're going through testing and the fourth round of testing past begin, and we'll start to rollout sometime in the early part of next calendar year. We will actually start to see reductions in cost until we get further into the rollout process, and that's the schedule of numbers that we put up back in December at the Investor Day meeting which we'll update for you this December at the same time. So while we've outlined all the cost and the way we've been doing that is incremental net of benefits, we really don't start seeing significant benefits until fiscal 2013. And in that year, our current estimates again, it'll be updated in December but what we showed you at December was the benefits would offset the cost in 2013, so it'd about breakeven that year and then thereafter, of course, we keep more benefits than costs."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","And then on the inflation, what do you think is a comfortable level of inflation to pass through? Where you think get it through and it doesn't kind of shock the system and you don't have problems passing through the margin there?",42,"And then on the inflation, what do you think is a comfortable level of inflation to pass through? Where you think get it through and it doesn't kind of shock the system and you don't have problems passing through the margin there?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","I'll let Chris start with that one, Mark.",9,"I'll let Chris start with that one, Mark."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","What we've always talked about is a small amount of inflation are great for us, one, two, maybe even three points of inflation. We can handle that and our customers can handle that. When you start spiking above that, it causes some problems. We typically",142,"What we've always talked about is a small amount of inflation are great for us, one, two, maybe even three points of inflation. We can handle that and our customers can handle that. When you start spiking above that, it causes some problems. We typically believe we can always manage those increases effectively but maybe they may take more time to pass through the system. What we're commenting about this quarter is three categories whereas Bill said, we saw inflation combine in those three categories close to 10%, and that's more than we can pass through at any timely manner. So one, two, three, we can handle that. Our customers can handle that. When you start spiking across the board or in certain categories, it gets more difficult. And these particular categories are meat and seafood especially are fairly high-margin categories."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","I think the other point, I think, which I'm sure most people in this call understand is, this challenge is not unique to our industry. It certainly not. There's a lot of companies that are dealing with this growing inflation issues in the product mix righ",75,"I think the other point, I think, which I'm sure most people in this call understand is, this challenge is not unique to our industry. It certainly not. There's a lot of companies that are dealing with this growing inflation issues in the product mix right now, so we need to stay close to our customers and for that matter, our suppliers and make good decisions. And I believe you'll see that we'll do that."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from Greg Badishkanian with Citigroup.",12,"And we'll take our next question from Greg Badishkanian with Citigroup."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","This is Jeff Hans actually on behalf of Greg. Following up on the strategic pricing initiatives that you guys have rolled out as it relates to the overall environment, what do you think from your competitors I guess kind of following those initiatives in",68,"This is Jeff Hans actually on behalf of Greg. Following up on the strategic pricing initiatives that you guys have rolled out as it relates to the overall environment, what do you think from your competitors I guess kind of following those initiatives in those specific markets? And I guess just overall, I mean, is the environment still pretty competitive versus where it's been the last few quarters?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","I'd say the competitive environment is just that. I think it's comparable to where it's been. People are still very acutely sensitized to case growth and volume growth and getting people under restaurants and their operations, that type of thing. So I don",135,"I'd say the competitive environment is just that. I think it's comparable to where it's been. People are still very acutely sensitized to case growth and volume growth and getting people under restaurants and their operations, that type of thing. So I don't think there's been a lot of change there. It would be hard for us to gauge any competitive reaction of this. What I would just say, again, is that we're seeing some good results on our end. So that's coming from someplace, and we're just pleased with what we're seeing. And the only point we're trying to make today is that it did impact that margin and probably we'll hear for a few more couple more quarters anyway, but we think it's an appropriate opportunity for us to take advantage of."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","Just one last one, I guess, in terms of the trending case volume growth into October and maybe early November, did that kind of continue at the rate you saw in your fiscal 1Q and also kind of the rate of inflation I guess in October, November as well, if",58,"Just one last one, I guess, in terms of the trending case volume growth into October and maybe early November, did that kind of continue at the rate you saw in your fiscal 1Q and also kind of the rate of inflation I guess in October, November as well, if that kind of accelerated or just stayed constant?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Well, we don't typically give a lot of guidance or updates in terms of the quarter. But I think I would say this to you, there's been, I think, a more favorable sentiment in the marketplace. We've tried to signal that in our comments here this morning. So",91,"Well, we don't typically give a lot of guidance or updates in terms of the quarter. But I think I would say this to you, there's been, I think, a more favorable sentiment in the marketplace. We've tried to signal that in our comments here this morning. So we're encouraged with the volume growth that we're seeing right now. And at the same time, I think from what we read and what we feel on our side of the business, I don't think the inflation's going to abate any time soon."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from Andrew Wolf with BB&T Capital Markets.",14,"And we'll take our next question from Andrew Wolf with BB&T Capital Markets."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","What is prompting price competition in an improving environment? I mean, it just seems counterintuitive in most industries? And certainly, how foodservice distribution as I know it is sort of historically structured? The industry is a lot for things that",47,"What is prompting price competition in an improving environment? I mean, it just seems counterintuitive in most industries? And certainly, how foodservice distribution as I know it is sort of historically structured? The industry is a lot for things that better that price competition ease seems counterintuitive."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Well, I'll take a shot at this and if I don't give any, you can come back to me. Look, we need to put this in some type of context. This industry has always been highly competitive. There's a lot of competitors out there, there's a lot of different people",294,"Well, I'll take a shot at this and if I don't give any, you can come back to me. Look, we need to put this in some type of context. This industry has always been highly competitive. There's a lot of competitors out there, there's a lot of different people with different business models and different agendas. So there's always competition. I think maybe to your point, we're in an inflection point right now in this cycle and what I was to trying to describe earlier is if you look at it over a three-year period, I'm no foodservice historian, but I don't know that we've ever had a three-year period like this where you had two years of a lot of inflation, a lot of pressure on our customers, then you have a year of deflation. Now we're finally starting to see some case growth and we think the industry's showing a little bit signs of recovery. But there's still a lot of sensitivity out there at the operators side, on the distributors side in terms of growth and how we continue to advance the ball in our respective businesses. So this favorable turn, albeit modest turn, let's be clear, we're talking about maybe 2% or 3% growth in our line of business. We're not talking 7% or 8% growth real growth. So I think it's still a very competitive out there. And I think people's memories are long right now and everyone's doing everything they can to not just improve their business, but to be prepared for any surprises that come down the road here over the next six to 12 months. So I think it's more just a waiting impact of what we've been through the last two to three years."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","I'm going to jump in to just add one thing. I think we've mentioned it but mentioned it again, last year, at this time, they were reporting deflation of I think 3.4% in my number [indiscernible]. But we went from a negative 3.4% to a positive 3.3% in a fa",78,"I'm going to jump in to just add one thing. I think we've mentioned it but mentioned it again, last year, at this time, they were reporting deflation of I think 3.4% in my number [indiscernible]. But we went from a negative 3.4% to a positive 3.3% in a fairly short period of time and we saw that volatility causes a lot of uncomfortable that's out there in the market, so we're going with that as now."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","To your point, we have an opportunity manages better as I said and we're committed to doing that.",18,"To your point, we have an opportunity manages better as I said and we're committed to doing that."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","Let me ask you specifically on this DMA, this consortium of regionals, they just want -- I think the McCormick & Schmick's contract from you guys, so is that on price? And if so, is that -- what I'm trying to figure out is how deep is this price competiti",124,"Let me ask you specifically on this DMA, this consortium of regionals, they just want -- I think the McCormick & Schmick's contract from you guys, so is that on price? And if so, is that -- what I'm trying to figure out is how deep is this price competition? Is that what you would consider just that kind of normal give and takes and there's plenty of stuff you want, or is there like -- the capacity utilization that some of these distributors might be at, it's on inflection point where the marginal cost are de minimis or they might as well they've kind of low-end contracts. I'm just trying to understand a little more what the market dynamics the way they are."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Yes, that's fair. I think the only thing I'm going to comment specifically is that it relates to [indiscernible]. We're disappointed we lost the business. It was good business for us. And in terms of what triggered that decision, I'm not exactly sure. It'",159,"Yes, that's fair. I think the only thing I'm going to comment specifically is that it relates to [indiscernible]. We're disappointed we lost the business. It was good business for us. And in terms of what triggered that decision, I'm not exactly sure. It'd probably be all of the above. With that said, we're encouraged with what we're doing right now on the contract side, both in SYGMA and on the multi-unit sales portion of our Broadline business. Larry Pulliam and Kent Humphries and their team. We've got a lot of momentum there. We've made some organization moves. We're much more focused on segments and that type of thing. We'll talk more about it in December. But you never want to lose business. That's something we're working very hard on throughout our company to minimize those situations. But I can tell you, we're bringing on business as well, and we feel very good about the direction in that area."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","And the last thing, where you aren't using pricing to when share business and share, is it more with getting actually new customers or is it more expanding into new lines with existing customers? And kind of getting to sometimes in this industry, you can",54,"And the last thing, where you aren't using pricing to when share business and share, is it more with getting actually new customers or is it more expanding into new lines with existing customers? And kind of getting to sometimes in this industry, you can win customers and then the margins kind of normalized."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","It's a little bit of both. I don't know that I can break that down for you. Certainly, the most profitable sale we could make is an incremental sale with an existing customer. So I think there's plenty of opportunity there. It's also an opportunity to put",58,"It's a little bit of both. I don't know that I can break that down for you. Certainly, the most profitable sale we could make is an incremental sale with an existing customer. So I think there's plenty of opportunity there. It's also an opportunity to put our best foot forward with prospects. I think it's both."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","The last thing is on the SAP, did you give us the impact, the earnings impact for the quarter?",19,"The last thing is on the SAP, did you give us the impact, the earnings impact for the quarter?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","No, we didn't comment about it because it was not a material change quarter-over-quarter, and our guidance has not changed from the 10-K.",23,"No, we didn't comment about it because it was not a material change quarter-over-quarter, and our guidance has not changed from the 10-K."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from John Ivankoe with JPMorgan.",12,"And we'll take our next question from John Ivankoe with JPMorgan."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","Just a follow up on the previous question. Over the last couple of years, your case volumes significantly exceeded that of restaurant traffic as I understand it as reported by the chains. The question is this, where has your sales growth come from? Have t",106,"Just a follow up on the previous question. Over the last couple of years, your case volumes significantly exceeded that of restaurant traffic as I understand it as reported by the chains. The question is this, where has your sales growth come from? Have they come from sales to existing accounts or as you just mentioned, lower margin sales to new accounts? What do you anticipate that mix in general going forward? And do you have a good sense for your existing accounts how your share has changed over the past couple of years and is there like a medium-term target we could possibly think about?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","John, it's similar. And I'm going to need you to come back. It's essentially coming from both. I mean, we certainly want to participate in the growth of our existing customers. We [indiscernible] everyday out there trying to improve our store wallet with",261,"John, it's similar. And I'm going to need you to come back. It's essentially coming from both. I mean, we certainly want to participate in the growth of our existing customers. We [indiscernible] everyday out there trying to improve our store wallet with those folks, and we do believe we've been able to do that. Now that's hard to quantify and hard to sometimes say with a straight face when the industry has done and decline for a year to two years. But we certainly think that we've improved our share wallet and taken share for that matter in all segments. I think what's helped us a little bit in the overall numbers relative to the restaurant numbers is about 30% of our business or a little bit more than that 35%, I guess, is non-restaurant business. So we continue to do well in the institutional side of things and that's certainly been a buffer for us through these difficult times. But our approach in our model hasn't change. We want to grow with our current customers. We want to help them grow. But as we've talked before and as we'll talk more in December, there is plenty of opportunity for us both on the street side, as well as the contract side of this business to bring on new business. And the last piece of this and a part that we continue to focus on even more is to protect the business that we have and share those with customers that have been very well for us over the years."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from Bob Summers with Susquehanna.",12,"And we'll take our next question from Bob Summers with Susquehanna."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","I'm just trying to get my arms around the variable labor component of the model a bit and understand. And I appreciate this is a big picture look, but why an $84 million increase in gross profit dollars drives about a $40 million increase in salaries and",60,"I'm just trying to get my arms around the variable labor component of the model a bit and understand. And I appreciate this is a big picture look, but why an $84 million increase in gross profit dollars drives about a $40 million increase in salaries and related items? I guess, on the surface that seems rather aggressive path."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Well, I'll start. I think Chris is winding up here. So he's got some more specifics on this deal. But essentially, what we try to explain is, just in general, you've got some incentive increases there at the management side. Well, we hear talk about first",214,"Well, I'll start. I think Chris is winding up here. So he's got some more specifics on this deal. But essentially, what we try to explain is, just in general, you've got some incentive increases there at the management side. Well, we hear talk about first steady improvements, we continue to be pleased with what we're seeing on the operational side of the business as well as on the admin side. Now the one thing we have done and we've talked about this and we'll continue to do is we have more aggressively invested in our sales force here over the last six months or so, and those numbers are beginning to populate themselves both in terms of the number of MAs on the street as well as trainees. So that does translate into higher commissions with the sales growth and into higher fixed investment on the selling payroll side as we try to get back on track in terms of our headcount and sales. So without being real specific here, I'm just trying to bifurcate that for you in terms of we're pleased with what we're seeing operationally in the admin side in terms of productivity, but we are investing in sales folks and have been over the last three to six months."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","I think you actually had the numbers. I mean, obviously, we started with a gross margin number that was lower than we would have liked, and then the payout came out at lower numbers. It comes back to leverage and your specifically focusing on the labor si",55,"I think you actually had the numbers. I mean, obviously, we started with a gross margin number that was lower than we would have liked, and then the payout came out at lower numbers. It comes back to leverage and your specifically focusing on the labor side of the equation, I think that's the answer."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","And then second, can you just talk a little bit about Sysco brand sales? If I'm looking at this table that you have in the back properly, did the penetration rate go down?",33,"And then second, can you just talk a little bit about Sysco brand sales? If I'm looking at this table that you have in the back properly, did the penetration rate go down?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Yes, that's a trend that we've seen now for the better part of two years. So our brand sales are off. And as we've been talking, we're concerned about that to a point. Obviously, you need to sell customers what they need and they want, but we do have some",117,"Yes, that's a trend that we've seen now for the better part of two years. So our brand sales are off. And as we've been talking, we're concerned about that to a point. Obviously, you need to sell customers what they need and they want, but we do have some opportunities there. And internally, we're doing a lot of work in that area. And I think you'll see some progress there. But it takes a while to move the needle on that. But we are very focused on that. But again, we need to approach that in a way that works for the customer base. And that's the balancing act that we're dealing with at this point."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","Right, agreed. But if I were to think of is there an attending gross margin drag associated with that change? Just trying to think through another component of the gross margin.",31,"Right, agreed. But if I were to think of is there an attending gross margin drag associated with that change? Just trying to think through another component of the gross margin."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Tends to get woven into the other factors, the other two factors I was talking about, so I can't tell you that I can call that out specifically. But certainly, over time, I think it's clear that when we are able to sell Sysco branded items with that, that",60,"Tends to get woven into the other factors, the other two factors I was talking about, so I can't tell you that I can call that out specifically. But certainly, over time, I think it's clear that when we are able to sell Sysco branded items with that, that does translate to more leverage on that on the earnings line."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And we'll take our next question from John Heinbockel [ph] with Guggenheim.",13,"And we'll take our next question from John Heinbockel [ph] with Guggenheim."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Well, John, look, I know I'm sounding a little bit like a broken record. It's a little of the latter and a lot of the former I think. So there's always opportunities as we work with our suppliers to make sure that we're controlling our cost, and we do a g",202,"Well, John, look, I know I'm sounding a little bit like a broken record. It's a little of the latter and a lot of the former I think. So there's always opportunities as we work with our suppliers to make sure that we're controlling our cost, and we do a good job of that and we certainly work very hard on that. The flip side is I think where we signaling to you in terms of where we're at and what we need to do is it's really more about focus I think, and we've got the best people in the industry, we got great President, we got 8,000 salespeople, they've got great DSMs working with them. So it's essentially what I was talking about earlier, which is looking at each customer, each territory, each operating company and just making good decisions on striking the right balance for in terms of what the customers acute needs are and where we need and how that translates into moving boxes versus price versus cost efficiency. So I'm going to just leave it at focused internally where we think we can do better than what we have, and I expect that we will over time."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","No, I can't say that we have seen that. We're seeing pretty good growth in some of those categories.",19,"No, I can't say that we have seen that. We're seeing pretty good growth in some of those categories."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","You need more than just double digit to make that work in the short term. So what you heard me say, John, was I think there's opportunities out there for us, but it may take more than a year to get the full payback on that type of initiative.",49,"You need more than just double digit to make that work in the short term. So what you heard me say, John, was I think there's opportunities out there for us, but it may take more than a year to get the full payback on that type of initiative."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Let me try to be clear here. What I'm saying is we see opportunities in these particular categories, we're making some investment in it, we're rolling it out in different parts of the country, different time. So there's some cascading effect here. And it'",56,"Let me try to be clear here. What I'm saying is we see opportunities in these particular categories, we're making some investment in it, we're rolling it out in different parts of the country, different time. So there's some cascading effect here. And it's not a six-month payback, I guess, is what I'm trying to say."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","That's an excellent point and that's all part of it that's why we used the word strategic here, which is some of that opportunity is to solidify our relationships with customers and grow not just on those items but within that category and ideally, across",56,"That's an excellent point and that's all part of it that's why we used the word strategic here, which is some of that opportunity is to solidify our relationships with customers and grow not just on those items but within that category and ideally, across categories. So that's exactly what we're trying to do here."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","We've learned it's a lot of hard work, we've got people working a lot of hours down here and there's just a lot of complexity, a lot of detail to it and we're staying the course. We're doing everything we can to minimize the surprises once we go to the fi",54,"We've learned it's a lot of hard work, we've got people working a lot of hours down here and there's just a lot of complexity, a lot of detail to it and we're staying the course. We're doing everything we can to minimize the surprises once we go to the first pilot here."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","[Operator Instructions] And we'll take our next question from Bob Cummins with Wellington Shields.",14,"[Operator Instructions] And we'll take our next question from Bob Cummins with Wellington Shields."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Analysts","I wonder you could give us a broad overview on the state of the restaurant industry in general now. Are we in an early stage of recovery? Are the operators still complaining? Is there business still down? Where are we going? Are we in an uptrend as yet?",48,"I wonder you could give us a broad overview on the state of the restaurant industry in general now. Are we in an early stage of recovery? Are the operators still complaining? Is there business still down? Where are we going? Are we in an uptrend as yet?"
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Executives","Well, there's a part of me that wants to say yes. Certainly, the science we've seen since late summer, Bob, are encouraging. Some of the reports are coming out and data, both in terms of what the restaurants are seeing in terms of their volume and getting",173,"Well, there's a part of me that wants to say yes. Certainly, the science we've seen since late summer, Bob, are encouraging. Some of the reports are coming out and data, both in terms of what the restaurants are seeing in terms of their volume and getting folks into their businesses as well as the sentiment. We're seeing the psychology tick up a little bit, and the optimism pick up ever so slightly, but everything helps here. So I think we are beginning to see some things that would hopefully lead to more positive growth for the industry. With that said, I think what we're also continuing to see is the strongest operators are doing the best as it is in our situation in the distribution side. So it's definitely better than it was a year ago, and we believe it's certainly better was maybe six months ago. I'd say it's still somewhat tenuous but if you're a good operator out there today, I think overall, you're starting to see some good signs."
189096,115173876,86381,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","And with that being our last question, that concludes today's conference. Thank you for your participation.",16,"And with that being our last question, that concludes today's conference. Thank you for your participation."
189096,115173876,86383,"Sysco Corp., Q1 2011 Earnings Call, Nov 08, 2010",2010-11-08,"Earnings Calls","Sysco Corporation","Operator","Good day, everyone. Welcome to the Sysco’s first quarter fiscal 2011 earnings results conference call. As a reminder, today’s call is being recorded.At this time, for opening remarks and introductions, I’d like to turn the call over to Neil Russel",45,"Good day, everyone. Welcome to the Sysco’s first quarter fiscal 2011 earnings results conference call. As a reminder, today’s call is being recorded.
At this time, for opening remarks and introductions, I’d like to turn the call over to Neil Russell. Please go ahead, sir.
"
