"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Executives","Well, our perm people are saying that there's very little slack in the system on the part of staff of our clients. That anytime there's turnover they have to replace it, anytime there's any increase in demand at all they have to staff for it because they'",102,"Well, our perm people are saying that there's very little slack in the system on the part of staff of our clients. That anytime there's turnover they have to replace it, anytime there's any increase in demand at all they have to staff for it because they've stretched their existing people as far as they can stretch them, so perm has clearly been more robust early on than we've ever seen it at this part in a cycle and we believe it all relates back to our clients, our small business clients particularly, cut so deep that they're left with no slack.
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Analysts","Okay, great.  And then for a followup, although a separate topic, in terms of SG&A and temp in the first quarter we won't have the retention bonuses, but we will have more headcount so I'm wondering if net-net that would make a temp SG&A up or down sequen",52,"Okay, great.  And then for a followup, although a separate topic, in terms of SG&A and temp in the first quarter we won't have the retention bonuses, but we will have more headcount so I'm wondering if net-net that would make a temp SG&A up or down sequentially in the first quarter?
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Executives","I don't think it's going to be meaningfully different.",10,"I don't think it's going to be meaningfully different.
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Analysts","Okay.  So about flat versus fourth quarter?",7,"Okay.  So about flat versus fourth quarter?
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Executives","In percentage terms. It will obviously float with revenues.",9,"In percentage terms. It will obviously float with revenues.
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Analysts","Okay, thank you.",3,"Okay, thank you.
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Operator","Thank you. Our next question comes from Ashwin Shirvaikar with Citigroup.",11,"Thank you. Our next question comes from Ashwin Shirvaikar with Citigroup.
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Analysts","Hi.  My question was just a followup on your incremental margin comments. Would you expect the high level of — first of all in the initial part of this recovery have you seen incremental margins at similar levels as last time and is there a reason why i",61,"Hi.  My question was just a followup on your incremental margin comments. Would you expect the high level of — first of all in the initial part of this recovery have you seen incremental margins at similar levels as last time and is there a reason why it should not continue for the next few quarters at least at that time?
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Executives","Well I'd say first of all it's really early.  We had 1% sequential growth on a constant currency basis so I'm not sure what we've seen yet is representative, but the point is we do expect a very robust incremental margin temp and perm.  As I said last tim",106,"Well I'd say first of all it's really early.  We had 1% sequential growth on a constant currency basis so I'm not sure what we've seen yet is representative, but the point is we do expect a very robust incremental margin temp and perm.  As I said last time, temp side 25% the first year coming out, perm side 35% first year coming out so we do expect very high incremental margins again as I talked about earlier.  We have a lot of unused capacity in our headcount in our real estate costs and we leveraged those in the early part of an up cycle.
"
276703,84647467,47535,"Robert Half International Inc., Q4 2009 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Robert Half Inc.","Analysts","Okay.  And separate question, tax rate expectations for 2010 if you could?",12,"Okay.  And separate question, tax rate expectations for 2010 if you could?
"
