"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Jamie Cook of Crédit Suisse.",13,"Your next question is from the line of Jamie Cook of Crédit Suisse."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Your outlook for 2011 in the U.S. and Western Europe, can you just talk about how you think the year plays out? Is it a gradual quarterly improvement? Or is it more back-end loaded for both segments? And then, did we sell any trucks with the Cat engine in",60,"Your outlook for 2011 in the U.S. and Western Europe, can you just talk about how you think the year plays out? Is it a gradual quarterly improvement? Or is it more back-end loaded for both segments? And then, did we sell any trucks with the Cat engine in the third quarter? And is there any assumed for Q4?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","In Europe, I think, it’ll be perhaps more even from terms of quarterly production and sales. They seem to be ramping up a little faster. The European governments have had a slightly different approach in trying to get their economies recover. They have",135,"In Europe, I think, it’ll be perhaps more even from terms of quarterly production and sales. They seem to be ramping up a little faster. The European governments have had a slightly different approach in trying to get their economies recover. They have the employment programs, which are now fading out. But also they're taking some dramatic steps to reduce taxation at all levels throughout the countries, which are certainly benefiting many companies. In North America, well, I’m going to say U.S. and Canada because Mexico is actually quite strong now. U.S. and Canada, I think, will be ramping up. So we can say that as we go through the year, each quarter will be successively stronger. In terms of Cat, we have finalized and put our final Cats into our vehicles and moved on."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","So none expected in Q4?",5,"So none expected in Q4?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","I don't think there's really anything there anymore.",9,"I don't think there's really anything there anymore."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Meredith Taylor of Barclays Capital.",13,"Your next question is from the line of Meredith Taylor of Barclays Capital."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","I'm hoping you could talk a little bit more about your plans in Brazil. I'm sure we'll hear a lot about this over the next two days, but can you just talk a little bit about the timing of product launches? And also, how you see the long-term average indus",77,"I'm hoping you could talk a little bit more about your plans in Brazil. I'm sure we'll hear a lot about this over the next two days, but can you just talk a little bit about the timing of product launches? And also, how you see the long-term average industry sales in Brazil, in particular, going forward? I know you talked about the 110, 120 for 2010, but where do you see that over the longer-term?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, I think in Brazil -- of course, they have a very strong GDP right now. Country has had eight relatively good, stable years. All of our competitors are there and make, in some cases, all of their profit out of South America compared to the rest of th",227,"Well, I think in Brazil -- of course, they have a very strong GDP right now. Country has had eight relatively good, stable years. All of our competitors are there and make, in some cases, all of their profit out of South America compared to the rest of the world. So it's an exciting market. It's a market that we know. We've had a 10-year partnership with Volkswagen do Brasil that expired in the '90s, so we know Brazil. We're encouraged to see its strong growth. And over time, if you look at a 5% to 6% GDP growth, the truck population and the truck production should expand and get up to maybe 200,000 units a year. They have the Olympics coming up. They have the World Cup coming up. So there's going to be a lot of infrastructure investment. And they're growing as a nation. In terms of our particular plans, as I say, we've been in South America for decades, not so much in Brazil. I'm sure our competitors are not overjoyed at the prospect of us being involved there, but we will. And we're evaluating different business scenarios. We're testing our vehicles, and the preliminary response from suppliers and customers and financial institutions are the market's growing. We'd love to have you here. You're a quality company with world-class products, so let's work together."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And then just a follow-up on the 13 versus 15 liter. You called out the percentage of installations that are your 13 as opposed to 15 liter, but can you talk about orders? What you're seeing in the mix there? And then maybe a little bit around -- for the",86,"And then just a follow-up on the 13 versus 15 liter. You called out the percentage of installations that are your 13 as opposed to 15 liter, but can you talk about orders? What you're seeing in the mix there? And then maybe a little bit around -- for the customers that are ordering the 13, how many of these customers is that, are they ordering all 13 liter? How many are just a few 13 mixed into a larger order that's predominantly 15 liter?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, as I indicated, we've installed over 2,000 now. And we continue to receive good orders in the 20% to 25% share of our total production, which if you look out over the next few months, orders would be in the 5,000-unit range. People are enjoying the",108,"Well, as I indicated, we've installed over 2,000 now. And we continue to receive good orders in the 20% to 25% share of our total production, which if you look out over the next few months, orders would be in the 5,000-unit range. People are enjoying the benefits. I mean this is a proven engine that has won many awards, including being the top engine in China. It's a great engine throughout all of Europe. It's a great engine anywhere in the world. So I think the Kenworth and Peterbilt customers are just enjoying the benefits of it. And we continue to look forward to grow over time."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Adam Uhlman of Cleveland Research.",13,"Your next question is from the line of Adam Uhlman of Cleveland Research."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Mark, I was wondering if we could start with a clarification, first, on the Brazil statement earlier. Is any of the increase in capital spending forecast for next year targeted to put production in place in Brazil?",37,"Mark, I was wondering if we could start with a clarification, first, on the Brazil statement earlier. Is any of the increase in capital spending forecast for next year targeted to put production in place in Brazil?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","There's a portion of it, but to put a new facility in, it's a couple-of-year project as you're aware.",20,"There's a portion of it, but to put a new facility in, it's a couple-of-year project as you're aware."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And then you were talking about the new fuel efficiency standards that are going to be coming out, and I guess Kenworth was talking about that's likely the end of the long and tall trucks. And I'm just wondering conceptually, how much of an impact is that",85,"And then you were talking about the new fuel efficiency standards that are going to be coming out, and I guess Kenworth was talking about that's likely the end of the long and tall trucks. And I'm just wondering conceptually, how much of an impact is that going to have on the business as we transition to these more aerodynamic fuel-efficient trucks from PACCAR's perspective? How meaningful to the business is that today? How meaningful to the margin profile of the company in North America?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, you know PACCAR is the leader in aerodynamic trucks. We pioneered it over 20 years ago. The Kenworth T600, the famous anteater. I guess I'm old enough to actually remember that I was at the launch of that thing, and it was quite a wonderful event. S",163,"Well, you know PACCAR is the leader in aerodynamic trucks. We pioneered it over 20 years ago. The Kenworth T600, the famous anteater. I guess I'm old enough to actually remember that I was at the launch of that thing, and it was quite a wonderful event. So the T700 that was just launched, the 587, of course, the DAF, the XF105 and others, these are all aerodynamic leaders. And we're a premium vehicle and get the highest residual for our products because we deliver the best fuel economy. So this is perfect for us. We have great engineers who are leaders in terms of developing innovative solutions to meet the new regulation, but the long and tall is something that I knew early in my career and there's always a few that are out there. But for well over a decade, we've been the environmental and aerodynamic leader in terms of our vehicles. So it's just, it's playing into our cards perfectly."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And then just lastly, a clarification. You were saying that North America and Europe builds were going to be up 20% from the third quarter levels. Could you break that down into the difference between the North America and Europe?",40,"And then just lastly, a clarification. You were saying that North America and Europe builds were going to be up 20% from the third quarter levels. Could you break that down into the difference between the North America and Europe?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","At this time, I think there’s probably a slightly greater emphasis in Europe. But overall, we're just looking at 20% worldwide because you got Australia. You got Mexico. You got export markets. But overall, we're looking at about 20% global increase.",41,"At this time, I think there’s probably a slightly greater emphasis in Europe. But overall, we're just looking at 20% worldwide because you got Australia. You got Mexico. You got export markets. But overall, we're looking at about 20% global increase."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Henry Kirn of UBS.",12,"Your next question is from the line of Henry Kirn of UBS."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Could you talk a little bit about how your customer mix may be shifting? Are you seeing more fleets coming back into the market relative to your historical mix and how does that impact the margins?",36,"Could you talk a little bit about how your customer mix may be shifting? Are you seeing more fleets coming back into the market relative to your historical mix and how does that impact the margins?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, the vast majority of our customers sort of have over 10 to 15 trucks so the fleets are always a very big part of our customer component. And there certainly has been a consolidation over the last decade because of a couple of different recessions. B",93,"Well, the vast majority of our customers sort of have over 10 to 15 trucks so the fleets are always a very big part of our customer component. And there certainly has been a consolidation over the last decade because of a couple of different recessions. But I think our mix is pretty stable in terms of just most of the people that buy our products are medium to large companies, and the owner-operators, the ones that are still exist have usually aligned themselves with different companies for economic benefits. So very stable."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","On the pricing side, how disciplined is your competition? Are there any pockets where pricing is shakier than you'd prefer?",20,"On the pricing side, how disciplined is your competition? Are there any pockets where pricing is shakier than you'd prefer?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","I think the wonderful thing about being in this business, I'm in my fourth decade now, is that there is one constant. And that is there's always a lot of interesting times with our competitors and their pricing. And that's all I can say.",44,"I think the wonderful thing about being in this business, I'm in my fourth decade now, is that there is one constant. And that is there's always a lot of interesting times with our competitors and their pricing. And that's all I can say."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Andy Casey of Wells Fargo Securities.",14,"Your next question is from the line of Andy Casey of Wells Fargo Securities."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","The fleet preference shift to 13 from 15 liter that you talk about in the industry. Is that something that's more affected by the type of fleets that are buying today? Or is it really conquest versus the 15 liter?",40,"The fleet preference shift to 13 from 15 liter that you talk about in the industry. Is that something that's more affected by the type of fleets that are buying today? Or is it really conquest versus the 15 liter?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","The 15 liter is an excellent engine. So I think that's important that we recognize that. And it's certainly been a mainstay for many years and will continue to have a very important presence in the North American market. So I think that's -- let's just ki",227,"The 15 liter is an excellent engine. So I think that's important that we recognize that. And it's certainly been a mainstay for many years and will continue to have a very important presence in the North American market. So I think that's -- let's just kind of put that out there. The 13 liter worldwide is the preferred large engine for a number of reasons: One being a little bit lighter weight, typically better fuel economy but that's kind of the standard. So I don't think it's anything unusual or even a surprise that the U.S., Canadian and let's call it Mexican markets are just becoming a little bit more aligned with the rest of the world in terms of engine preference. And so I would say, if you could cascade that down, all different types of customers are interested in the 13 liter from the small operator to the largest fleets. They're saying we have similar operating characteristics to companies that operate in South America or Australia or Europe or even into Asia as the infrastructure gets built there. So the 15 liter is a very important contributor and engine in North America. I see that it will continue to be. But you can't really be surprised that the U.S. and Canadian truck markets are becoming more aligned with the global preference for 13 liter."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And then on the alignment, if you will, U.S. and Canada, I'm wondering if there's a contradiction between the chatter that has been going on about increasing weight limits for freight across highways and the 600-plus page energy efficiency.",39,"And then on the alignment, if you will, U.S. and Canada, I'm wondering if there's a contradiction between the chatter that has been going on about increasing weight limits for freight across highways and the 600-plus page energy efficiency."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, that's a complicated topic. It's probably going to take a little bit more time than we have this morning. But whatever the regulations are, obviously, PACCAR and its fellow competitors have input into it. And once we have our input and the rules are",72,"Well, that's a complicated topic. It's probably going to take a little bit more time than we have this morning. But whatever the regulations are, obviously, PACCAR and its fellow competitors have input into it. And once we have our input and the rules are made, then we work with those rules and design the highest quality, most efficient products for our customers. We've been doing it that way for 105 years."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Kind of building off your response to that question. Some other companies through this year, not necessarily you folks, have kind of been upset about the uncertainty on a macro government policy, everything-type level. Are you seeing that ease as we go fo",43,"Kind of building off your response to that question. Some other companies through this year, not necessarily you folks, have kind of been upset about the uncertainty on a macro government policy, everything-type level. Are you seeing that ease as we go forward?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","I can't really comment for our competitors. We know what we do. We work with the regulations that are in place. And as I've indicated, our goal is to design and provide the highest quality products in the industry in every market. And that's what we do ev",50,"I can't really comment for our competitors. We know what we do. We work with the regulations that are in place. And as I've indicated, our goal is to design and provide the highest quality products in the industry in every market. And that's what we do every day."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Ann Duignan of JP Morgan.",13,"Your next question is from the line of Ann Duignan of JP Morgan."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Just first, I know there's been a lot of talk about yesterday's announcement from EPA and DOT, but can you talk about a little bit more immediate policy change and that’s the CSA’s [Comprehensive Safety Analysis] safety regulations for truck drivers.",109,"Just first, I know there's been a lot of talk about yesterday's announcement from EPA and DOT, but can you talk about a little bit more immediate policy change and that’s the CSA’s [Comprehensive Safety Analysis] safety regulations for truck drivers. We've heard a lot from fleets around the fact that this ruling could result in a much smaller pool of drivers and that driver retention is going to become a much bigger issue earlier in the recovery cycle this time around. Can you talk about whether that might position PACCAR better or worse? Or does this give you any kind of an advantage going into 2011 and beyond?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, it's a good question. I think one of the interesting outtakes of this particular recession, which is very challenging one for everybody is typically in a recession, you have a lot of drivers sort of re-entering the transport industry because the hou",162,"Well, it's a good question. I think one of the interesting outtakes of this particular recession, which is very challenging one for everybody is typically in a recession, you have a lot of drivers sort of re-entering the transport industry because the housing industry is down. Certainly, the housing industry is at a many-decade low right now, but we haven't seen the corresponding increase in the pool of drivers because I think people are saying, ""Driving a truck is a challenging profession. It's rewarding, but I want to stay closer to home."" So that's been an interesting sort of outtake of this recession. In terms of a smaller pool of drivers, I think there is a benefit for PACCAR because many fleets want to attract drivers and the premium reputation and the premium quality and the ease of operation of our products makes it very attractive for fleets to purchase our vehicles and attract drivers. So I say there is an advantage."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And would you anticipate providing options like automatic transmissions or anything like that to improve ease-of-driver ability?",18,"And would you anticipate providing options like automatic transmissions or anything like that to improve ease-of-driver ability?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","We have many automatic transmissions. It's a popular option that we install in our vehicles.",15,"We have many automatic transmissions. It's a popular option that we install in our vehicles."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","My follow-up question is just on Brazil. I guess, I'm having a little bit of a hard time understanding why a greenfield would be the best option for investors given how entrenched -- we were just down in Brazil and toured Scania, MAN and Volvo facilities",87,"My follow-up question is just on Brazil. I guess, I'm having a little bit of a hard time understanding why a greenfield would be the best option for investors given how entrenched -- we were just down in Brazil and toured Scania, MAN and Volvo facilities and one big way they get from them is that they've been there a long time. Why a greenfield? Why wouldn't you make an acquisition? And then what are you going to do about distribution if your beginning from zero?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Are any of them for sale?",6,"Are any of them for sale?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Well, there's also Iveco.",4,"Well, there's also Iveco."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Certainly, we've seen the pros and cons of doing it both ways. Obviously, the DAF success story is one of the great business stories of the last 10 years, and that was an acquisition. We continue to evaluate all opportunities. A greenfield site, as you in",149,"Certainly, we've seen the pros and cons of doing it both ways. Obviously, the DAF success story is one of the great business stories of the last 10 years, and that was an acquisition. We continue to evaluate all opportunities. A greenfield site, as you indicate, is completely in your control and completely on your time line. And we know exactly what the cost of that is, so there are many advantages to that. Distribution is an equally important aspect of entering a new market. And the good news is that with our independent dealer network, which is the most profitable dealer network in the world, there are a lot of businesses saying, wow, can I get an opportunity to represent DAF and PACCAR in this market, and that will allow me to make a lot of money? I'm interested. So I would just say, Ann, watch this space."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of Patrick Nolan of Deutsche Bank. On the quarter, I think I might have missed it, the change in production by region, Europe and North America, in the third quarter?",37,"Your next question is from the line of Patrick Nolan of Deutsche Bank. On the quarter, I think I might have missed it, the change in production by region, Europe and North America, in the third quarter?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","No, I don't think that's been outlined. We just said it was about 5% increase in production from second to third quarter. Not at this time.",26,"No, I don't think that's been outlined. We just said it was about 5% increase in production from second to third quarter. Not at this time."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Do you have any preliminary view on how the breakdown of parts and truck profitability broke out in the quarter?",20,"Do you have any preliminary view on how the breakdown of parts and truck profitability broke out in the quarter?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","No, we did share with you that we had a strong parts sales of $554 million. And of course you've got our total sales, so parts is increasing at a steady rate, primarily being driven by a very old truck population in North America and of course also a reco",101,"No, we did share with you that we had a strong parts sales of $554 million. And of course you've got our total sales, so parts is increasing at a steady rate, primarily being driven by a very old truck population in North America and of course also a record number of Kenworth, Peterbilt and DAF trucks worldwide, over 1.5 million. So that looks good as the economies improve and freight companies now are pulling their trucks off the backlog and utilization is going up. They're finding they're needing to invest in their vehicles to get them ready to work again."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And from a bigger picture's perspective, are you capacity-constrained right now in the MX engine? So it's 20% of your fleet or 20% of your volume right now, but you're just ramping up the U.S. plant. Is capacity constraint an issue? Or is the 20% kind of",57,"And from a bigger picture's perspective, are you capacity-constrained right now in the MX engine? So it's 20% of your fleet or 20% of your volume right now, but you're just ramping up the U.S. plant. Is capacity constraint an issue? Or is the 20% kind of where the natural demand is falling out for you?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","It's just where the demand is, and we're very happy with it. It's fantastic. We've got plenty of capacity and the ability to increase that capacity. So in fact, that's a good point. I'm glad you raised it. As we look back over the last decade, it was in P",97,"It's just where the demand is, and we're very happy with it. It's fantastic. We've got plenty of capacity and the ability to increase that capacity. So in fact, that's a good point. I'm glad you raised it. As we look back over the last decade, it was in PACCAR because of a lot of investment in our factories, Six Sigma and efficiency gains. We are actually having more capacity worldwide than we had five years ago, even though we have closed a facility and reduced the production at other facilities. So we're in excellent shape."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And when you approach the customers of the MX engine, what is the fuel economy benefit if you’re looking at a comparable truck and I know it's a little difficult because there's always different spec, but an average MX engine versus your standard tradit",54,"And when you approach the customers of the MX engine, what is the fuel economy benefit if you’re looking at a comparable truck and I know it's a little difficult because there's always different spec, but an average MX engine versus your standard traditional 15-liter engine, what's the fuel economy benefit for the customer?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Well, it varies, but I would say that the vast majority of our customers are enjoying a healthy improvement in fuel economy. That's all I can really say at this time.",31,"Well, it varies, but I would say that the vast majority of our customers are enjoying a healthy improvement in fuel economy. That's all I can really say at this time."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from Tim Denoyer of Wolfe Trahan.",10,"Your next question is from Tim Denoyer of Wolfe Trahan."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","Quick question for you on just the health of the North American trucking industry. Clearly, with the reduction in loss provisions, it seems to be getting better and with used truck prices getting better. But I would guess that there's still a pretty signi",84,"Quick question for you on just the health of the North American trucking industry. Clearly, with the reduction in loss provisions, it seems to be getting better and with used truck prices getting better. But I would guess that there's still a pretty significant proportion of the industry that is in the negative equity position, and that's probably, potentially one of the factors constraining your sales outlook. Can you talk about how that's been progressing? And potentially the implications for loss receivables going forward?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","I think we've seen progressive improvement in our portfolio over the last four or five quarters. We see the health of our customers continuing to improve. And there's still challenges out there, but we think that the improving trend will continue.",42,"I think we've seen progressive improvement in our portfolio over the last four or five quarters. We see the health of our customers continuing to improve. And there's still challenges out there, but we think that the improving trend will continue."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","We're seeing many of our customers' profitability, the ones that are publicly traded and report their earnings, are now getting back to sort of 2005 levels. So good profitability. Freight rates are going up. I think the health of the industry is certainly",110,"We're seeing many of our customers' profitability, the ones that are publicly traded and report their earnings, are now getting back to sort of 2005 levels. So good profitability. Freight rates are going up. I think the health of the industry is certainly better than it has been for several years. It's had a couple of difficult recessionary shocks this decade. And obviously, they've also had to work through some substantial cost and price increases because of the emission regulations. But the companies that are out operating, unless they're intimately linked with, say, housing construction, those are going to be struggling. But they seem to be in good shape."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","So would you say it's the price increases on the EPA 10 trucks that may be a bigger factor in keeping demand levels below replacements? Or do you think it's more the health of the smaller end of the industry?",41,"So would you say it's the price increases on the EPA 10 trucks that may be a bigger factor in keeping demand levels below replacements? Or do you think it's more the health of the smaller end of the industry?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","Actually, I think it's a broader question and that is the overall economic vitality of the U.S. economy. And that is a very broad topic, but as we have burdened our country with increased legislation and taxation, that has made our recovery in the U.S. ve",162,"Actually, I think it's a broader question and that is the overall economic vitality of the U.S. economy. And that is a very broad topic, but as we have burdened our country with increased legislation and taxation, that has made our recovery in the U.S. very weak. And there's not a strong outlook through any sector that I can see about a U.S.-based company really having a lot of growth. Now if you're selling into China or Asia, other markets, yes, you're seeing some real strong benefits. But if you’re a trucking company operating in the U.S., it's still plenty of challenges. It's recessionary in many cities and as you travel around the country as we do, there are many states that are in very difficult shape. So if you happen to be in the trucking industry, obviously, but manufacturing and financial services, it's all -- it's just an ongoing challenge. It's going to be tough for the next couple of years."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","And then one more on the long-term product lineup in North America. It does seem like you're switching focus a little bit more to more medium-duty trucks. I suppose we could talk more about this tomorrow, but can you give me a sense of longer-term how you",53,"And then one more on the long-term product lineup in North America. It does seem like you're switching focus a little bit more to more medium-duty trucks. I suppose we could talk more about this tomorrow, but can you give me a sense of longer-term how you expect that mix to change?"
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","I don't think there's actually that much of a change. The market is -- the traditional medium duty, let's call that Class 6, 7, is really pretty stable, but at levels that are about half of what it was five years ago. We don't see that substantially incre",93,"I don't think there's actually that much of a change. The market is -- the traditional medium duty, let's call that Class 6, 7, is really pretty stable, but at levels that are about half of what it was five years ago. We don't see that substantially increasing. So you're finding that people are going towards the medium heavy, if you will, or the greater than 15 ton, and then they might be shifting more to the six ton and below. And I think there's plenty of growth in all those markets."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Operator","Your next question is from the line of David Leiker of Robert W. Baird.",14,"Your next question is from the line of David Leiker of Robert W. Baird."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Analysts","It's Keith Schicker on the line for David. I was just wondering if you could comment on sort of the capital spending outlook beyond 2011 as the markets recover, hopefully recover. It looks like your guidance for 2011 already puts you right about where you",87,"It's Keith Schicker on the line for David. I was just wondering if you could comment on sort of the capital spending outlook beyond 2011 as the markets recover, hopefully recover. It looks like your guidance for 2011 already puts you right about where you were at the last cycle peak in terms of capital expenditures. I'm just wondering how I should think about how much money you're going to be investing during the course of the next cycle as we get up to higher volumes."
294721,114337234,90556,"PACCAR Inc., Q3 2010 Earnings Call, Oct 26, 2010",2010-10-26,"Earnings Calls","PACCAR Inc","Executives","I think your analysis is accurate. It does get us towards the peak of the last cycle, and it's probably a fair comment. I think that's all we can really add to it right now.",35,"I think your analysis is accurate. It does get us towards the peak of the last cycle, and it's probably a fair comment. I think that's all we can really add to it right now."
