"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","The one thing I'd add, Sean, is that actually internationally, our Girls business is up pretty significantly. It's really being driven by all the new initiatives around FURREAL FRIENDS and BABY ALIVE, STRAWBERRY SHORTCAKE and now, the initial elements of",63,"The one thing I'd add, Sean, is that actually internationally, our Girls business is up pretty significantly. It's really being driven by all the new initiatives around FURREAL FRIENDS and BABY ALIVE, STRAWBERRY SHORTCAKE and now, the initial elements of our new segments within LITTLEST PET SHOP with BLYTHE LOVES LITTLEST PET SHOP. So again, seeing some good results there as well."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Given what seems to be early success of CUPONK, would you expect to be monetizing, in other ways, the general drinking game category?",23,"Given what seems to be early success of CUPONK, would you expect to be monetizing, in other ways, the general drinking game category?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","I'm not sure how to comment on that. I thought you were going to pitch me CUPONK the movie or something.",22,"I'm not sure how to comment on that. I thought you were going to pitch me CUPONK the movie or something."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","Our next question is from the line of Tim Conder with Wells Fargo.",13,"Our next question is from the line of Tim Conder with Wells Fargo."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Just to return back to the inventory question, and David, maybe I think you had an earlier question related to your channel inventories year-over-year domestically. Did you comment there on how those are International? Are they up, down or sideways?",40,"Just to return back to the inventory question, and David, maybe I think you had an earlier question related to your channel inventories year-over-year domestically. Did you comment there on how those are International? Are they up, down or sideways?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","No, I don't get as good a data internationally as we do in the U.S. So it's very difficult to make an overall informed comment. I think basically, as I talked to each of the general managers of each of our businesses in each of the countries around the wo",83,"No, I don't get as good a data internationally as we do in the U.S. So it's very difficult to make an overall informed comment. I think basically, as I talked to each of the general managers of each of our businesses in each of the countries around the world, they're pretty comfortable with the level of inventories out there. As I said, supporting a fairly -- what we hope really, is going to be a fairly strong POS season around the holidays."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","David and the team just came back from Italy last week and spent some time with the Europeans, and I think overall, we're feeling very good about our business across the international markets.",33,"David and the team just came back from Italy last week and spent some time with the Europeans, and I think overall, we're feeling very good about our business across the international markets."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And just to wrap up the inventory question, so on the timing issue that again, was mentioned by a competitor earlier, you're not really seeing any major timing issues, and in particular, the commentary that's been out there regarding Wal-Mart's planned fl",61,"And just to wrap up the inventory question, so on the timing issue that again, was mentioned by a competitor earlier, you're not really seeing any major timing issues, and in particular, the commentary that's been out there regarding Wal-Mart's planned flex in the month of December, just to kind of flush that out? If you could, a little more color."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","I think every one of our retailers, domestic and international, have pretty exciting plans for the toy category this holiday season. And certainly, we are going to see more overall linear footage given the value of the toy department to retailers, to pare",113,"I think every one of our retailers, domestic and international, have pretty exciting plans for the toy category this holiday season. And certainly, we are going to see more overall linear footage given the value of the toy department to retailers, to parents and to kids that is being really reflected now in the decisions about where to put the emphasis, the promotions, the marketing. So we feel good about the momentum thus far. We're already seeing really good over-the-counter sales of our new initiatives. We mentioned one segment, one promotion that we pressed back by a couple of weeks in Family Game Night but certainly we expect a very robust holiday season."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","So again, some are or are not taking inventory little later are more similar to what you saw last year?",20,"So again, some are or are not taking inventory little later are more similar to what you saw last year?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Yes, I would say that we work with our retailers really since early in the year to take inventory throughout, especially on the new initiatives. We're not seeing major delays of inventory, nor are we seeing major shipments of inventory. It's just been a g",75,"Yes, I would say that we work with our retailers really since early in the year to take inventory throughout, especially on the new initiatives. We're not seeing major delays of inventory, nor are we seeing major shipments of inventory. It's just been a good, smooth flow of goods to ensure that they have our innovative top items at retail for the holiday season, but no major delays. David, do you want to comment further?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","No, I mean, I think we've had a lot of -- we said at the beginning of the year that our business would be lots of singles and doubles. And it might come a bit later. So we’ve had a lot of new initiatives during the third and into the fourth quarter, and",62,"No, I mean, I think we've had a lot of -- we said at the beginning of the year that our business would be lots of singles and doubles. And it might come a bit later. So we’ve had a lot of new initiatives during the third and into the fourth quarter, and people are always going to support good new initiatives."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And I guess that's a good transition to my other question. You commented on how the early acceptance of Beyblade is good. Should we see Beyblade more impactful here in the fourth quarter as far as your initial ship in, or do you pretty well feel comfortab",61,"And I guess that's a good transition to my other question. You commented on how the early acceptance of Beyblade is good. Should we see Beyblade more impactful here in the fourth quarter as far as your initial ship in, or do you pretty well feel comfortable what you’ve got in there as we’ve got it up and rolling here?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","I think we will continue to -- Beyblade launch, you always have the ramp-up capacity. So I think we’re still probably catching up with demand at the moment. I think we'll be shipping in, in the fourth quarter. And clearly, we see Beyblade as going stron",51,"I think we will continue to -- Beyblade launch, you always have the ramp-up capacity. So I think we’re still probably catching up with demand at the moment. I think we'll be shipping in, in the fourth quarter. And clearly, we see Beyblade as going strongly into next year as well."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And then one last housekeeping question, just an update on your thoughts for CapEx and overall depreciation for this year and looking into next year.",25,"And then one last housekeeping question, just an update on your thoughts for CapEx and overall depreciation for this year and looking into next year."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","I think for the full year, we still expect our CapEx to be around $120 million for the full year. And depreciation, that one, I don't have at the top of my head.",33,"I think for the full year, we still expect our CapEx to be around $120 million for the full year. And depreciation, that one, I don't have at the top of my head."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","Our next question is from Jeff Blaeser of Morgan Joseph.",10,"Our next question is from Jeff Blaeser of Morgan Joseph."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Could you comment on, I guess, the Transformer trends this year versus the last year's post-movie results?",17,"Could you comment on, I guess, the Transformer trends this year versus the last year's post-movie results?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Yes, we had mentioned in the second quarter that Transformers was performing more like a year after Boys action brand than it had from 2008 from 2007. And that was really owing to the fact that we had chosen to move back our animation, which we had had in",87,"Yes, we had mentioned in the second quarter that Transformers was performing more like a year after Boys action brand than it had from 2008 from 2007. And that was really owing to the fact that we had chosen to move back our animation, which we had had in 2008. We moved it back to time out with the launch of The Hub. So Transformers is performing more along the lines of kind of like traditional decline year-on-year from the motion picture year to the year after."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And was Q4 or Q3 bigger for Transformers last year?",10,"And was Q4 or Q3 bigger for Transformers last year?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","I don't have that at my fingertips. I have to come back to you. I'm not sure.",18,"I don't have that at my fingertips. I have to come back to you. I'm not sure."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And then, on the Boys side, I think you mentioned NERF and Beyblade’s certainly additive. Any other areas of strength there?",21,"And then, on the Boys side, I think you mentioned NERF and Beyblade’s certainly additive. Any other areas of strength there?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Sure. Across the board -- okay, so I have -- Q3 in 2009, was a bit higher than Q4 last year in Transformers. And then, across Boys, we've got a number of things that are really working. I mean, obviously, NERF, we said a number of years ago that you could",180,"Sure. Across the board -- okay, so I have -- Q3 in 2009, was a bit higher than Q4 last year in Transformers. And then, across Boys, we've got a number of things that are really working. I mean, obviously, NERF, we said a number of years ago that you could go out and garner consumer insights and believe that the NERF idea is a global idea, not just a domestic idea. And we've now demonstrated that by growing NERF several-fold and also growing it internationally. The opportunity to grow NERF far beyond where it is today is still there and apparent. New segments being introduced. The Stampede is just one among many. Marvel is continuing to perform very well this year and is up. Star Wars, we're really seeing now with the new season really coming into its own and feel very excited about the Star Wars plans, not only for television but as it comes back into movies. Beyblade, getting started. So overall, again, we talk about a broad portfolio of great brands, and Boys is no different."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","Our next question is coming from Edward Woo of Wedbush.",10,"Our next question is coming from Edward Woo of Wedbush."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","You mentioned that PLAYSKOOL and Preschool was pretty strong this quarter. Was there any specific categories of that, or was it just pretty broad based?",25,"You mentioned that PLAYSKOOL and Preschool was pretty strong this quarter. Was there any specific categories of that, or was it just pretty broad based?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","It was very broad based. PLAYSKOOL core is up. Our PLAY-DOH business, TONKA business, other businesses are all contributing. So yes, it's a broad-based strength and array of great Hasbro brands.",31,"It was very broad based. PLAYSKOOL core is up. Our PLAY-DOH business, TONKA business, other businesses are all contributing. So yes, it's a broad-based strength and array of great Hasbro brands."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","And the other question I have is, it seems that FX, at least the dollar, has weakened significantly. Do you see FX potentially being less of a headwind in the fourth quarter?",32,"And the other question I have is, it seems that FX, at least the dollar, has weakened significantly. Do you see FX potentially being less of a headwind in the fourth quarter?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","I think if rates continue the way they are today, it is less of a headwind, certainly than we thought it would be a quarter or so ago.",28,"I think if rates continue the way they are today, it is less of a headwind, certainly than we thought it would be a quarter or so ago."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","Our next question is from the line of John Taylor with Arcadia Investment.",13,"Our next question is from the line of John Taylor with Arcadia Investment."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Pet Shop has been a real driver in the Girls side for a long time. And Brian, I think you called out that Pet Shop internationally was pretty good, but Girls overall was down. And there's a lot of competition in that, kind of small doll category this year",75,"Pet Shop has been a real driver in the Girls side for a long time. And Brian, I think you called out that Pet Shop internationally was pretty good, but Girls overall was down. And there's a lot of competition in that, kind of small doll category this year with new stuff and whatnot. I wonder if you could talk a little bit about that headwind and the way you might be responding to it?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Right now, if you go out and retail, you'll start to see it. It's a major new segment for us within PET SHOP, called, BLYTHE LOVES LITTLEST PET SHOP. And BLYTHE is a doll that was back in the day and then was very popular in Asia. And we've brought that i",205,"Right now, if you go out and retail, you'll start to see it. It's a major new segment for us within PET SHOP, called, BLYTHE LOVES LITTLEST PET SHOP. And BLYTHE is a doll that was back in the day and then was very popular in Asia. And we've brought that into the line in a very inventive way. The team’s done a really terrific job of introducing our first pet sitter as BLYTHE. That will go forward, as well a number of new segments and initiatives for 2011. So like we've always said, we need to constantly reinvent and reimagine, reigniting our brands. And there are times and quarters where you'll hit an inflection point, but I do believe it's about timing more than anything. It's similarly, with MY LITTLE PONY, we're just launching the animation now domestically. We'll launch that in 2011 internationally. And then, the MY LITTLE PONY line is reflective of this new Friendship is Magic TV animation, which will roll out around the world. And meanwhile, we have an array of great Hasbro brands that are driving our business from FURREAL FRIENDS, BABY ALIVE and also, partnered brands with American Greetings, like STRAWBERRY SHORTCAKE, so great broad array of brands."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Analysts","Is the BLYTHE segment being internationally shipped this year, too? Or just U.S.?",13,"Is the BLYTHE segment being internationally shipped this year, too? Or just U.S.?"
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","You'll see a bit of it happening late this year around the world. And then, it will hit more significantly in spring and into next year. And then obviously, for fall of 2011, we're already contemplating a number of new initiatives, really exciting initiat",63,"You'll see a bit of it happening late this year around the world. And then, it will hit more significantly in spring and into next year. And then obviously, for fall of 2011, we're already contemplating a number of new initiatives, really exciting initiatives within LITTLEST PET SHOP and MY LITTLE PONY, which we’ll share some of which with you November 9."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","There are no further questions at this time. I would now like to turn the floor back over to Debbie Hancock for closing comments.",24,"There are no further questions at this time. I would now like to turn the floor back over to Debbie Hancock for closing comments."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Thank you, Rob. We'd like to thank everyone for joining the call today. The replay will be available at our website in approximately two hours. Additionally, management’s prepared remarks will be posted on our website immediately following the call. Tha",46,"Thank you, Rob. We'd like to thank everyone for joining the call today. The replay will be available at our website in approximately two hours. Additionally, management’s prepared remarks will be posted on our website immediately following the call. Thank you, and have a good day."
277746,114464398,80015,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation.",18,"This concludes today's teleconference. You may disconnect your lines at this time. Thank you for your participation."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Operator","Greetings. Good morning, and welcome to the Hasbro Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I'd like to turn the call over to Ms. Debbie Hancock, Vice President of Investor Relations. Please go ahead.",38,"Greetings. Good morning, and welcome to the Hasbro Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I'd like to turn the call over to Ms. Debbie Hancock, Vice President of Investor Relations. Please go ahead."
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Thank you, and good morning, everyone. Joining me today are Brian Goldner, President and Chief Executive Officer; David Hargreaves, Chief Operating Officer; and Deb Thomas, Chief Financial Officer.Our third quarter earnings release was issued earlier th",246,"Thank you, and good morning, everyone. Joining me today are Brian Goldner, President and Chief Executive Officer; David Hargreaves, Chief Operating Officer; and Deb Thomas, Chief Financial Officer.
Our third quarter earnings release was issued earlier this morning and is available on our website. The press release includes information regarding non-GAAP financial measures included in today's call. Additionally, whenever we discuss earnings per share or EPS, we are referring to earnings per diluted share.
This morning, Brian will discuss key factors impacting our results, and Deb will review the financials. We will then open the call to your questions. Before we begin, let me note that during this call and the question-and-answer session that follows, members of Hasbro management may make forward-looking statements concerning management's expectations, goals, objectives and similar matters. These forward-looking statements may include comments concerning our product and entertainment plans, anticipated product performance, business opportunities and strategies, costs, financial goals and expectations for our future financial performance and achieving our objectives.
There are many factors that could cause actual results and experience to differ materially from the anticipated results or other expectations expressed in these forward-looking statements. Some of those factors are set forth in our Annual Report on Form 10-K, in today's press release and in our other public disclosures. We undertake no obligation to update any forward-looking statements made today to reflect events or circumstances occurring after the date of this call.
Now I would like to introduce Brian Goldner. Brian?"
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Thank you, Debbie. Good morning, everyone, and thank you for joining us today. Our business grew in the third quarter, reflecting the continued execution of our long-term strategy, our steadfast focus on innovation and immersive consumer experiences, back",1157,"Thank you, Debbie. Good morning, everyone, and thank you for joining us today. Our business grew in the third quarter, reflecting the continued execution of our long-term strategy, our steadfast focus on innovation and immersive consumer experiences, backed by a strong performance from the Hasbro team globally.
Our growth was broad based, both geographically and across numerous world-class brands. While TRANSFORMERS and G.I. JOE shipments present a difficult challenge in 2010, we are overcoming this comparison through a number of global brand initiatives across categories.
This success is also translating to our bottom line. Operating profit reached record third quarter levels as we continue to unlock the profitability in our business and better leverage our investments globally.
Taking a closer look at our third quarter performance, we experienced growth in the Preschool, Boys and Games and Puzzles category while the Girls category declined slightly in the quarter. Several of our mega brands contributed to growth this quarter, including NERF, which continues to post strong revenue gains globally. The new NERF Stampede launched globally on 9/9 and was the single most successful product launch in the history of the NERF brand. The Stampede is on a number of the hot toy lists for this holiday season.
Magic: The Gathering again this quarter was a standout performer. The team has done a great job reigniting this brand over the past few years. PLAYSKOOL also continues to post strong year-over-year performances, with successful new initiatives including ALPHIE, WEEBLES and Juvenile products, as well as growth in MR. and MRS. POTATO HEAD.
As anticipated, TRANSFORMERS and G.I. JOE will continue to present difficult comparisons in 2010, although the revenue decline in the third quarter was not as great in absolute dollars as it was in the second quarter.
I spoke earlier to the broad-based brand strength and innovation driving our results. Beyond our mega brands, we have a number of brands contributing to growth this quarter, including BABY ALIVE, FURREAL FRIENDS, PLAY-DOH, TONKA, Iron Man and Beyblade. Our Board Game business grew in the quarter, with increases in a number of brands, including Operation, SCRABBLE, U-BUILD, BOP-IT and games based on Toy Story 3.
Must-have toy and award lists for this holiday reflect the broad portfolio of Hasbro brands we are showcasing this season, including the NERF Stampede, Tonka Chuck & Friends Chuck’s Stunt Park, Weebles Musical TreeHouse, PLAY-DOH Shape & Spin Elmo, Alphie and others, as well as games like SCRABBLE FLASH, MONOPOLY REVOLUTION, U-BUILD, Sorry Spin, Twister Hoopla and CUPONK, a new skill and action game in our line this year.
Through our ongoing efforts to deliver innovation at a great value, brands like FURREAL FRIENDS have brought technology into affordable price points for the consumer, with products such as Go Go My Walking Pup. For consumers looking for premium products and gifts this holiday, select higher price point items return to our line including FURREAL FRIENDS BISCUIT and Butterscotch Pony, STAR WARS Millennium Falcon, Transformers Movie Ultimate Bumblebee and the Scrabble Premier Wood Edition.
Our marketing campaigns begin in earnest in the fourth quarter and we are well positioned to meet demand with a good supply of high-quality, safe toys this holiday season, although some of the hotter items may run in short supply due to high consumer demand. We spoke with you last quarter about our efforts to ensure product availability this holiday season given the potential disruptions in the supply chain related to container availability.  
We believe the steps we took to secure appropriate shipping capacity will maintain a smooth flow of goods and avoid any impact to our supply chain this holiday season. We have worked closely with our retailers to ensure they have the products on the shelves consumers want for the holidays.
We started the fourth quarter with the highly anticipated launch on 10/10/10 of The Hub, our new children's and family television network with Discovery Communications. We are very excited about the initial results, the look and feel of The Hub and the strong programming lineup which continues to roll out through the quarter.
Hasbro Studios has created a number of fantastic programs airing currently on The Hub, including Family Game Night, PICTUREKA!, MY LITTLE PONY Friendship is Magic, Pound Puppies and The Adventures of Chuck & Friends.
In addition, Margaret Loesch and The Hub team have put together a tremendous lineup of programs from the industry's best creative stewards, including R.L. Stein's The Haunting Hour: The Series, Dan Vs., Twisted Whiskers, In the Night Garden, The WotWots, and classic shows such as Happy Days, Doogie Howser, The Wonder Years and Family Ties. The network will also be the exclusive home for a limited series of original musical specials featuring singing sensation Taylor Swift produced for the network by Hasbro Studios. 
The Hub's launch marketing campaign is themed Where Great Things Come Together, reinforcing The Hub as a destination for kids and their families, as well as showcasing an array of great brands. The launch campaign will continue throughout the fourth quarter with substantial support for exciting programming and marketing events.
Hasbro continues to support The Hub's launch with marketing initiatives, including product stickers on at least 34 million retail packages promoting the network and the placement of TV schedules in shipments of all orders placed on HasbroToyShop.com during the holidays. If you haven't already tuned in, we encourage you to do so. You can find the schedule and channel locator at hubworld.com. The site also hosts program descriptions, videos and games to play. We know building a successful kids network is a long-term endeavor, but we are proud of what the Hasbro Studios team and The Hub team have accomplished in such a short period of time.
Additionally, from a film perspective, Transformers 3, which is scheduled for July 1, 2011, and Battleship, scheduled for May 18, 2012, are currently filming, and we continue to develop a number of additional brands with Universal, Paramount and Sony.
We are also remain excited about the movie slate from key partners. In 2011, Marvel will deliver Thor and Captain America: The First Avenger to theaters globally. In addition, Lucasfilm and Fox recently announced the Star Wars Saga will be converted to 3D, with the Star Wars Episode One: The Phantom Menace expected to be released theatrically in 2012.
For the full year 2010, we continue to believe we should be able to grow revenues and earnings per share, including the dilution from our television investments and barring a further decline in consumer spending, global economic conditions or foreign exchange. As we look ahead to 2011 and beyond, our global teams are actively executing our long-term strategy by reimagining, reinventing and reigniting our brands to develop innovative toys, games and immersive experiences consumers can enjoy anytime and anywhere.
We look forward to updating you further at our Investor Day here in Rhode Island on November 9. I'll now turn the call over to Deb. Deb?"
277746,114464398,80031,"Hasbro Inc., Q3 2010 Earnings Call, Oct 18, 2010",2010-10-18,"Earnings Calls","Hasbro, Inc.","Executives","Thank you, Brian, and good morning. Our third quarter performance highlights the strength of our brands and quality of execution from our global teams. To date, we've been able to offset the difficult revenue comparisons from Transformers and G.I. JOE in",1180,"Thank you, Brian, and good morning. Our third quarter performance highlights the strength of our brands and quality of execution from our global teams. To date, we've been able to offset the difficult revenue comparisons from Transformers and G.I. JOE in 2009 while improving profitability, investing in our business and returning cash to our shareholders.
For the third quarter, worldwide net revenues grew 3% to $1.31 billion compared to $1.28 billion last year. Excluding the negative $16.2 million impact of foreign exchange, net revenues grew 4% in the quarter. Operating profit in the quarter grew 3% to $237.8 million or 18.1% of revenue versus $230.7 million or 18% of revenue in 2009.
Looking at our third quarter segment results, the U.S. and Canada segment net revenues increased 4% to $825.5 million, compared to $791.9 million last year. The results reflect growth in the Preschool, Boys, and Games and Puzzles categories while revenue in the Girls category declined. U.S. and Canada operating profits for the quarter increased 23% to $158.8 million or 19.2% of revenue compared to $129.1 million or 16.3% of revenues last year. Operating margin increased primarily due to lower royalty and amortization expense. 
Net revenues in the International segment increased 3% to $458.9 million compared to $444.1 million a year ago. Revenues in the International segment grew 7% excluding the negative $17.8 million impact from foreign exchange. The results reflect growth in the Preschool, and Games and Puzzles categories, as well as in the Girls category, which more than offset a decline in the Boys category. Growth in the emerging market also contributed to the segment’s revenue gains. Operating profit in the International segment increased 10% to $70.8 million or 15.4% of revenues compared to $64.1 million last year or 14.4% of revenues. The year-over-year increase was primarily the result of lower royalties due to the mix of products sold.
The Entertainment & Licensing segment net revenues decreased to $27.5 million compared to $41.6 million a year ago. This is primarily due to a decrease in movie-related revenues for Transformers and G.I. JOE. The Entertainment & Licensing segment operating profit decreased to $5.9 million compared to $19.8 million last year, reflecting lower revenues and additional expenses associated with our television initiative, including $5 million of programming amortization costs.
Now let's look at earnings. For the quarter, we reported net earnings of $155.2 million or $1.09 per diluted share compared to $150.4 million or $0.99 per diluted share a year ago. The third quarter 2010 includes a negative $0.07 per share impact from our television-related activities versus a negative $0.03 per share impact in the third quarter 2009.
Cost of sales in the quarter was $596.6 million, or 45.4% of revenues versus $550 million or 43% of revenues in 2009. This includes the $5 million in programming amortization I mentioned previously. In addition, the increase in cost of sales as a percentage of revenue in the quarter was the result of a change in revenue mix, which includes the decline in Entertainment & Licensing revenue, as well as changes in foreign currency as opposed to an increase in commodity prices.
Operating profit increased 3% and represented 18.1% of net revenues versus 18% last year. Consistent with the second quarter 2010, royalties declined due to lower entertainment-based revenue, including the decline in Transformers and G.I. JOE. Amortization is down as the intangible assets associated with Wizards of the Coast and Larami acquisitions have been fully amortized.
Hasbro's profitability enables us to continue investing in our business, including investments in product development to drive innovation in future years, television programming and the overall support of our television initiative and continued expansion and marketing of our business in emerging markets.
Below the operating profit line, interest expense increased by $4 million to $21.7 million, primarily due to the debt offering we completed in March 2010. And other income net totaled $3 million compared to $4.8 million a year ago.
Our 50% share of the joint venture results is included in this line in the P&L. This quarter, our share of the earnings in the joint venture was a loss of $874,000 as The Hub began spending to support its launch earlier this month. The bulk of the spending is slated for the fourth quarter of 2010.
In the third quarter 2009, our share of the earnings in The Hub was a positive $1.5 million. In the third quarter 2010, our underlying tax rate was 28.8% compared to 29.7% last year.
Now let's turn to the balance sheet. At quarter end, cash totaled $497.9 million compared to $297.4 million a year ago. Over the past 12 months, we have generated over $480 million in cash from operations. Our cash generation is healthy, and we continue investing in our business. This includes approximately $31 million in television programming costs to date. Our next $25 million royalty payment to The Hub is due later this quarter. 
In March 2010, we raised $500 million through a debt offering. And on March 29, we called our outstanding 2 ¾% convertible debt. Prior to the end of the call period, substantially all the debentures were converted into 11.6 million shares. In the third quarter, we repurchased 6.1 million shares of common stock at a total cost of $260.1 million and at an average price of $42.39 per share.
In the first three quarters of 2010, we repurchased 15.6 million shares of common stock at a total cost of $629.2 million at an average price of $40.32 per share. At the end of the third quarter, $157.5 million remains in our current share repurchase authorization.
The quality of our receivables portfolio remains good, and receivables at quarter end were $1.2 billion compared to $1.1 billion last year. We did not utilize our securitization facility in the third quarter 2010 or 2009.
DSOs increased four days to 83 days due to the timing of sales and collections, as well as lower royalty revenue in the quarter compared with the year ago. Inventories of $468 million in the quarter compared to $399.9 million a year ago. We managed through potential shipping disruptions in the quarter and we brought product into our warehouses early. As a result, we're well positioned with good-quality inventory to meet demand this holiday season.
We're pleased with the growth in our business to date and our ability to not only increase revenues but earnings as well in a year with difficult comparisons and challenging economic conditions. We're in a strong position fiscally and have entered the important holiday season with a good supply of innovative toys, games and immersive experiences for our consumers.
For the full year 2010, we continue to believe we should be able to grow revenues and earnings per share, including the dilution from our television investments and barring a further decline in consumer spending, global economic conditions or foreign exchange. As Brian said, we look forward to sharing more of our future plans with you during our Investor Day on November 9.
Brian, David and I are now happy to take your questions."
