"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Operator, we're ready to take questions. Thank you.",8,"Operator, we're ready to take questions. Thank you."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","[Operator Instructions] And your first question comes from the line of Cai Von Rumohr from Cowen and Company.",18,"[Operator Instructions] And your first question comes from the line of Cai Von Rumohr from Cowen and Company."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","Your quarter ended before the last week of September, so I know you expected some awards that would fall into the fourth quarter. What are you looking for, for a book-to-bill quarter? And maybe give us a little bit color by the sectors.",43,"Your quarter ended before the last week of September, so I know you expected some awards that would fall into the fourth quarter. What are you looking for, for a book-to-bill quarter? And maybe give us a little bit color by the sectors."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","The fourth quarter, Cai, is looking at about 0.96, but, again, the environment has gotten very fluid in terms of things moving around and is certainly a lot less predictable than what we're used to seeing. So I mean, the number could be slightly better or",161,"The fourth quarter, Cai, is looking at about 0.96, but, again, the environment has gotten very fluid in terms of things moving around and is certainly a lot less predictable than what we're used to seeing. So I mean, the number could be slightly better or worse. What's different here? What's different is that normally, you've had puts and takes at the end of the day, but net-net, you'd be even or net positive. And you're seeing that trend become a little bit of a net negative now because there's more things declining and advancing, and I think it's more sign of the times. I think that what we see now on a segment level is the ISR segment should well exceed one in the fourth quarter, probably closer to 1.15. With services at about one, AM&M at about 0.88 and Electronic Systems at about the same place. So that would bring the year to the 0.98 that I had mentioned."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then the one surprise I guess in your 2011 guidance is that if you back out the pension, you're looking for your margins to be down 50 BPS. You've been pretty consistent on being able to hold stable margins. You're doing some severance here. So maybe",78,"And then the one surprise I guess in your 2011 guidance is that if you back out the pension, you're looking for your margins to be down 50 BPS. You've been pretty consistent on being able to hold stable margins. You're doing some severance here. So maybe tell us a little bit about, and give us some more color on why those margins are down. And is that conservative? Or is this a risk that could get worse?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","I think it's our best estimate today, Cai, and as I said, we're going to update our guidance or probably reiterate our guidance as the case may be, of course, in December when we do our Investor Day. It's virtually all in the Services segment. And Ralph w",190,"I think it's our best estimate today, Cai, and as I said, we're going to update our guidance or probably reiterate our guidance as the case may be, of course, in December when we do our Investor Day. It's virtually all in the Services segment. And Ralph will go through the details. I'll tell you, it's a combination of three things: One, as we've been saying almost every quarter that the competition in Services was increasing and we are seeing margin pressure. So a piece of it are margins in Services. In addition, we are going to invest in the cyber center, which we've started to spend money on but that will cost us a couple of points of margin, as well. We're going to deploy some more resources in the bids and proposal area, because this is a space that is really dominated by a lot of large-dollar contracts that I'd like to put more resources on because just a little more penetration in that area will help us a lot. And I don't know, Ralph, what did I leave out? Why don't you fill in the blanks?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Sure. We'll give the segment guidance for next year including the margins at the Investor Conference on December 7, but what we're currently seeing today is lower margins in the Government Services segment, which Mike talked about. We're also seeing lower",180,"Sure. We'll give the segment guidance for next year including the margins at the Investor Conference on December 7, but what we're currently seeing today is lower margins in the Government Services segment, which Mike talked about. We're also seeing lower margins in C3ISR and in Electronic Systems. And what's happening in C3ISR, we have a changing sales mix where we're doing less equipment modification-type work and more logistics support work. I commented earlier about the undefinitized contract actions in the segment, and that's also putting some pressure on margins. And in Electronic Systems, it's also a changing mix situation within the EO/IR space. We talked about the Bradley Fighting Vehicle and in our training and simulation, this is an area we're doing more logistics works as opposed to equipment modification. So it's mostly a mix issue, and this year, we had a couple of pick-ups, I talked about one in the third quarter, and one we had in the first quarter. But most of the margin pressure continues to be in the Government Services area that Mike talked about."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","You've mentioned this investment in the cyber center, taking a couple of points, that's 20 BPS on total margins. That's a very big number, maybe tell us a little bit more about that.",34,"You've mentioned this investment in the cyber center, taking a couple of points, that's 20 BPS on total margins. That's a very big number, maybe tell us a little bit more about that."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, Cai, I don't want to put the exact number out, that's interesting of a number, but as we’re finding, this is an important growth area. As you know, we have a large footprint in the Beltway area. And it's becoming more and more important to build o",138,"Well, Cai, I don't want to put the exact number out, that's interesting of a number, but as we’re finding, this is an important growth area. As you know, we have a large footprint in the Beltway area. And it's becoming more and more important to build out our facility to include a capability demo area to bring customers in, in a classified community, which requires it to be in a secure area, which we have, but it needs some work. This is one of the bright lights that we see in our future. And given where funding is going, it's a place where I believe it's in our best growth interest to invest a little bit of money and be able to provide our customers a little more face time with us and to work on capabilities."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from the line of Robert Spingarn from Crédit Suisse.",14,"And your next question comes from the line of Robert Spingarn from Crédit Suisse."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","I want to come at Cai's question from a slightly different angle and just note that the trend for us this year has been for better-than-expected margins against lower-than-expected sales. And might that be a risk for next year? In other words, you're reco",57,"I want to come at Cai's question from a slightly different angle and just note that the trend for us this year has been for better-than-expected margins against lower-than-expected sales. And might that be a risk for next year? In other words, you're recognizing the margin pressure, but what if we continue on the weaker sales?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, I mean that's always a possibility, Rob. I think we have our best estimates today out there. But, yes, if sales slip next year, would there be a commensurate reduction in margins? Well, let me just think about it. It would have to depend on the mix,",118,"Well, I mean that's always a possibility, Rob. I think we have our best estimates today out there. But, yes, if sales slip next year, would there be a commensurate reduction in margins? Well, let me just think about it. It would have to depend on the mix, and I would tell you that the area that would be most prone to slippage right now, we would see in probably Services. So Services earns a lower margin than our composites, so I can't tell you it would be at our composite rate. But we do everything we can to try to maximize our performance, but yes, there would be a risk to the margins as well of course."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","I think, Mike, it's clear, you guys are trying to focus on the growth lanes. I think a lot of people are and it's the right thing to do. But what I worry about is that the expectation for sales growth is really turning out to be somewhat unrealistic. And",87,"I think, Mike, it's clear, you guys are trying to focus on the growth lanes. I think a lot of people are and it's the right thing to do. But what I worry about is that the expectation for sales growth is really turning out to be somewhat unrealistic. And with that in mind, from a portfolio-shaping perspective, my other question would be, given you've got great cash flow, we all know that. But is now the time to be selling properties as opposed to buying them?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, again, our purchases this year have been, with the exception of Insight, which was a larger purchase, they've been really tuck-ins at multiples that were consistent with our own multiples. We regularly go through the portfolio. I commented on our ar",218,"Well, again, our purchases this year have been, with the exception of Insight, which was a larger purchase, they've been really tuck-ins at multiples that were consistent with our own multiples. We regularly go through the portfolio. I commented on our areas that we're declining next year, with trying give the audience a view towards how we looked at those declines, whether they were long term or shorter term in nature. And finally, yes, of course, we think of that. But again, there's nothing that stands out in our portfolio as something that we would divest at this time.
I think, also, that there might be a bit of a difference in opinion between what one would think could be achieved in terms of the sell price today versus what I think would actually happen. I'll point out that in terms of auction transactions in the quarter, I can think of at least three of them that busted. I'm not going to name them. I’m sure you guys know them. But because prices were not achieved. So I would not be as exuberant as others might be about really what you can get in the market at this point in time. Having said that, we always have the radar on and we're always looking to maximize shareholder value."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from the line of George Shapiro from Access 342.",14,"And your next question comes from the line of George Shapiro from Access 342."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","If I look at C3I, a couple of things. One, you had a big margin drop from the second quarter, and is that mix or re-pricing? If you comment on that. And on the other side, you're expecting -- even to meet your low end of your guidance, you've got to get 1",72,"If I look at C3I, a couple of things. One, you had a big margin drop from the second quarter, and is that mix or re-pricing? If you comment on that. And on the other side, you're expecting -- even to meet your low end of your guidance, you've got to get 14% sales growth in the fourth quarter? And with the last Project Liberty occurring this quarter, what causes that growth?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Okay so first of all, your question on the margin in C3ISR, we've been changing on Liberty and some other classified programs from doing equipment mods to logistic support, and that carries lower margin. And I also talked about the impact of some undefini",144,"Okay so first of all, your question on the margin in C3ISR, we've been changing on Liberty and some other classified programs from doing equipment mods to logistic support, and that carries lower margin. And I also talked about the impact of some undefinitized contract actions in that segment that pressured both sales and margins. So those are the two items. With respect to the sales pickup in the fourth quarter in C3ISR, it's coming from additional logistic support work. We expect to have some additional Liberty aircrafts that are currently in the second FY '10 supplemental, five additional aircraft, and we're also expecting to have significant deliveries of our Rover ManPack Systems in the fourth quarter, as well as data links on a variety of unmanned aerial vehicles. So that's what's causing the uptick in sales that we anticipate in that segment, George."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","And one other, Ralph, if you can just update us on -- you usually give us kind of the expectations on where we are in terms of sales to Iraq and Afghanistan.",32,"And one other, Ralph, if you can just update us on -- you usually give us kind of the expectations on where we are in terms of sales to Iraq and Afghanistan."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","For 2010, our current guidance assumes a little more than $1.2 billion in sales coming out of Iraq and Afghanistan. And we see that declining next year by about $300 million, and the declines are coming in SOFSA because we lost the contract. Less Contract",96,"For 2010, our current guidance assumes a little more than $1.2 billion in sales coming out of Iraq and Afghanistan. And we see that declining next year by about $300 million, and the declines are coming in SOFSA because we lost the contract. Less Contract Field Teams support work because of the drawdown in Iraq, slightly less Linguist work in Iraq and fewer shipments on the equipment side, namely of some EO/IR equipment in Afghanistan and some ManPacks. So we think next year's sales there are going to be about $1 billion between Iraq and Afghanistan."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from the line of Carter Copeland from Barclays Capital.",14,"And your next question comes from the line of Carter Copeland from Barclays Capital."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Just a quick question to follow up on George's question. With respect to the sales that are related to the war to the off tempo. Are any of these declines really surprises, if you look at SOFSA and Linguist and EO/IR? Is it the ManPacks and the lower CFT",114,"Just a quick question to follow up on George's question. With respect to the sales that are related to the war to the off tempo. Are any of these declines really surprises, if you look at SOFSA and Linguist and EO/IR? Is it the ManPacks and the lower CFT work that is a surprise? Are you seeing anything? I guess just because you guys have been more sort of forthcoming and honest about the sales in the region and what you're seeing. Is there any surprises that you're finding that's influencing the revenue guidance? Or is most of the delta in the revenue guidance related to funding delays and things of that nature?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","There is more in the funding delay area, but like I give you as an example -- what we're finding with certain customers is that their funding is limited. So while we may be upticking in a certain area, it's coming out of another area where we're doing wor",140,"There is more in the funding delay area, but like I give you as an example -- what we're finding with certain customers is that their funding is limited. So while we may be upticking in a certain area, it's coming out of another area where we're doing work, and it's causing a delay that we previously hadn't seen. A good example of that would be some of the slippage that we've seen on Rivet Joint, for example. Yet we're seeing increased demand from communication systems and EO/IR equipment and the like. And if you look at the budget and you try to make sense of all this, you could see the numbers are staying constant and there's more demand in one area. The zero-sum game, it's reducing something else is what's going on here. So that is what's changed."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","And one quick one for Ralph. You mentioned a couple times, undefinitized contract items. Can you provide any color about what that pertains to, what sort of product area?",29,"And one quick one for Ralph. You mentioned a couple times, undefinitized contract items. Can you provide any color about what that pertains to, what sort of product area?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","It's in the airborne ISR area.",7,"It's in the airborne ISR area."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from the line of Noah Poponak from Goldman Sachs.",14,"And your next question comes from the line of Noah Poponak from Goldman Sachs."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","Just a follow up on that portfolio reshaping divestiture question. It's interesting you made that comment that maybe multiples aren't quite where you'd want them to divest something. We've seen I think a pretty decent multiples for some OCI or SEDAR relat",85,"Just a follow up on that portfolio reshaping divestiture question. It's interesting you made that comment that maybe multiples aren't quite where you'd want them to divest something. We've seen I think a pretty decent multiples for some OCI or SEDAR related businesses. I believe you guys have a SEDAR business acquired earlier in the decade? Is that the case? And what have you seen with whether or not you need to sell that? Or have you tried to? And what was the pricing like?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, no, we haven't gone out for pricing on it, because we haven't seen the need to sell it, no. But really, it's part of the Titan acquisition effect. It was five years ago now. There was a business unit there that is almost in a proxy structure, simila",368,"Well, no, we haven't gone out for pricing on it, because we haven't seen the need to sell it, no. But really, it's part of the Titan acquisition effect. It was five years ago now. There was a business unit there that is almost in a proxy structure, similar structure that you see where there's a foreign ownership and a special security agreement, which under current thinking qualifies as a valid mitigation tool for OCI. Given that we've moved contracts that have OCI potential into that vehicle. However, sales in that vehicle are between $100 million to $200 million, not anywhere near the kind of the level of what you saw being sold earlier this year. As we look across the company and I guess we're alluding to Services, again, our Services segment is I'd like to say, it's really two -- I guess your flavors, one of them is the direct support to the war fighter, that's primarily being delivered by experienced former military officers and businesses like MPRI. It's a unique business that provides a service that continues to earn good margins. And our Intelligence/Engineering Support business is mostly here in the States. Again, those are decent margins and is unique in terms of our workforce and clearances that we have. So our view is that they are non-commodity type businesses and given the pipeline that we see out there, notwithstanding OCI and not withstanding in-sourcing, we still see it as an area that can have continued growth. So from a capital deployment standpoint, we view the best value right now, candidly, is our own stock, which is where we've been directing most of our cash flow. With a 15% yield, cash yield on our stock, we're returning almost 12% of that through our buyback and our dividend. So I think right now -- and of course, you're seeing that across the industry, that's kind of where I see it for now. It terms out. If we got an offer, we decided to sell something at a very compelling multiple, would we evaluate it? Yes, it didn't hurt the long-term growth aspects of L-3 and was the best thing for shareholders, of course we'd evaluate it."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","And just on the in-sourcing topic that you just mentioned, it seems like some of your peers that have reported in the past week or so have maybe suggested that, that discussion is coming back up as the rules have been more clearly definitized. Is that wha",60,"And just on the in-sourcing topic that you just mentioned, it seems like some of your peers that have reported in the past week or so have maybe suggested that, that discussion is coming back up as the rules have been more clearly definitized. Is that what you're seeing? And is that a renewed concern for you or not?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","No, actually, I would say the opposite. I would see it as less of a concern. There's a memorandum out there, I’m sure if you call us offline, we can provide it you. It's a public domain that Secretary Gates had put out that basically put the brakes on t",129,"No, actually, I would say the opposite. I would see it as less of a concern. There's a memorandum out there, I’m sure if you call us offline, we can provide it you. It's a public domain that Secretary Gates had put out that basically put the brakes on the in-sourcing because it is inconsistent with the cost savings objectives that's being realized in DoD. Now that doesn't mean it's reduced to zero. But I think that the wholesale in-sourcing trend that was once viewed as being, I don't know 30,000, 40,000 feet is not going to happen. And I don't even think it's a number that we would quote you as to how in-sourcing may have affected our sales. It de minimis. There's really nothing to talk about."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","We had lost a few small contracts in the beginning of last year to in-sourcing, but since then, we really haven't had any meaningful reductions to in-sourcing.",28,"We had lost a few small contracts in the beginning of last year to in-sourcing, but since then, we really haven't had any meaningful reductions to in-sourcing."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","Ralph, did you mention the share buyback number that's embedded in the '11 guidance?",14,"Ralph, did you mention the share buyback number that's embedded in the '11 guidance?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","No, I did not. But it's $0.5 billion.",8,"No, I did not. But it's $0.5 billion."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from the line of Joseph Nadol from JP Morgan.",14,"And your next question comes from the line of Joseph Nadol from JP Morgan."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","Mike, on the delays and the tough conditions that everyone is seeing including you guys, you have a little bit of a different perspective because you're more of a supplier than some of the others. I was wondering if you could maybe compare and contrast to",79,"Mike, on the delays and the tough conditions that everyone is seeing including you guys, you have a little bit of a different perspective because you're more of a supplier than some of the others. I was wondering if you could maybe compare and contrast to the degree possible the operating conditions you're seeing as a supplier versus those as a prime contractor. Is it tougher being a supplier than a prime? Or the other way around right now?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","You know, Joe, I would tell you that, that part of it, I think, is pretty level. But what we are seeing that's unique to us, I'd say, maybe it affects us more than some of the companies that are more weighted into platforms, is that we're a shorter cycle.",232,"You know, Joe, I would tell you that, that part of it, I think, is pretty level. But what we are seeing that's unique to us, I'd say, maybe it affects us more than some of the companies that are more weighted into platforms, is that we're a shorter cycle. So I think you're seeing more sensitivity in our numbers to movement in budgets and reprioritization that you are with some of our colleague companies that have longer-term platform programs, that are harder to move. I mean, it will turn on a dime like a product buy like whether it's Rovers or EO/IR. I mean, these things flip on and off pretty rapidly. So that's really the distinction I would draw and I hope it works both ways, both up and down, which it has. Some of the stretch outs I think, we're experiencing the same things. The funding for the additional Liberties didn't show up this year. We expected five more Liberties in the middle of the year. It still hasn't come. I think the JCA order, which we expected mid-year was late a quarter or two. I'm sure, Ralph, you can name more than I can. But there are a bunch of those. I think everybody is seeing that. But again, I think we're more exposed to the short-cycle dilemma here that things find their way to our numbers faster."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","Well, that would suggest that you'll have a leading-edge, hopefully as you point out, that when things start improving or bottoming out on the pricing pressure side in particular and obviously, the budget stuff we can all track. I think it's the margins a",115,"Well, that would suggest that you'll have a leading-edge, hopefully as you point out, that when things start improving or bottoming out on the pricing pressure side in particular and obviously, the budget stuff we can all track. I think it's the margins and the pricing that a little more -- it's obviously tougher to get your arms around. So as we stand here today looking forward, you're looking sort of down off the top of the mountain. Do you have any sense on how bad it gets? How much longer it goes or you just kind of in the same boat all the rest of us are, wondering where margins in the industry go?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, Joe, I'll give you my thoughts on it and again in my thoughts because this environment is something that came up in the second quarter of this year. If you look at where -- and I'd say that because the equity prices of defense companies. We're in pr",414,"Well, Joe, I'll give you my thoughts on it and again in my thoughts because this environment is something that came up in the second quarter of this year. If you look at where -- and I'd say that because the equity prices of defense companies. We're in pretty good shape in the first quarter and kind of deteriorated in the second and third, and I guess that's all the concern here about budget and margins and the like. Now having been in numerous meetings with Secretary Carter, Secretary Lynn and even Secretary Gates, the mantra has been: We need a healthy defense industry. And they're really looking for efficiency versus margins. And I'm sure you've seen the September 14 memorandum of Secretary Carter, which kind of reiterates that. Now as well-intentioned, supportive as we all are as an industry to his objectives, and everybody is working hard to them, you can't help but be concerned that there will be a hit to margins in some way, shape or form. Companies are going to be able to respond differently to those requests.
I think in our case, we are already a lean company. We are not sitting on a lot of excess or any excess capacity as far as I know actually. Maybe a little bit where we make Bradley transmissions right now because of the slowdown, but nothing that I would say is looming out there for us. And I would hope that this environment of increased competition could work in our favor. There'd be less tendency than for vertical integration, if they, DoD, will insist on more competitions for subsystems and a lot more milestone reviews, which is what they are saying. And I'll give you a negative. On the other hand, to the extent that the platform companies really get ratcheted down because of cost growth and cost concerns, they very well will turn around to their supplier community and put pressure as well. So that will be a downside. The dependency there is, I mean, how much we're able to maintain our pricing. I think we do a pretty good job across the company in our -- but the more proprietary we are, the stronger our pricing is as you would expect. So when you put it all together what does it mean? It means it's not perfectly clear yet, but that's kind of our sense of some of the things that we're likely to be faced with going forward."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","On that last point in particular, the negotiations with the primes, Wes [ph] commented the other day that Northrop is still in negotiations on the F-18, with Boeing on the multi-year and then with Lockheed on the LRIP 4 for the F-35, and they're obviously",96,"On that last point in particular, the negotiations with the primes, Wes [ph] commented the other day that Northrop is still in negotiations on the F-18, with Boeing on the multi-year and then with Lockheed on the LRIP 4 for the F-35, and they're obviously the largest by far in both of those programs. And so the pricing pressure is just, their negotiations now, really hasn't filtered down. Would you say that you've already seen some of these tough negotiations with the primes? Or is this something more that you're anticipating? Just any comments around that."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Actually, we haven't seen it to that extent, to tell you, we're not in the same category that Wes alluded to yesterday or the day before, but I expect -- it's not like we're not ready for it, but again, I think that our cost structure is lean. And many of",183,"Actually, we haven't seen it to that extent, to tell you, we're not in the same category that Wes alluded to yesterday or the day before, but I expect -- it's not like we're not ready for it, but again, I think that our cost structure is lean. And many of the areas where we are on the platforms have been competitively won. In many cases. I mean some of them have been directed, like data links and the like. So is it a cautious note? Yes, a little bit. But there could be margin pressure up the road. I don't see anything now that's worrying us, and I feel good about next year's guidance. But again, we’re in an environment now that has got uncertainty in it, and I think we're talking about at least another year, year and a half's worth of work before it really shakes out in terms of priorities, programs, funding levels and the impact of the cost, the affordability initiatives, because they're only in their infancy right now. So how they get applied remains to be seen."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Operator","And your next question comes from the line of Troy Lahr from Stifel Nicolaus.",14,"And your next question comes from the line of Troy Lahr from Stifel Nicolaus."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","I wanted to drill down on Government Services a little bit. Should we now think about that as kind of a mid-8% margin business given the current competitive environment? Or do you think competition continues to pressure margins even lower and we might see",52,"I wanted to drill down on Government Services a little bit. Should we now think about that as kind of a mid-8% margin business given the current competitive environment? Or do you think competition continues to pressure margins even lower and we might see kind of low-8% or even 7% down line?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, its mid-8% for this year and for next year we see it around 8%. As we said earlier, we think we're going to have more margin reduction in Government Services. And on the whole topic of price competition, which we just talked about, I would say that",175,"Well, its mid-8% for this year and for next year we see it around 8%. As we said earlier, we think we're going to have more margin reduction in Government Services. And on the whole topic of price competition, which we just talked about, I would say that we've been seeing a lot of competition on price and Government Services and also in the aircraft maintenance CLS part of our Aircraft segment for about two years now and you've seen the impact of that roll through our margins as our contracts come up for re-competition and we bid for new work. And the last question asked about, we're beginning to see some price competition in product areas as well. So in some cases the customers are changing selection criteria to using what they call low-priced, technically acceptable where there, I guess, there's a deliberate attempt to reduce price and we're seeing that emerge in some of our products’ business areas. So that's something we're watching now and as we get into next year, as well."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","And then at C3ISR, can you maybe just say how much is that logistics support work? And longer term, should some of that business start rolling off? Or that the nature of that business is now that it will be carrying much more of this lower-margin-type wor",47,"And then at C3ISR, can you maybe just say how much is that logistics support work? And longer term, should some of that business start rolling off? Or that the nature of that business is now that it will be carrying much more of this lower-margin-type work?"
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Executives","Well, first of all, we've always done a lot of logistics support work in C3ISR on the Airborne ISR systems. And our logistic work is probably 35% to 40% of segment sales now. But it's of the proprietary variety, but still carries lower margins than it doe",51,"Well, first of all, we've always done a lot of logistics support work in C3ISR on the Airborne ISR systems. And our logistic work is probably 35% to 40% of segment sales now. But it's of the proprietary variety, but still carries lower margins than it does, than equipment work does."
93538,113942739,83049,"L-3 Communications Holdings Inc., Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","L3 Technologies, Inc.","Analysts","But you said that 30% or 40%. What has it been in the past though? Because you still said you were carrying a lot more...",25,"But you said that 30% or 40%. What has it been in the past though? Because you still said you were carrying a lot more..."
