"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","[Operator Instructions] Our first question will come from the line of Gary Chase with Barclays Capital.",16,"[Operator Instructions] Our first question will come from the line of Gary Chase with Barclays Capital."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Wondered if you could maybe address what's going on in SCF and obviously, you talked a little bit about it. But at least the way we look at it, there was a very significant uptick in the profitability of that, especially when you look at normal seasonalit",102,"Wondered if you could maybe address what's going on in SCF and obviously, you talked a little bit about it. But at least the way we look at it, there was a very significant uptick in the profitability of that, especially when you look at normal seasonality. Can you walk us through what is driving that? And then maybe, talk through obviously, the advertising campaign, now it makes the timing of it seems a little more -- or makes more sense. What's changing that's driving this? And how's your outlook changing about how you might invest in that business looking forward?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Gary, we are certainly pleased with the progress we've made in the Supply Chain and Freight segment. I mean it's been a long-time coming; we began investing deeply in this back in 2000. But what we are seeing basically is the work we've done to create hig",200,"Gary, we are certainly pleased with the progress we've made in the Supply Chain and Freight segment. I mean it's been a long-time coming; we began investing deeply in this back in 2000. But what we are seeing basically is the work we've done to create highly aligned capabilities across all modes and across activities is really paying dividends. Year-to-date, this is the most profitable period we've had for Supply Chain and Freight. Actually, it's also that case for International. We were helped certainly in the Forwarding arena with strong demand and also moderating rates. So we reverse some of the margin squeeze that we saw earlier in the year, so that was a great sign. We're also seeing good momentum in our ocean freight. We mentioned the launch of this less-than-container-load service and all of those pieces together really gave us some good capabilities. Logistics really is hitting its stride with us finding those unique services we can bring to high-tech and healthcare. And then UPS Freight had a good solid quarter. Clearly, it's not up to the margins we'd like, but it continues to generate strong revenue growth and great yields. So we're seeing improvement on all fronts."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","And Gary, I think Kurt said it well. I think we're quite pleased with the Forwarding and Logistics margins, they're at the levels we like to see them at. Clearly, the LTL piece is not there yet. And as that market improves, as we continue to make progress",97,"And Gary, I think Kurt said it well. I think we're quite pleased with the Forwarding and Logistics margins, they're at the levels we like to see them at. Clearly, the LTL piece is not there yet. And as that market improves, as we continue to make progress, you're going to see enhanced margins long term in Supply Chain and Freight. The overall advertising campaign geared to Logistics was geared to everything that we do. It's about contract Logistics, it's about freight forwarding, it's about brokerage capabilities, it's about package transportation. So it's about everything we do."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Should we expect that the way you said Forwarding and Logistics must be at the kind of returns that you do like and you always talked about. Is your outlook on capital deployment into that segment different as the result of the progress that you've made?",46,"Should we expect that the way you said Forwarding and Logistics must be at the kind of returns that you do like and you always talked about. Is your outlook on capital deployment into that segment different as the result of the progress that you've made?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Gary, clearly we love Logistics. And we'll look for prudent ways to expand the business. Although we've invested a tremendous amount to build a global platform. So we don't need acquisitions for growth. We've got an incredible access to customers. But the",58,"Gary, clearly we love Logistics. And we'll look for prudent ways to expand the business. Although we've invested a tremendous amount to build a global platform. So we don't need acquisitions for growth. We've got an incredible access to customers. But there may be some areas, developing countries and others where it makes sense to do tuck-in acquisitions."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","And perhaps verticals, there may be a vertical we want to enhance something in the healthcare area. So certainly, that's on the drawing board.",24,"And perhaps verticals, there may be a vertical we want to enhance something in the healthcare area. So certainly, that's on the drawing board."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Jon Langenfeld of Robert Baird.",14,"Our next question will come from the line of Jon Langenfeld of Robert Baird."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","When you have conversations with your customers, how much do you think you're benefiting on the Express side, both Domestic and International, from the fact that inventories are lean? And so despite the slow economic growth, you continue to show volume gr",48,"When you have conversations with your customers, how much do you think you're benefiting on the Express side, both Domestic and International, from the fact that inventories are lean? And so despite the slow economic growth, you continue to show volume growth, particularly thinking about the Domestic side."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","I think, Jon, we've been pleased with what we've seen in the Next Day Package business this year. The growth has been strong, mid- to upper-single digits, which is better than we thought. And I think certainly some of that is driven by the late inventorie",118,"I think, Jon, we've been pleased with what we've seen in the Next Day Package business this year. The growth has been strong, mid- to upper-single digits, which is better than we thought. And I think certainly some of that is driven by the late inventories. And I still think even though the inventories and various sales ratios are higher than they were during the recession, they’re still low relative to what we've seen in the last 10 years. So I think generally, there is still some room to rebuild inventories going forward. I also think that I see the manufacturing segment starting to improve and grow over the last couple of quarters, helps drive that business also."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then, can you just look ahead to 2011 and talk about the cost buckets that make service headwinds for you? You mentioned one, the 401(k). But any other cost headwinds we should think about, or any sort of dollar amount on the 401(k) would be appreciat",47,"And then, can you just look ahead to 2011 and talk about the cost buckets that make service headwinds for you? You mentioned one, the 401(k). But any other cost headwinds we should think about, or any sort of dollar amount on the 401(k) would be appreciated."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, I think as we look at 2011 and clearly, we'll talk much more extensively about that on the next call. We've got both some great tailwinds that are going to provide benefits and we've got some headwinds. Let me start with the positives. The positives,",195,"Yes, I think as we look at 2011 and clearly, we'll talk much more extensively about that on the next call. We've got both some great tailwinds that are going to provide benefits and we've got some headwinds. Let me start with the positives. The positives, as we begin to look towards 2011 are the great balanced momentum across all our businesses. Year-to-date, we're showing 50% profit improvements across all three segments. So we like the momentum we see. We are continuing to focus on yields and they're getting firmer, and we're pleased with the environment. And the full benefit of the U.S. restructuring will kick in. So those are three of the positives. On the flip side, there are some headwinds for 2011. We did reinstitute the 401(k). Probably the biggest issue that we're looking at right now is with the incredibly low discount rates we're seeing, really the lowest in recent history. It will create a headwind for pension expense. So that number will be volatile. Clearly, we won't know where it is until the end of the year. But that did provide some significant impact at least temporarily to the earnings statement."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","That will impact most of corporate America.",7,"That will impact most of corporate America."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","So that's a big issue right now with historically low interest rates. And then I guess the last issue, and this is another wild card is, where currencies are going. Clearly, the U.S. dollar has been weakening lately, which won't hurt us but depending on w",70,"So that's a big issue right now with historically low interest rates. And then I guess the last issue, and this is another wild card is, where currencies are going. Clearly, the U.S. dollar has been weakening lately, which won't hurt us but depending on where the euro comes, if it begins to drop again as it was earlier in the summer, then that could be a significant headwind."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Mr. Ed Wolfe with Wolfe Trahan.",15,"Our next question will come from the line of Mr. Ed Wolfe with Wolfe Trahan."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","How do you think about compensation and benefits? If I just look sequentially, third quarter over second, you’re 1.5% lower in third quarter despite, I assume, a union increase in August, and your revenue is actually up sequentially; are you at a sustai",64,"How do you think about compensation and benefits? If I just look sequentially, third quarter over second, you’re 1.5% lower in third quarter despite, I assume, a union increase in August, and your revenue is actually up sequentially; are you at a sustainable level now compensation and benefits? Or were there something that's going to be going up as we look out going forward?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Well, Ed, I think we did have a real good third quarter. Clearly, the increased volume growth helped substantially. The volume got a bit of a boost from the way the 4th of July fell last year was unfavorable. But in general, seeing solid growth back in th",180,"Well, Ed, I think we did have a real good third quarter. Clearly, the increased volume growth helped substantially. The volume got a bit of a boost from the way the 4th of July fell last year was unfavorable. But in general, seeing solid growth back in the network, we have substantial operating leverage and on a unit basis, that definitely helps us lower the cost. We're also beginning to see the emerging benefits of the restructuring. If you recall in the second quarter, we had substantial added expenses for relocations and training, still a little bit of that going on in the third quarter but that's beginning to mitigate. And then, I guess, some of the network changes we've made, the maximization of volume flowing through Worldport, all of those things have begun to help. But the growth is certainly the big one. That's also helped moderate our rate of increase in wages. So you put all of those together, and we are starting to see the synergies of both the actions we've taken and a moderate growth environment."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","I got to take a moment to praise our operators, as we've done a wonderful job of improving productivity over the last couple of quarters. Even more so, I think in Q3 than we saw in Q2. The production is getting better and better, both on roads, in the Hub",92,"I got to take a moment to praise our operators, as we've done a wonderful job of improving productivity over the last couple of quarters. Even more so, I think in Q3 than we saw in Q2. The production is getting better and better, both on roads, in the Hubs, on the theater. A lot of that is due to the technology investments we have made. It’s still getting better and better than our routering and scheduling. So I think that productivity is sort of driven off a lot of that improvement."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then as a follow up, Jon Langenfled had asked about the 401(k) reinstatement and what the impact might be. I'm like assuming this is the non-management or the management non-union 401(k). Can you give a sense of what the magnitude…",41,"And then as a follow up, Jon Langenfled had asked about the 401(k) reinstatement and what the impact might be. I'm like assuming this is the non-management or the management non-union 401(k). Can you give a sense of what the magnitude…"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","That's about $75 million, Ed.",6,"That's about $75 million, Ed."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","$75 million over what period?",5,"$75 million over what period?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","For the next calendar year. So it's effective January of next year.",12,"For the next calendar year. So it's effective January of next year."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Ken Hoexter of Merrill Lynch.",14,"Our next question will come from the line of Ken Hoexter of Merrill Lynch."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Kurt, can you just talk on the International a bit. I understand the seasonal but you were talking about the weakness this quarter. We saw a 500-basis point improvement last quarter, this quarter you note it was 280. Before the downturn, we saw margins in",83,"Kurt, can you just talk on the International a bit. I understand the seasonal but you were talking about the weakness this quarter. We saw a 500-basis point improvement last quarter, this quarter you note it was 280. Before the downturn, we saw margins in that 17% to 19% range. So just is there something else going on, on the International side, is there pricing? Are there costs coming back online? Can you talk on the International side for a couple of minutes?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, Ken, we were pleased with our Q3 results. Clearly, Q2 was an exceptional quarter for us, very strong growth out of Asia. We were over 40% growth in all of Asia last quarter. That moderated to over 30. So a little bit of tempering in the rate of growt",194,"Yes, Ken, we were pleased with our Q3 results. Clearly, Q2 was an exceptional quarter for us, very strong growth out of Asia. We were over 40% growth in all of Asia last quarter. That moderated to over 30. So a little bit of tempering in the rate of growth. The currency also, clearly, if you look at what the euro has done over the last three months was a bit of a drag. But this is -- we are within $9 million of the most profitable quarter ever for Q3 in International. So we're still showing some substantial profit improvements. They were up 34%. We won't continue to compound the 50% growth forever in our profits. But we feel pretty good. We think the yields are stable. As we said, currency was a little bit of a headwind, and Q3 is always a little dicey. But we do see -- we're looking for -- approaching 18% in the fourth quarter. We did warn you last quarter that comps get a little tougher, especially into Q4 because of some of the disruption that happened in November and December last year with international supply chains."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","We'll always, Ken, going to have the weaker margins in Q3 with so much of our business in Europe. And Europe, as you know, pretty well shuts down for the month of August, so we're pleased. We're kind of right on target with where we thought we'd be.",49,"We'll always, Ken, going to have the weaker margins in Q3 with so much of our business in Europe. And Europe, as you know, pretty well shuts down for the month of August, so we're pleased. We're kind of right on target with where we thought we'd be."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Hey, Ken, maybe just one other point I guess. We've talked a little bit about this alignment of our Forwarding and Supply Chain and International. And what you saw this quarter was the Forwarding group excelling in an environment of softening rates and pe",95,"Hey, Ken, maybe just one other point I guess. We've talked a little bit about this alignment of our Forwarding and Supply Chain and International. And what you saw this quarter was the Forwarding group excelling in an environment of softening rates and perhaps, a little less profit to the airline, which shows up in our package for cargo carry. So there is that give-and-take as market rates go up and down. In one quarter, the International Package will benefit perhaps in the next quarter as rates moderate, we capture that on the Forwarding side."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Lastly, a follow up on yields overall. Your Ground yield is up over 3%. I know pricing was a big focus for you. How far along in this process do you think you are in terms of, at least, that first go around on touching those contracts where you kind of sa",88,"Lastly, a follow up on yields overall. Your Ground yield is up over 3%. I know pricing was a big focus for you. How far along in this process do you think you are in terms of, at least, that first go around on touching those contracts where you kind of said to your sales force price now matters, including revenue and volumes. So let's go readdress some of those contracts we'd looked at during the downturn. How far along in the process do you think we are?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","I think we're in the middle innings. Clearly, we talked about this as a priority, but it also takes time to work through. Every customer is different. But now we feel very good about it. It's been a priority. Clearly, Scott has reinforced that through the",84,"I think we're in the middle innings. Clearly, we talked about this as a priority, but it also takes time to work through. Every customer is different. But now we feel very good about it. It's been a priority. Clearly, Scott has reinforced that through the sales force on our operating units, and we are pleased to see our ability to execute it. And also, customers understanding that there is a need for improved rates after the last couple of years we've had."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","I think the progress has been impressive, considering the economy has been moderate at best. So it's not been an easy economy to do this in.",26,"I think the progress has been impressive, considering the economy has been moderate at best. So it's not been an easy economy to do this in."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of Tom Wadewitz with JPMorgan.",12,"Our next question comes from the line of Tom Wadewitz with JPMorgan."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","The pricing, Ken asked you a little bit about the pricing. I wonder if you could get maybe a little bit more granular in terms of, I don't know if you want to talk in sequential, what your pricing might have been in Domestic, Ground and Air, third quarter",99,"The pricing, Ken asked you a little bit about the pricing. I wonder if you could get maybe a little bit more granular in terms of, I don't know if you want to talk in sequential, what your pricing might have been in Domestic, Ground and Air, third quarter versus second? Obviously, there are a lot of moving pieces in the yield numbers in fuel and mix and weight and so forth. But I don't know if you want to talk sequentially or year-over-year, but can you give us some numbers behind the base pricing in Ground and Air?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, in absolute terms, we are seeing good solid growth in base pricing for both Ground and Air. Air has actually improved more substantially since that was flat just a couple of quarters ago. Fuel surcharge was less of an impact this quarter, whereas in",116,"Yes, in absolute terms, we are seeing good solid growth in base pricing for both Ground and Air. Air has actually improved more substantially since that was flat just a couple of quarters ago. Fuel surcharge was less of an impact this quarter, whereas in Q2 it was significant for the Air anyway. So there's been a significant reduction at least in the year-over-year change for fuel surcharge. So we see this really as a gradual story, Tom. That we are seeing not dramatic changes quarter-over-quarter, but continuous changes in base rates. And it's great to see the Air business a little firmer and at the same time, we are seeing sustainable increases in the Ground."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","When you look to the 2011, you mentioned a couple of different items or maybe the bigger items on the costs side was pension and then 401(k). What about, I guess, inflation in the wage side and then the incentive comp? Are you close to 100% payout on the",76,"When you look to the 2011, you mentioned a couple of different items or maybe the bigger items on the costs side was pension and then 401(k). What about, I guess, inflation in the wage side and then the incentive comp? Are you close to 100% payout on the incentive comp this year so there's not much of a further step up? Or is that an issue that's material to consider on incentive payout in 2011?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","No, I'd say, Tom, that's one of the things that's impressive about this profit we've shown this year, is we have accrued certainly normal incentive pay. So you wouldn’t expect a big change in incentive pay in 2011.",38,"No, I'd say, Tom, that's one of the things that's impressive about this profit we've shown this year, is we have accrued certainly normal incentive pay. So you wouldn’t expect a big change in incentive pay in 2011."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes. In fact, we'll be announcing that internally today. But no, we're back to a normal burn rate. I think wages will increase, but if we get moderate growth then the impact of a mix of employees, new employees actually helps to mitigate those increases.",68,"Yes. In fact, we'll be announcing that internally today. But no, we're back to a normal burn rate. I think wages will increase, but if we get moderate growth then the impact of a mix of employees, new employees actually helps to mitigate those increases. So we feel pretty good that actually wages will be a tailwind for us next year, unless growth really grinds to a halt."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, we're still into Ed's question earlier. Running about 3.6% average wage rate increase in the third quarter and still showed, due to the productivity, that the comp and benefits up only 1%, so we're doing a good job. If we get growth, as Kurt referred",57,"Yes, we're still into Ed's question earlier. Running about 3.6% average wage rate increase in the third quarter and still showed, due to the productivity, that the comp and benefits up only 1%, so we're doing a good job. If we get growth, as Kurt referred to, we certainly will bring that average wage rate deal down."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Scott Malat of Goldman Sachs.",14,"Our next question will come from the line of Scott Malat of Goldman Sachs."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","Wanted to ask you about -- one of your competitors talking about adjusting their dimensional weight pricing. Are you making any similar changes and what could be the impact for that?",31,"Wanted to ask you about -- one of your competitors talking about adjusting their dimensional weight pricing. Are you making any similar changes and what could be the impact for that?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","We've not announced any changes for pricing yet. Clearly, we're evaluating the whole range of our rate strategies going into next year. It's likely we'll announce that either in late October or early November. Cubic space does drive capacity substantially",86,"We've not announced any changes for pricing yet. Clearly, we're evaluating the whole range of our rate strategies going into next year. It's likely we'll announce that either in late October or early November. Cubic space does drive capacity substantially in our aircraft. The vast majority of lanes are cubic limited rather than weight limited. And on the ground, it's a little less of an issue. But we're looking at a wide array of cost drivers and trying to decide what's appropriate for rate changes."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then, just as a follow up. In the past, you've helped us think through things in terms of domestic pricing about tuck-in retention bids versus new business conversion bids. Have you been seeing less retention bids in Domestic Package? Or just what hav",55,"And then, just as a follow up. In the past, you've helped us think through things in terms of domestic pricing about tuck-in retention bids versus new business conversion bids. Have you been seeing less retention bids in Domestic Package? Or just what have the trends been there and how should we think about this?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","I'd say, clearly as the economy has gotten better, we are seeing less retention bids and certainly more conversion bids. So that's a healthy trend for UPS.",28,"I'd say, clearly as the economy has gotten better, we are seeing less retention bids and certainly more conversion bids. So that's a healthy trend for UPS."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question will come from the line of Bill Greene of Morgan Stanley.",14,"Our next question will come from the line of Bill Greene of Morgan Stanley."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","First, just in terms of the trend on the Domestic side, B2C. Could you just kind of go through with us, kind of quickly the growth rates there versus B2B?",30,"First, just in terms of the trend on the Domestic side, B2C. Could you just kind of go through with us, kind of quickly the growth rates there versus B2B?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, we are seeing B2C continue to outperform the B2B; both were positive in the quarter. But the consumer is continuing to take advantage of remote, distance-based purchasing. The Internet component of a lot of retailers continues to show good growth whe",111,"Yes, we are seeing B2C continue to outperform the B2B; both were positive in the quarter. But the consumer is continuing to take advantage of remote, distance-based purchasing. The Internet component of a lot of retailers continues to show good growth where the bricks-and-mortar is a little more stagnant. But this is also, in some ways, also a B2B led recovery. And so, we are seeing good activity in some of the industrial sectors, the technology sectors have been particularly strong. So on the commercial side, that's moving well. And the real validation of that is the strong growth in our Next Day Package, which is a very strongly B2B related."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","But correct me if I'm wrong, the growth rates in B2B were faster in the first half right, than B2C?",21,"But correct me if I'm wrong, the growth rates in B2B were faster in the first half right, than B2C?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","No, but they converged basically. They were very close. Now that's [indiscernible].",12,"No, but they converged basically. They were very close. Now that's [indiscernible]."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","And then UPS basic, how big a deal is that for you guys now in terms of size or maybe on a relative sizing?",24,"And then UPS basic, how big a deal is that for you guys now in terms of size or maybe on a relative sizing?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","Yes, we don't release the exact details on it; it's part of a comprehensive solution. But at the basic is most attractive for the lightweight residential shipments, and that's where we inject into the post office. So that is an area of strong growth. But",56,"Yes, we don't release the exact details on it; it's part of a comprehensive solution. But at the basic is most attractive for the lightweight residential shipments, and that's where we inject into the post office. So that is an area of strong growth. But typically, it's related to a much broader contract with the customer."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","It's an important piece of the puzzle.",8,"It's an important piece of the puzzle."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Operator","Our next question comes from the line of David Campbell of Thompson, Davis & Co.",15,"Our next question comes from the line of David Campbell of Thompson, Davis & Co."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","I heard what you said about International profitability in-house. I know which side you are, but it's down from the first quarter, and exchange rates have an impact on costs as well. So I'm just trying to figure out, first of all, in the International, wh",65,"I heard what you said about International profitability in-house. I know which side you are, but it's down from the first quarter, and exchange rates have an impact on costs as well. So I'm just trying to figure out, first of all, in the International, what's going on? If it continues to be flat, pretty soon you're not going to be satisfied with that?"
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","David, I wouldn't worry about that. I mean Q3 for us anyway with the strong concentration in Europe has always been the weakest quarter. There's a lot of businesses that go on holiday for several weeks in August. So that's a very typical historical trend.",102,"David, I wouldn't worry about that. I mean Q3 for us anyway with the strong concentration in Europe has always been the weakest quarter. There's a lot of businesses that go on holiday for several weeks in August. So that's a very typical historical trend. I mean our profits were up over 30% year-over-year. I think that's more the indication. Clearly, the currency is a bit of a headwind right now. And especially, with the euro plummeting and then gradually coming back, it has been a little disruptive. But no, we don't see things stagnating by any means in the International arena."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Executives","An example, David, in the currency though, currency in Europe. All the revenue would be in euros. A big piece of the costs are airplane-related, line-haul related, which are in dollars. So it's a contribution between euro denominated revenue and euro deno",62,"An example, David, in the currency though, currency in Europe. All the revenue would be in euros. A big piece of the costs are airplane-related, line-haul related, which are in dollars. So it's a contribution between euro denominated revenue and euro denominated costs. There's a big gap there. So it does have more of an impact, plus we're very profitable in International."
238570,114463999,80970,"United Parcel Service, Inc., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","United Parcel Service, Inc.","Analysts","And the second question in International, how do you feel about the fourth quarter in Forwarding? Do you seeing a tonnage peak versus the third quarter? How does the usual seasonal peak look at this point; you're almost through October?",40,"And the second question in International, how do you feel about the fourth quarter in Forwarding? Do you seeing a tonnage peak versus the third quarter? How does the usual seasonal peak look at this point; you're almost through October?"
