"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Jim. Hello, everyone. Third quarter marked yet another strong performance for the McDonald's system. Our alignment behind the Plan to Win again generated significant increases across all of our key measures: comparable sales and guests counts, mar",1354,"Thanks, Jim. Hello, everyone. Third quarter marked yet another strong performance for the McDonald's system. Our alignment behind the Plan to Win again generated significant increases across all of our key measures: comparable sales and guests counts, market share, operating income and returns. Combined operating margin, our primary measure of overall profitability increased 150 basis points to 31.4% for the nine months. This is a direct result of growth in both our consolidated franchise margins and our company-operated margins along with effective G&A control.
In the U.S., the successful introduction of McCafe Smoothies in July and the ongoing demand for our core menu drove gains in both comparable sales and guest counts. While our pricing remains relatively flat versus a year ago, we are especially encouraged that our traffic growth was about 1.5x that of our comparable sales growth through September. Lower food and paper costs along with top line growth contributed to an increase in company-operated margins of 270 basis points to 22% in the third quarter.
Equally important, our U.S. franchisees are generating significant increases in their annual cash flow per restaurant, now averaging over $350,000, a 15% increase over a year ago. This speaks to the health of our overall business and contributes significantly to our operators' willingness and ability to reinvest in their restaurants.
On the cost side, our third quarter basket of goods in the U.S. decreased about 6%, contributing around 200 basis points to the margin expansion, similar to what we experienced in the first half of the year. However, the comparisons become unfavorable in the fourth quarter as we face a 1% to 2% increase in commodity cost compared with fourth quarter 2009. This still results in our overall food and paper costs being down 3% to 4% for the full year.
In Europe, the grocery bill declined to a more modest 1% in the third quarter. We now project commodity cost will be down 2% to 3% for the full year. This means that Europe will experience a slight increase in commodity cost in the fourth quarter compared with a decline of 3% in fourth quarter last year.
European company-operated margins increased 160 basis points in the third quarter to 22%. Comparable sales gains in Russia, the U.K., Spain and many other markets coupled with lower commodity costs were partly offset by higher labor costs. Menu prices increased an average of 2% to 3% across the segment over the past 12 months, but varied by market. As we head into the fourth quarter, some of these price increases will roll off and the current economic environment will impact our pricing power adding to short-term margin pressure, but nothing we haven't successfully navigated through before. 
In Asia-Pacific, Middle East and Africa, company-operated margins increased 90 basis points to 18.9%. Positive comparative sales were partly offset by higher labor and other costs around the region. We have an effective price increase in APMEA of about 1% and similar to Europe, it varies by market.
Now turning to franchise margins. Third quarter franchise margin dollars rose to $1.7 billion, an increase of 9% in constant currencies. The consolidated franchise margin percent increased 60 basis points to 83.3% driven by positive global comparable sales.
The third component of combined operating margin is G&A which we continue to actively manage. For the third quarter, G&A was up slightly due in part to increased incentive compensation accruals based on our strong results. Fourth quarter G&A should be relatively flat resulting in a full year increase of about 3%.
On the other operating income line, similar to last quarter, we experienced lower gains on sales of restaurants in the third quarter compared with the prior year. More broadly speaking, the components of other operating income often include items such as gains, asset disposition costs, asset write-offs in part due to reimaging, and other unique items. Since many of these items are transactional in nature, it makes comparisons between certain quarters difficult. This was the case in the third quarter, and we also expect comparisons will be challenging in the fourth quarter where our current estimate for total other operating income is less than half of the $67 million recognized in fourth quarter 2009.
Let's now move on to something I know you're all very interested in, the cash generated from our operations. Our first priority for this cash is to reinvest in our business to build strong sales, profitability and returns. We have slightly trimmed our 2010 CapEx estimate from $2.4 billion to $2.3 billion, primarily due to currency translation and fewer completions of reimaging projects in the U.S. versus our original budget. This was a purposeful and strategic reduction which I will discuss in more detail in a moment. 
Approximately half of our capital expenditures are spent on our existing restaurants. As we expect to reimage approximately 1,800 restaurants around the world this year, I wanted to provide you a brief update on the activities in our three major segments. 
In the U.S., we have completed about 40 sites and expect another 350 restaurants to be reimaged within six months. We're being very deliberate in our approach, testing different designs, closely examining our costs, and making sure that we have adequate sales history post-reimaging to evaluate the returns. In short, we're focused on doing this right versus doing it quickly. While it is still early, given the relative small sample size and limited timeframe, preliminary results are in line with or better than our initial 6% to 7% incremental sales list estimates. 
Most importantly, we're encouraged by the support of our owner/operators who are leading this transformation of this brand in the U.S. In Europe, we have reimaged about 500 restaurants through September primarily in our largest markets: France, the U.K. and Germany. Europe plans to have about 90% of its interiors remodeled by 2012. Exterior reimaging tends to take longer due to permitting time and other regulations.
In APMEA, we are leveraging some of the European designs and are focused on both interior and exterior remodels, particularly in China and Japan. Australia is virtually 100% reimaged.
In addition to reinvestment, we are spending the other half of our capital expenditures to open new restaurants. We are on track to open 1,000 new restaurants this year. Approximately half of these openings will be in APMEA including 150 to 175 in China. Another 250 new restaurants will be opened in Europe, primarily in Russia, France and Germany.
The U.S. has already opened about 100 restaurants, well on its way to a total of 150 new restaurants this year. And the remaining 100 restaurants will be opened in Latin America and Canada.
Now let's spend a few minutes talking foreign currency. As you know, exchange rates have changed significantly since I last updated you. At current rates, we now expect currency translation to negatively impact fourth quarter earnings per share by only $0.01 resulting in a full year benefit from currency translation of about $0.01. 
As I have said before, current volatility renders any estimate outdated within days, so please take this as directional guidance only. As most of you know, we believe constant currency results provide a more complete picture of the underlying strength of our business.
In closing, I'm proud to say that the focused execution of our system behind the Plan to Win, the entrepreneurial power of our owner/operators who are widening the gap versus our competition, and our disciplined operational and financial controls continue to drive our business forward. 
We will be entering 2011 from a position of strength. We remain confident in our sales momentum and our system alignment has never been better. We are currently finalizing 2011 planning, visiting markets around the world and meeting with our local management teams who are focused on executing against our key business drivers, optimizing our menu, modernizing the McDonald's experience and broadening our accessibility. 
Though the global environment remains challenging, I'm confident McDonald's can continue to deliver long-term growth and value for our system and our shareholders. Thank you. Now I'll turn it over to Mary Kay to begin our Q&A."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Thanks, Pete. I'll now open the call for analysts and investor questions. [Operator Instructions] First question is from David Palmer at UBS.",22,"Thanks, Pete. I'll now open the call for analysts and investor questions. [Operator Instructions] First question is from David Palmer at UBS."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Two areas of curiosity for me, ongoing curiosity, I suppose. The pricing decisions that you make and just generally speaking, the outlook for Europe. You gave us some comment there about pricing rolling off and limited pricing power in some European marke",87,"Two areas of curiosity for me, ongoing curiosity, I suppose. The pricing decisions that you make and just generally speaking, the outlook for Europe. You gave us some comment there about pricing rolling off and limited pricing power in some European markets. I think that was you, Pete, that said that. Perhaps you could talk about pricing power being on the eve of inflation. And obviously, there's a lot of markets where it looks like you sure do have pricing power. How are you thinking about that?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Sure. What we know is as we look at and we've dealt with it in our European business over the years, as VAT increases start to come along, we have to be very smart about how we handle that through the menu board. We know the wrong answer is to immediately",240,"Sure. What we know is as we look at and we've dealt with it in our European business over the years, as VAT increases start to come along, we have to be very smart about how we handle that through the menu board. We know the wrong answer is to immediately increase prices the full amount of that VAT increase. So we look at doing it in smaller pieces. Sometimes, we try to get a little bit ahead of the VAT increase, do it in small chunks. But really, if you look across the whole continent as you indicate, the economies are in various forms of recovery. So we really look at the individual markets, what's the consumer's appetite to pay a little more? What is going on with inflation? So as you point out, as we look at least preliminarily into Europe next year, we think commodity costs will be up about 3%. That is not an unreasonable number for us to manage through. And if inflation is a sign that the economies are picking up a little bit and the consumer will be able to pay a little more, then we certainly ought to be able to handle that through the menu board. But as we sit here today, we're just not exactly sure in which markets and when that will be. But to our business model in total, that type of increase in commodities is not insurmountable."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","And David, our business model, this is Jim, will endure there in the European marketplace particularly when you look at these VAT increases. They're not robust increases. They're incremental increases. And the population there wouldn't be able to absorb e",77,"And David, our business model, this is Jim, will endure there in the European marketplace particularly when you look at these VAT increases. They're not robust increases. They're incremental increases. And the population there wouldn't be able to absorb enormous increases. And so I think as we operate throughout the year, as Pete indicated, we'll be able to mitigate the impact of those increases in our business model. We'll be able to perform well in that environment."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Jeff Omohundro at Wells Fargo.",10,"The next question is from Jeff Omohundro at Wells Fargo."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","I was just wondering if you could elaborate on the impressive domestic sales momentum that was reported throughout the quarter and in particular in the September period. And also particularly interested in the mixed sustainability of the frappes and smoot",64,"I was just wondering if you could elaborate on the impressive domestic sales momentum that was reported throughout the quarter and in particular in the September period. And also particularly interested in the mixed sustainability of the frappes and smoothies into the fall and into the cooler weather. And if you consider continuing the marketing support of those items out of their traditional season."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Jeff, this is Jim. Don, of course, very close to that combined beverage initiative in the U.S. and he's in Mexico. Don, can you take Jeff's question?",27,"Jeff, this is Jim. Don, of course, very close to that combined beverage initiative in the U.S. and he's in Mexico. Don, can you take Jeff's question?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, Jim. A couple things. One is frappes and smoothies are performing very well. Again as we mentioned, they're exceeding expectations that we had. You asked about the seasonality. The products do have some seasonality to them. Having said that though, t",210,"Yes, Jim. A couple things. One is frappes and smoothies are performing very well. Again as we mentioned, they're exceeding expectations that we had. You asked about the seasonality. The products do have some seasonality to them. Having said that though, that has all been kind of baked into our model as we look at the overall sales contribution. It's important to note that everyone kind of grabs hold to frappes and smoothies, keeping in mind breakfast is a strong contributor in the U.S. We still have a tremendous amount of sales coming in from Angus. Angus is still performing well. Jim talked about the Angus Snack Wraps. There will be additional media and a continuous weight of media relative to frappes and smoothies in the U.S. But also even broader, we still have an opportunity relative to the broader McCafe coffee. So I know the U.S. team is going to be marketing those products as well. So there's quite a few things that will be coming up. Jim talked about the McRib, which is something we haven't done nationally. We've done in the spot markets but nationally. So ongoing strength-wise relative to the U.S., the U.S. plan is solid and we're looking forward to also a very strong 2011."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from David Tarantino, Robert Baird.[Robert W. Baird]",11,"The next question is from David Tarantino, Robert Baird.[Robert W. Baird]"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Pete, I have a question for you maybe falling on to the first question about the cost outlook and how you might manage that heading into 2011. I know you mentioned European commodities are expected to be up 3%, but if you could maybe give a broader pictur",84,"Pete, I have a question for you maybe falling on to the first question about the cost outlook and how you might manage that heading into 2011. I know you mentioned European commodities are expected to be up 3%, but if you could maybe give a broader picture of what that might look like globally including in the U.S. and also talk about labor trends. And with that, are there any efficiency opportunities maybe that you could use to offset some of that pressure?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","I don't have a global commodity number, but in the U.S., we think the number is closer to a 2% increase. And again, that's a very manageable number for us and nothing that we're terribly concerned about. So all in all, from an input cost side, we feel pre",291,"I don't have a global commodity number, but in the U.S., we think the number is closer to a 2% increase. And again, that's a very manageable number for us and nothing that we're terribly concerned about. So all in all, from an input cost side, we feel pretty good about heading into 2011. Labor, virtually all markets around the world are seeing increases in labor, but nothing that is again out of the ordinary or something that's so extreme that we'd have to do something dramatic in our pricing or suffer some dramatic hit to margins. So both commodities and labor, while going up, are in line with kind of what I'd -- go back to kind of some more normal trends for our business. And historically, we've said in the U.S., we need a 2% to 3% comp in normal times and Europe probably a 3% plus comp in normal times to grow margins. And so I consider this more normal times from the input cost side. The question will be exactly at what point will we be able to take some of that pricing? But our early look at some of the 2011 plans, markets are anticipating they'll be able to take some pricing next year.  From an efficiency standpoint to offset some of that, we're constantly looking at operations within the restaurants. And one of the big enhancements we're in the process of rolling out through the U.S. is our new POS system which makes it easier for the crew to take the orders, easier to get the order right, they can do it faster. And basically what that means is increased throughput especially during our peak hours which makes us more efficient per labor hour."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from John Glass, Morgan Stanley.",9,"The next question is from John Glass, Morgan Stanley."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","On the U.S. remodeling program you talked about, Pete, just remind us where you thought you'd be at the year-end and where you're coming out and again the specific reasons. Was there something about delaying getting construction permits or was there somet",91,"On the U.S. remodeling program you talked about, Pete, just remind us where you thought you'd be at the year-end and where you're coming out and again the specific reasons. Was there something about delaying getting construction permits or was there something about not getting enough data to read? And you talk about a 6% to 7% lift in here. Can you talk about though over time if you have a greater expectation? What the sort of three to five-year expectation is in terms of sales lift to those remodels?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Yes, John. I'll give you a perspective and certainly if Don or Jim want to jump in, they can do that. I think we started out with an aggressive goal this year. We felt we'd do 400 to 500 starting out and it looks like we'll probably end up doing 200 by th",325,"Yes, John. I'll give you a perspective and certainly if Don or Jim want to jump in, they can do that. I think we started out with an aggressive goal this year. We felt we'd do 400 to 500 starting out and it looks like we'll probably end up doing 200 by the end of the year, maybe 225. And really, as I said in my comments, as we started the initial wave of this, we wanted to make sure that as we really have one chance to get this right. And while we realize there's an opportunity to strike right now because we have the financial strength and the momentum, that's still not a reason just to go quickly if you don't have everything exactly nailed down. So we're making sure we've got the design's right, that we've got the quality of the materials right, that we've got the pricing right and, like I said, it's because we really have one chance to do this right and we're going to do it. I would see that 200 number this year probably go up to 600 in 2011 based on the plans. So there is momentum and something that we're very encouraged about the operator participation in. When we talked about the sales lift, the 6% to 7% was our initial estimate. And that lift, just to remind you, is incremental to what's happening in the marketplace and that we know over time that, that sales halo continues in that restaurant. We don't have a five-year track record of these things in the U.S. to tell you over five years what's going to happen. But our instincts tell us that those sales will continue to be positive primarily because of the opportunity it gives us to introduce new menu items, introduce new customers back to that restaurant, et cetera. So we're very bullish on the opportunity it provides not only in year one, but sustaining."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","John,I think it's really important to note, and Pete mentioned this, in the U.S. one of the things we've been able to benefit from is the fact we've seen France and Australia move forward. In particular, Australia move forward even more aggressively relat",331,"John,I think it's really important to note, and Pete mentioned this, in the U.S. one of the things we've been able to benefit from is the fact we've seen France and Australia move forward. In particular, Australia move forward even more aggressively relative to reimaging. So we've been able to take some of those ideas and the things that did work very well from those markets and really employ them in the U.S. designs as we move forward. Another point is that the U.S. designs are both internal and external at the same time. And so we're not just doing the internals of the restaurant. Some of those have been done a while ago. We're refreshing those. But this is the full reimage process that we're going through. So we wanted to make sure we got it right. We consciously slowed down and went back and revisited the design. Some of them we didn't think actually were aggressive enough in designs, and the franchisees have been a major, major part of how we've looked at that. When we've looked at the results in Australia and in Europe, across Europe, the second and the third years have been very positive as we continue to move forward largely because of the reasons that Pete mentioned around menu as well as the awareness from customers. And the last point is, we know that as we get more and more of these done in the marketplace, there is a broader synergy that takes place from a consumer awareness perspective and that allows us to be able to reap the benefits of that in even stronger sales. So we feel real confident about where we are in the U.S. and I know that as we move into next year, the franchisees are ready to be more aggressive as well as our teams are ready to be more aggressive as we move forward. We've got the right designs now. So we feel pretty good about it."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives",".The next question is from Andrew Barish at Jefferies.",9,".
The next question is from Andrew Barish at Jefferies."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Just a question on kind of European brand relevance. I mean, do you think you've made kind of a sea change in your European business over the years? And does that show up in terms of more breadth on the daypart, less kind of weekend, special occasion busi",83,"Just a question on kind of European brand relevance. I mean, do you think you've made kind of a sea change in your European business over the years? And does that show up in terms of more breadth on the daypart, less kind of weekend, special occasion business? And how does that make you feel just kind of going forward with maybe some economic bumps in the road, are you better prepared to kind of ride those out than maybe in the past?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Andy, this is Jim. I don't know that we could point to a sea change in Europe in specific. I think we've seen a sea change and the relevance for our consumers across the globe. And so Europe, of course, is pursuing the same Plan to Win that we're pursuing",187,"Andy, this is Jim. I don't know that we could point to a sea change in Europe in specific. I think we've seen a sea change and the relevance for our consumers across the globe. And so Europe, of course, is pursuing the same Plan to Win that we're pursuing in Asia-Pacific, Middle East, Africa, the United States. We're very  aligned around the consumer relevance issues and what we're doing around reimaging menu and all of the every day affordability access and improvement in the drive-thru which is a big one for Europe because they are adding more and more drive-thrus now. And as you heard from my comments, the improvement on customer satisfaction particularly in the drive-thru accuracy and speed of service in markets outside the United States, and including the United States, is paying dividends. But I don't think that there's anything there in the brand that would differentiate Europe relative to a sea change that changes the visit mix or the opportunity for our customers to visit McDonald's. If that's what you're asking. And maybe I didn't understand the question, but I think that's..."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Jason West at Deutsche Bank.",10,"The next question is from Jason West at Deutsche Bank."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","I just want to touch back on the margin outlook for next year and I guess focus a bit on the U.S. Just how you guys -- you mentioned you think you have some room to take price in some markets. I'm wondering if you guys are still looking at the CPI away fr",98,"I just want to touch back on the margin outlook for next year and I guess focus a bit on the U.S. Just how you guys -- you mentioned you think you have some room to take price in some markets. I'm wondering if you guys are still looking at the CPI away from home as kind of an indicator on where you'd like to focus the pricing. And if you could talk about the overall competitive environment in the U.S., if you feel like things have started to flatten out or even get a little better?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Jason, it's Pete. As we have said before, you touched on it. One of the things we look at is what's going on with the food away from home index, and that's actually up a little bit on a trailing 12-month basis ended September. But also during the last eco",214,"Jason, it's Pete. As we have said before, you touched on it. One of the things we look at is what's going on with the food away from home index, and that's actually up a little bit on a trailing 12-month basis ended September. But also during the last economic downturn, if you will, we started to look also at food at home, what's going on at the grocery stores. Because as Don likes to say, the refrigerator is starting to become a big competitor of ours. And so food at home is still flat to down slightly as we look at the period. So we will be keeping an eye on what's going on both at the grocery stores and in the competitive market as we look at our pricing. But obviously, the momentum that we have, some of these premium beverages, while they don't necessarily qualify as a price increase, but introducing these premium beverages with high margins is definitely helping an accretive to cash flow as maybe we aren't able to take price on some other items. But we'll definitely be actively looking at the opportunities. And again, with some optimism, the economy is going to start to get a little bit stronger next year and we'll get some price increase."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Matt DiFrisco at Oppenheimer.",9,"The next question is from Matt DiFrisco at Oppenheimer."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Just looking at, I guess, following on that, the question about the premium beverages. And as we look at it leaving the U.S. more so and going global with some of these new products that have been very successful in the U.S., on a gross profit dollar basi",128,"Just looking at, I guess, following on that, the question about the premium beverages. And as we look at it leaving the U.S. more so and going global with some of these new products that have been very successful in the U.S., on a gross profit dollar basis, and I guess overall on a regional margin basis, should we expect then factoring in everything that you highlighted as far as commodity costs and labor pressure? Would Europe then potentially be going back to the days of actually maybe potentially having higher margins again than the U.S. if you look on a store level, if I'm looking at your branded company-owned basis, as we bring in these higher gross profit margin items and higher margin items to the stores?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Hey Matt, this is Don. And a couple of things on that. One is the other areas of the world. Clearly Europe has looked at some of the other premium beverages, is particularly looking at frappes and smoothies. They've done one offering of those type beverag",267,"Hey Matt, this is Don. And a couple of things on that. One is the other areas of the world. Clearly Europe has looked at some of the other premium beverages, is particularly looking at frappes and smoothies. They've done one offering of those type beverages, but they're looking at the U.S. execution. APMEA is looking at the same thing. From a margin perspective, keep in mind that as we implement some of the higher margin products, we're also looking at our tiered value offerings. So we're also looking at what we do in terms of breakfast offerings to stimulate that daypart which is a huge opportunity for us across the big four in Europe. We're looking at the same things relative to the regular value menu. They brought back in Europe the Double Cheeseburger in France. And the question is relative to what happens economically. To Jim's point earlier, our model allows us to be able to flex the pricing in and out of that relative to what the economy will yield and what the discretionary spending will look like. So keep in mind, it's not just about the implementation of beverages. That's one part. But it's also what we do with the rest of that menu. What beverages and higher margin products allow us to do is to be able to afford to execute our value platforms so that we can continue to gain market share and grow guest counts. That's really the biggest goal that we have in economic downturns, protect and grow the guest counts which then yield us higher levels of profitability."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Joe Buckley, Bank of America Merrill Lynch.",12,"The next question is from Joe Buckley, Bank of America Merrill Lynch."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","One statistical question. You shared with us the China same-store sales number for the third quarter of 12.7%. Could you share with us what that was up against in the third quarter of 2009. And then a broader question again on margins. I'm curious on the",130,"One statistical question. You shared with us the China same-store sales number for the third quarter of 12.7%. Could you share with us what that was up against in the third quarter of 2009. And then a broader question again on margins. I'm curious on the 2% commodity inflation outlook in the U.S., how visible that is to you, how much of that you might have contracted or hedged? And just in general on the margins, if I'm not mistaken, the 22% level, both the U.S. and Europe, is probably an all-time record, and I realize there is some seasonality around that. But when we talk about the sustainability of the 2009 margin performance, if you do have even just a slight headwinds in food costs, are these levels sustainable?"
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","All right. Joe, the 2% increase in the fourth quarter in the U.S., we have a pretty fair amount of visibility in.  So a fair amount of that is contracted, locked in. And so that number feels pretty solid to me. And even heading into 2011, I'm not going to",189,"All right. Joe, the 2% increase in the fourth quarter in the U.S., we have a pretty fair amount of visibility in.  So a fair amount of that is contracted, locked in. And so that number feels pretty solid to me. And even heading into 2011, I'm not going to give specific percentages, but we're probably more contracted at this point in time versus any other year previous. So while it's still early, our 2011 estimate feels pretty good too. The quarterly margins, the third quarter margins are actually kind of just off of their all-time highs for both Europe and the U.S. But as I think about 2011 more broadly and think about some of the comments I made earlier, in an environment with about 2% inflation and normal wage increases, in that environment, really a 2% to 3% comp is what we need to grow the annual margin. And so with the momentum that we have and the outlook of being able to take some price, to keep driving the guest counts with these beverages and the breakfast value, et cetera, we feel pretty confident that's doable."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","I think Joe, we get this question often, obviously we get it externally and internally, and our answer is always the same. We focus on the top line growth and ensuring the traffic into our restaurants, and the rest has to take care of itself. It doesn't m",148,"I think Joe, we get this question often, obviously we get it externally and internally, and our answer is always the same. We focus on the top line growth and ensuring the traffic into our restaurants, and the rest has to take care of itself. It doesn't mean that we're not smart about how we price on the menu and how we introduce new products. But we play it as wise, if you will, relative to the commodity costs other than what we are able to hedge, as Pete mentioned. And so the concern that I have with the segments around the world and the planning process is what are we doing about continuing to drive top line and preserving the increases in traffic into our restaurants. When we take care of that, as Pete mentioned certainly at the 2% to 3% level, all else falls into line."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","And Joe, you asked a question about last year's comp in China. Last year, the quarterly comp was our easiest comparison. It was a negative 10.7, but still this year's number and the momentum going on there, we're extremely proud of the team in China and w",50,"And Joe, you asked a question about last year's comp in China. Last year, the quarterly comp was our easiest comparison. It was a negative 10.7, but still this year's number and the momentum going on there, we're extremely proud of the team in China and what's going on there."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","And Pete, for Joe too, and for everyone else on the call. One thing that's really impressive about China now is they're being able to benefit from not only the historical regular menu, but also breakfast now is becoming a stronger and stronger daypart for",127,"And Pete, for Joe too, and for everyone else on the call. One thing that's really impressive about China now is they're being able to benefit from not only the historical regular menu, but also breakfast now is becoming a stronger and stronger daypart for China, the Value Lunch program that they have in place. They did some very aggressive things with summer drinks this year. Jim mentioned drive-thru expansions earlier. We're confident in the development plan. So China is -- has a very good strategic plan both now and again as we move into 2011. So it's not just about whether or not you comped on a weaker number last year. The way that we're comping now and the opportunity for continued growth is pretty strong."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","The next question is from Larry Miller at RBC.",9,"The next question is from Larry Miller at RBC."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Analysts","Can you guys give us any sense of how the business in the U.S. breakfast is trending since BK rolled out their new menu? And then the second part of that is looks you guys had a nice acceleration in September in same-store sales, looks like the fast food",65,"Can you guys give us any sense of how the business in the U.S. breakfast is trending since BK rolled out their new menu? And then the second part of that is looks you guys had a nice acceleration in September in same-store sales, looks like the fast food market overall is getting better. Any thoughts you could share relative that would be great."
139488,113677100,1757568,"McDonald's Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","McDonald's Corporation","Executives","Hey, Larry. This is Jim. First of all, relative to the overall segment and the improvement, we continue to look at the same things. As Pete mentioned, the consumer spending, the consumer confidence went down in September, unemployment still at 9.6% and th",222,"Hey, Larry. This is Jim. First of all, relative to the overall segment and the improvement, we continue to look at the same things. As Pete mentioned, the consumer spending, the consumer confidence went down in September, unemployment still at 9.6% and the recovery, we think, is going to be elongated in America. And so if you look over the next 12 months, I think people are still talking about maybe getting to 8.5% or 9% unemployment when we know that normalized unemployment rates in a robust economy are 4% or 5% at the most. And so we've got a long way to go there relative to consumer confidence and that confidence of people being able to put food on the table at home or away from home. And I think jobs have a lot to do with it. So the improvement in the overall segment in September, I don't think is necessarily an earmark or a bellwether of things to come relative to the overall recovery except to say that we're certainly pleased with our performance and the fact that the rest of the industry is starting to come around is good for them. But I think in an overall indicator, that's probably not something that we would look at to say, ""We'll, we are in the middle of a recovery."""
