"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Executives","Are you referring to the outlook, are you referring to the fourth quarter, Bob?",14,"Are you referring to the outlook, are you referring to the fourth quarter, Bob?"
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Analysts","The outlook.",2,"The outlook."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Executives","It is quite normal in Hill PHOENIX's business and end market for the fourth quarter and the first quarter to be a little bit light relative to the second and third quarters. We see the normal seasonal upswings in the second and third quarter. We're expect",124,"It is quite normal in Hill PHOENIX's business and end market for the fourth quarter and the first quarter to be a little bit light relative to the second and third quarters. We see the normal seasonal upswings in the second and third quarter. We're expecting the same patterns in 2010. It does appear to be a bit more pronounced. But I have to tell you, the reason it may appear that way to the audience is that we have made a, rather, major investment in the Hill PHOENIX business with a couple of acquisitions to build out our position in that space. And it has become a larger piece of the Engineered Systems portfolio. Look at it as normal seasonality, nothing new."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Analysts","And are you thinking of that market as one that like many others has some pent up demand in it?",20,"And are you thinking of that market as one that like many others has some pent up demand in it?"
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Executives","We would like to think so, Bob. The question is that does some of that pent up demand get released in 2010, or does some of that demand continue to be deferred until 2011.",34,"We would like to think so, Bob. The question is that does some of that pent up demand get released in 2010, or does some of that demand continue to be deferred until 2011."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Analysts","That's the point of my question you know.",9,"That's the point of my question you know."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Executives","We're taking a rather conservative approach right now with the outlook, and we've given guidance here on the Engineered Systems revenue for 2010 of organic of about 4% to 5%, 6%, within the midpoint of our range.",38,"We're taking a rather conservative approach right now with the outlook, and we've given guidance here on the Engineered Systems revenue for 2010 of organic of about 4% to 5%, 6%, within the midpoint of our range."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Analysts","And for a follow-up, I'd like to ask you...",10,"And for a follow-up, I'd like to ask you..."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Executives","Bob, let me add one other comment. There's two pieces to the Hill PHOENIX business. One is the remodel, the other is a new store construction. And you have to appreciate that some of this pent up demand that we all may think exist in the market space trul",80,"Bob, let me add one other comment. There's two pieces to the Hill PHOENIX business. One is the remodel, the other is a new store construction. And you have to appreciate that some of this pent up demand that we all may think exist in the market space truly is tied to commercial construction. And that continues to be, that continues -- it was weak in '08, it was weak in '09 and we're taking a similar attitude towards 2010."
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Analysts","Certainly seems appropriate given the evidence. And then for my follow-up, I'd like to ask you about your forecast for relatively flat organic growth in Mobile Equipment where, as I'm sure you're aware, a lot of your potential customers anyway, are talkin",116,"Certainly seems appropriate given the evidence. And then for my follow-up, I'd like to ask you about your forecast for relatively flat organic growth in Mobile Equipment where, as I'm sure you're aware, a lot of your potential customers anyway, are talking about fairly substantial production increases compared with last year when they were producing so far below retail demand. In fact, I would think that might be particularly true for the customers at Crenlo. And so I'm wondering if that forecast is a function of an element that I might not appreciate, or if it's a function have you been beaten up so badly in that business that you don't want to comment any growth?"
174901,83890600,47620,"Dover Corp., Q4 2009 Earnings Call, Jan 29, 2010",2010-01-29,"Earnings Calls","Dover Corporation","Executives","Well, your question was about Mobile Equipment, but you've referenced a company or two that actually [indiscernible] the platform.",19,"Well, your question was about Mobile Equipment, but you've referenced a company or two that actually [indiscernible] the platform."
