"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Josh, our period 7, which it combines June for the monthly hotels and kind of a split of June and July for our Marriott Hotels, came in between 9% and 10%.",31,"Josh, our period 7, which it combines June for the monthly hotels and kind of a split of June and July for our Marriott Hotels, came in between 9% and 10%."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And what was the split between occupancy and rate?",9,"And what was the split between occupancy and rate?"
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Off the top of my head, I don't remember. I suspect though that there was certainly some rate growth that was part of that, I just don't remember the number. We haven't actually gotten reported numbers yet for that because the period, the MI portion of th",62,"Off the top of my head, I don't remember. I suspect though that there was certainly some rate growth that was part of that, I just don't remember the number. We haven't actually gotten reported numbers yet for that because the period, the MI portion of that just finished on Friday so we haven't really actually gotten any full reporting on that."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Michael Bilerman speaking. We had a industrial company report result this morning and they talked about how the economic turbulence, which clearly increased during the second quarter, has started to leave their customers more cautious about making forward",121,"Michael Bilerman speaking. We had a industrial company report result this morning and they talked about how the economic turbulence, which clearly increased during the second quarter, has started to leave their customers more cautious about making forward leasing decisions taking less space, delaying decisions. And at least sounds from your comments, at least on the group side, that's really not having yet of an impact on any corporates pulling back. But I'm curious as you start approaching the fall in your corporate rate negotiation, how you think that would trend and whether there is any concern in terms of corporates and businesses in terms of the amount of space that they're taking and the rate that they're willing to pay."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Clearly, having gone through the last two or three years you should -- there is a level of concern that if the economy continues to slip, you have to be alert to the repercussions that, that might have on your business. As I said before so far, while we'v",471,"Clearly, having gone through the last two or three years you should -- there is a level of concern that if the economy continues to slip, you have to be alert to the repercussions that, that might have on your business. As I said before so far, while we've all read different economic statistics that have showed up in the press, we haven't necessarily seen an impact on that. But conversely, we've also been talking about the fact that primarily a lot of our near-term demand has really been fairly short-term, so it's certainly a trend that we're watching. As we think about the year though, and we watch the trends that we're seeing and as I get feedback from the operators who are of course one step closer to this negotiation process certainly than we are, they're not sensing, at least so far, a desire on the part of companies to pull back. And I think they are sending a strong message, and Arnie talked about this a bit last week, that we're going to be expecting and start to look for meaningful rate increases in our Special Corporate negotiations for next year. I think we're also sending the message as we start to talk about group business that they should be assuming that group business will be booked at higher rates, not lower rates. My sense is that, that message is being accepted. It doesn't mean it won't ultimately get negotiated but it is being accepted out there by the corporate customers that we're talking about. As we think about how to approach certainly the second in the last few months of this year and the beginning of 2011, we're going to continue to emphasize what we think is the strength in our properties, which is our positioning on the group side and are going to be looking and try to build a pretty solid group phase and we're going to continue to try to do a fair amount of business on the Special Corporate side. We've been talking about so far this year, the fact that, I think we were up somewhere in the 20s in the first quarter, we're up 33% this quarter, in Special Corporate business. While I suspect that we will lose some of those accounts as we work our way into 2010 because we will be priced a little too richly for some of those corporate customers to come back, we're still going to be focusing on that as a key segment of our demand for next year at a higher rate, not a lower rate like it's been this year. In an effort to just give ourselves a little bit of protection on the downside in case some of this weakness in the economy lasts longer than we would all like it to."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And part of it could be self-fulfilling also is corporates use some of the macro weakness in their negotiations.",20,"And part of it could be self-fulfilling also is corporates use some of the macro weakness in their negotiations."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Agreed.",1,"Agreed."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Marriott said a number on their conference call that they think corporate rates could be up in the high single digits for 2011. Is that a level that you feel comfortable with?",32,"Marriott said a number on their conference call that they think corporate rates could be up in the high single digits for 2011. Is that a level that you feel comfortable with?"
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It's certainly a level that I'd like to see happen. I think in the context of the discussions that have been had so far, our sense has been that those rates and rates at those levels would be appropriate for those customers. I would also caution you thoug",176,"It's certainly a level that I'd like to see happen. I think in the context of the discussions that have been had so far, our sense has been that those rates and rates at those levels would be appropriate for those customers. I would also caution you though, that we're just at the early stages of that. A lot of our hotels, in part, because they are liking where the trend is going right now, they're to some degree -- I wouldn't call it that we're in a driver's seat but we are at a point where delay is better for us because as rates begin to recover and as we mentioned transient rates were up this past quarter and rates overall were up in period six, as rates begin to recover that discussion becomes easier for us in terms of the fact that there should be a meaningful rate increase because we're getting it on other fronts and that's the best proof of it with them is that we're getting it from other customers."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","We will take our next question from Chris Woronka from Deutsche Bank.",12,"We will take our next question from Chris Woronka from Deutsche Bank."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","On that property bonus, my calculation based on your 25 bips impact, is that like a $9 million number on an annual basis? Is that about right?",27,"On that property bonus, my calculation based on your 25 bips impact, is that like a $9 million number on an annual basis? Is that about right?"
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It's 11. $11 million.",5,"It's 11. $11 million."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Maybe a little bit of color on where you are on 2011 on the group pace and just directionally, what's locked and loaded right now versus where you hope to be or expect to be at the end of the year?",41,"Maybe a little bit of color on where you are on 2011 on the group pace and just directionally, what's locked and loaded right now versus where you hope to be or expect to be at the end of the year?"
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","If you look at 2011 right now, it is still a little bit behind. Probably by plus or minus 4% but I would tell you that, that's a couple of percent better than where we were in the last quarter and I think it's even a couple of percent or more better than",202,"If you look at 2011 right now, it is still a little bit behind. Probably by plus or minus 4% but I would tell you that, that's a couple of percent better than where we were in the last quarter and I think it's even a couple of percent or more better than where we were at the beginning of the year. So we're seeing a good trend there in the sense that while we were behind, we're chipping away at it pretty quickly and the bookings that we saw in the last quarter for 2011 were picking up some momentum. The interesting thing on that side is that from a rate perspective, we're fairly flat right now, which is actually better than where we are in '10 and I would be expecting, based on the feedback that we're getting about the ability to book business at higher rates than we could last year, is we'll start to see that tide turn as we work our way through the second half of this year. Based on what we've been seeing, I would be expecting that we would start off 2011 at least as good as 2010 and hopefully a little bit better."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Are the groups still kind of hesitating to book or are you guys or your operators kind of holding back because you don't want to over-group if the transient continues to strengthen?",33,"Are the groups still kind of hesitating to book or are you guys or your operators kind of holding back because you don't want to over-group if the transient continues to strengthen?"
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It's probably a mix and it depends on the individual property. I do think that you're still finding that everyone is kind of -- I think through some of the comments especially some of the more recent questions we just had, there is a level of uncertainty",260,"It's probably a mix and it depends on the individual property. I do think that you're still finding that everyone is kind of -- I think through some of the comments especially some of the more recent questions we just had, there is a level of uncertainty out there and to some degree, it is probably leading people to be cautious about bookings but again, remember that where the degree of occupancy declined as the industry suffered and recognize that for the last 15 to 18 months, we've trained people that you could afford to wait for the last minute to make a decision in order to get a room because the rooms have been there. Hopefully that's starting to change. Hopefully in a call or two we're talking about an extended booking cycle which is suggesting that somebody has called up, tried to get a room and it wasn't available, or they're trying to get meeting space and it wasn't available, which start to train people in the other direction which is basically forcing them to commit a little bit sooner. I suspect we're in that evolving state of going from where it was you could assume that you could get space, to now where you have to think a little bit more about it and you may have to make that extra phone call to find it and hopefully in another couple of quarters, we're at a point where you start to see that booking cycle lengthen and we're starting to sell rooms a little bit faster."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And ladies and gentlemen, that does conclude today's question and answer session. I would like to turn the call back over to Ed Walter for any closing remarks.",28,"And ladies and gentlemen, that does conclude today's question and answer session. I would like to turn the call back over to Ed Walter for any closing remarks."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you for joining us on the call today. We appreciated the opportunity to discuss our results, our acquisitions and our outlook with you. We look forward to providing you with more insights into what's proven to be an interesting year in our third qua",60,"Thank you for joining us on the call today. We appreciated the opportunity to discuss our results, our acquisitions and our outlook with you. We look forward to providing you with more insights into what's proven to be an interesting year in our third quarter call in October. Have a great day and enjoy the rest of your summer. Thanks."
29574,108527224,68229,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","And once again, ladies and gentlemen, that does conclude today's conference. We appreciate your participation today.",16,"And once again, ladies and gentlemen, that does conclude today's conference. We appreciate your participation today."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","Good day, and welcome to the Host Hotels & Resorts Inc. Second Quarter Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to the Executive Vice President, Mr. Greg Lars",46,"Good day, and welcome to the Host Hotels & Resorts Inc. Second Quarter Earnings Conference Call. [Operator Instructions] At this time, for opening remarks and introductions, I would like to turn the call over to the Executive Vice President, Mr. Greg Larson. Please go ahead, sir."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well thank you. Welcome to the Host Hotels & Resorts Second Quarter Earnings Call. Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under Federal Securities laws. These state",201,"Well thank you. Welcome to the Host Hotels & Resorts Second Quarter Earnings Call. Before we begin, I'd like to remind everyone that many of the comments made today are considered to be forward-looking statements under Federal Securities laws. These statements are subject to numerous risks and uncertainties that could cause future results to differ from those expressed, and we are not obligated to publicly update or revise these forward-looking statements.
Additionally, on today's call we will discuss certain non-GAAP financial information such as FFO, adjusted EBITDA and comparable hotel results. You can find this information, together with reconciliation to the most directly comparable GAAP information, in today's earnings press release, in our 8-K filed with the SEC and on our website at hosthotels.com.
This morning, Ed Walter, our President and Chief Executive Officer, will provide a brief overview of our second quarter results and then will describe the current operating environment as well as the company's outlook for the remainder of 2010. Larry Harvey, our Chief Financial Officer, will then provide greater detail on our second quarter results, including regional and market performance. Following their remarks, we will be available to respond to your questions. And now here is Ed."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thanks, Greg. Good morning, everyone. We are pleased to report that for the second straight quarter our operating results and trends were significantly better than we expected. The improving economy and resulting ramp up in demand generated sequential imp",1494,"Thanks, Greg. Good morning, everyone. We are pleased to report that for the second straight quarter our operating results and trends were significantly better than we expected. The improving economy and resulting ramp up in demand generated sequential improvement in RevPAR throughout the quarter. This positive momentum has enabled us to increase our estimates for the second time this year, which I will discuss further in a moment. We've also been successful in placing some great hotels under contract, which will further enhance the quality of our portfolio. First, let's talk about our second quarter results.
Our comparable hotel RevPAR for the second quarter increased 8.1% driven by an increase in occupancy of six percentage points and offset by a slight decrease in our average rate of 710. Our average rate was $175 and our average occupancy was 73.8%. Strong group business helped drive an 8.6% increase in food and beverage revenues. Overall revenue growth of 6.2%, combined with flat comparable hotel adjusted operating profit margin, resulted in adjusted EBITDA of $250 million for the second quarter and FFO per diluted share of $0.23. On a year-to-date basis, comparable hotel RevPAR increased 3.5% and food and beverage revenues grew 3.1%. Total year-to-date revenue growth of 1.7%, combined with comparable hotel adjusted operating profit margin that declined 110 basis points, resulted in year-to-date adjusted EBITDA of $376 million and year-to-date FFO per diluted share of $0.31. I should note that RevPAR improved throughout the quarter with period six achieving RevPAR growth of nearly 10% aided by our first overall rate growth in over a year and a half. On a calendar year basis, our second-quarter RevPAR was up nearly 10%. In general, for the quarter, the occupancy increase was better than we had expected and the average rate declined less than we anticipated resulting in a better-than-expected RevPAR and EBITDA.
Turning to our business mix for the quarter, we continue to see positive demand trends, which resulted in a substantial increase in overall room nights for the quarter of almost 9% compared to last year. More importantly, we are seeing demand recovered specifically in our higher-rated business segments for both group and transient. This is an extremely positive sign and suggests that hotels are becoming less reliant on discounted booking as demand continues to strengthen. Transient room nights increased 8% led by an 11% increase in our Premium and Corporate segments and a 33% increase in the Special Corporate segment. The recovery in business travel that we experienced in the first quarter continued to gain momentum this quarter. In addition, the average rate in our premium and corporate businesses increased by more than 6%, resulting in revenue growth of 18% in those segments. Conversely, we experienced a 1% decrease in discount room nights, which was the first decline in this segment since 2007. This should be viewed as a positive sign that hotels are more confident in their ability to attract higher-rated business travelers. Overall, the combination of higher rates and the positive shift of business mix resulted in a transient average rate increase of almost 3% for the quarter, the first such increase in two years, leading to an increase in transient revenue of 11%. The recovery that began in group business at the beginning of the year accelerated as total group demand increased 10% for the second quarter, led by a 16% increase in Corporate group. These trends were even more pronounced in our luxury hotels where group activity increased by 27% and Corporate group was up by 34%. In-the-quarter for-the-quarter bookings in the discount segment grew approximately 33% while higher-rated association and corporate bookings grew 121%, indicating that hotels are starting to rely less on the discount market for short-term bookings and focus more on higher-rated business. The strong group demand, combined with the gradual shift in business mix held the average rate decline in group to less than 5% and resulted in nearly a 5% increase in group revenues. 
Group booking activity in the third quarter is showing material improvement compared to 2009. At the beginning of the second quarter, booking pace for the third quarter was down about 2%. But by the end of the quarter, booking pace compared to the prior year had improved to an increase of roughly 8%, which reflects the continued short-term nature of our group bookings and our limited visibility. 
Our fourth quarter booking pace has also demonstrated sequential improvement albeit at a more moderated pace. The positive results in the first half of the year combined with the strong third quarter booking pace should result in a meaningful improvement in group room nights for the full year compared to 2009. Transient bookings for the third and fourth quarter are also trending slightly ahead of last year, especially during the holiday period. Overall, improvement is still reliant on the strength of the economy but we are seeing signs of improvement in business travel which is a key component to driving the recovery in lodging demand.
On the investment front, we have several transactions to talk about. First, we signed an agreement to acquire the 270-room W New York Union Square in a joint venture with Union Square Real Holding Corp. through a pre-negotiated reorganization plan requiring U.S. Bankruptcy Court approval. Host will participate as a majority partner in a venture with Istithmar World to purchase the hotel. A subsidiary post will provide asset management services to the venture. The hotel is located on the northeast corner of Union Square, Park Avenue and 17th street, adjacent to pre-eminent commercial and residential neighborhoods near cultural attractions, fine dining and entertainment as well as some of the best shopping in the city. The building was renovated, converted to a W Hotel and opened in November of 2000. While the hotel is heavily impacted by the downturn, which led to the recent bankruptcy filing, both New York and lifestyle-oriented properties are recovering quickly as is evidenced by the year-to-date 34% RevPAR increase at our W New York Hotel on Lexington Avenue. We also recently signed an agreement to acquire the 424-room Westin Chicago River North for $165 million. The hotel is situated in a primary commercial center of the city and close to major tourist attractions including the Magnificent Mile, the Navy Pier and Millennium Park. The hotel is in excellent condition with large guestrooms and approximately 28,000 square feet of well-designed meeting space including an 8,400-square-foot ballroom. We expect to close this transaction in mid-August. 
Finally, we signed an agreement through our joint venture in Asia to develop seven Accor-branded hotels at a total cost of $325 million in three major markets in India: Delhi, Bangalore and Chennai, through a partnership with Accor and InterGlobe, both of which have a proven track record of successfully developing and operating hotels in India. The portfolio consists of approximately 1,750 rooms, will have a strong upscale focus that will cater to India's growing corporate market. The timeline for opening these hotels ranges from early 2011 to early 2013. Our Asian joint venture expects to invest approximately $50 million in the transaction. We will continue to look for acquisition opportunities that meet our investment criteria and our guidance for the remainder of the year assumes that we will complete at least one additional deal beyond what we've announced today given our very active pipeline. Additionally, we have not included any added dispositions in our guidance for the remainder of the year. 
Capital expenditures for the second quarter totaled approximately $50 million and $100 million year-to-date, including $33 million of return on investment projects. For the full year, our expected capital expenditure estimate is $300 million to $320 million.
Now let me spend some time on our outlook for the remainder of the year. Our performance in the second quarter was significantly better than we anticipated and as I previously referenced, our advance bookings for the third quarter are quite robust. As a result, despite the modest pullback in economic forecast for the remainder of the year, we believe it is appropriate to further increase our forecast of our full-year performance. We now expect RevPAR for the year to increase to 4% to 5.5%, with a comparable adjusted margin change of flat to a decline of 50 basis points. Based on these assumptions, full-year adjusted EBITDA would be approximately $795 million to $825 million and FFO per diluted share would be $0.66 to $0.70. 
In closing, we are optimistic about the trends we are seeing in our business. Demand is continuing to strengthen and we are focused on our pricing strategies for continued improvement on the rate side. On the investment front, we are excited about the transactions we announced today and we will continue to aggressively look for investment opportunities both domestically and internationally. Thank you, and now let me turn the call over to Larry Harvey, our Chief Financial Officer, who will discuss our operating and financial performance in more detail."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Thank you, Ed. Let me start by giving you some detail on our comparable hotel RevPAR results. Looking at the portfolio based on property types, our urban hotels performed the best during the quarter with a RevPAR increase of 9.9%. RevPAR for our suburban",1340,"Thank you, Ed. Let me start by giving you some detail on our comparable hotel RevPAR results. Looking at the portfolio based on property types, our urban hotels performed the best during the quarter with a RevPAR increase of 9.9%. RevPAR for our suburban hotels increased 9.4%, while RevPAR at our airport and resort conference hotels increased 5.4% and 2% respectively. As expected, our top-performing market for the quarter was Boston, with a RevPAR increase of 23.8%, occupancy increased nearly 13 percentage points and ADR increased 3.7%. Transient ADR was up 6% as the market benefited from compression with an increased group and citywide demand and a mix shift from discount rooms to retail in Special Corporate business. Some of the improvement was due to easier comparisons as the Boston Marriott Copley Place and Sheraton Boston were under renovation in the second quarter of 2009. For the third quarter, we expect the Boston market to perform in line with the portfolio. RevPAR for the New Orleans Marriott increased 22.4%, with an occupancy increase of 7.9 percentage points and a 10.5% increase in ADR. Group demand increased significantly, allowing for an increase in transient rates for the quarter of 12.5%. We expect the hotel to have an outstanding third quarter due to additional citywide and group business as well as the benefit from demand generated by the Gulf oil spill containment and cleanup efforts. New York also had a great quarter, with a RevPAR increase of 19.1% as occupancy grew by 9.4 percentage points and rate increased 7%. Robust transient business and strong group bookings drove the improvement in demand. Transient ADR increased 14.2% due to a shift in the mix of business and rate increases. We expect New York City to have a strong third quarter due to high levels of business transient and leisure demand. The Miami-Fort Lauderdale market outperformed our expectations with a RevPAR increase of 14.3%. Occupancy was up 11.7 percentage points while rate declined 2.9%. The outperformance was driven by growth and transient and group business as well as the impact of the late 2009 ballroom addition at the Harbor Beach Marriott Resort and Spa. We expect the Miami-Fort Lauderdale market to have a weak third quarter due to the impact of the public space renovation at the Miami Biscayne Bay Marriott and lower levels of group business. Orange County, a market that was extremely hard hit by the housing market meltdown, had RevPAR growth of 13.3% in the quarter. Both transient and group demand were strong as occupancy increased 10 percentage points while ADR was down 1.5%. We expect the Orange County market to slightly underperform the portfolio in the third quarter due to a slight decline in group business.
RevPAR for our San Francisco hotels increased 12.1% due to better transient and group demand. Occupancy was up 10.2 percentage points, while ADR declined 2.9%. We expect our San Francisco hotels to slightly underperform the portfolio in the third quarter due to less citywide and group demand. The Chicago market recovered from a tough first quarter to post a 9.2% RevPAR increase that was driven by a significant increase in group and transient demand. Occupancy increased 7.6 percentage points while ADR declined 2.7%. The Swissotel, with its recent addition of 38,000 square feet of meeting space, substantially outperformed the market with a RevPAR increase of 20.6%. We expect our Chicago hotels to outperform the portfolio in the third quarter and for the Swissotel to continue to perform exceptionally well. RevPAR fell 2.7% for our Hawaiian hotels as occupancy increased 7.6 percentage points due to strong transient demand, while ADR fell 12.8%. Group demand was weak in the quarter; however, we expect the Maui market to outperform the portfolio in the third quarter due to continued improvements in airline capacity and stronger transient demand. RevPAR for our Phoenix hotels declined 3.9% with a 6.3 percentage point increase in occupancy and a 12% drop in ADR, primarily due to significant discounting of group rates. Transient demand has remained relatively strong. We expect our Phoenix hotels to continue to struggle in the third quarter, particularly due to the renovation of a significant amount of the meeting space at two of our hotels and the construction of a new ballroom at the Westin Kierland. 
As expected, the San Diego market continued to underperform due to a substantial decline in citywide and group demand and the absorption of the new Hilton that opened in 2009. RevPAR declined 12.8%, with an occupancy decline of 1.6 percentage points and a 10.8% decline in ADR. However, we expect our San Diego hotels to outperform the portfolio in the third quarter due to increased citywide activity. Year-to-date, Boston has been our top-performing market with a RevPAR increase of 18.5%; followed by New Orleans, with a RevPAR increase of 13%; New York with a RevPAR increase of 12.4%; and Miami-Fort Lauderdale with a RevPAR increase of 11.9%. Our worst performing markets have been San Diego, with a RevPAR decrease of 14.7%; and Hawaii, where RevPAR declined 7.7%. For our European joint venture, RevPAR calculated in constant euros increased 5.6% for the quarter. Occupancy increased 8.1 percentage points and ADR declined 5.8%. The Crowne Plaza Amsterdam, the Sheraton Skyline in London and The Westin Palace, Madrid outperformed the rest of the portfolio while The Hotel Arts, Barcelona was the poorest performer. On a year-to-date basis, RevPAR calculated in constant euros increased 3.2%. For the quarter, adjusted operating profit margins for our comparable hotels were flat. Consistent with the first quarter, margins for the second quarter were significantly impacted by the level of cancellation and attrition fees in 2009. In the second quarter of 2009, cancellation and attrition fees were approximately $16 million higher than the second quarter of 2010, accounting for a 100 basis point reduction in margins. In addition, property-level bonus expense increased significantly in the quarter, resulting in a 25 basis point reduction in margins. Strong rooms flow-through is a challenge when there is a substantial increase in occupancy and a decrease in rate. However, rooms flow-through was excellent for the quarter at 70.6% as rooms cost per occupied room was flat. Food and beverage flow-through was also very strong at 50.7%. The shift in the mix of business to more catering and audio-visual revenues and a reduction in beverage costs as a percentage of revenue led to the outperformance. 
Contributing to the strong flow-through, productivity improvements led to a reduction in wages and benefits on a per-occupied room basis. However, due to the overall increase in occupancy, wages and benefits increased 3.5%. Unallocated costs increased by 6% for the quarter. This increase was primarily driven by expenses that are variable with revenues, including credit card commissions, reward programs and cluster and shared service allocations. In addition, as we mentioned on the first quarter call, the costs related to implementation of new sales and marketing initiatives would impact margins for the rest of the year and they did in the second quarter. 
Utility costs only increased 0.6%, reflecting the impact of energy-saving capital improvements. Property taxes declined 2.8%, while property insurance increased 15.6%. Looking out to the full year, we expect comparable hotel adjusted operating profit margins to be flat at the high end of the RevPAR range and decrease 50 basis points at the low end of the range. These amounts have been reduced by 65 basis points for the year-over-year difference in cancellation and attrition fees and 25 basis points for incremental property level bonus expense. 
During the quarter, we redeemed approximately 4 million shares of our 8 7/8% Class E series of preferred stock for approximately $100 million. We finished the quarter with nearly $1.2 billion of cash and cash equivalents and the full $600 million of capacity on our line of credit. After taking into consideration the acquisitions detailed in our press release, we would have approximately $925 million in cash and cash equivalents. This completes our prepared remarks. We are now interested in answering any questions you may have."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Operator","[Operator Instructions] And we'll take our first question from Felicia Hendrix from Barclays Capital.",14,"[Operator Instructions] And we'll take our first question from Felicia Hendrix from Barclays Capital."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","Just on that most recent comment you made on flow-through, which I thought was actually interesting, can you just remind us at the peak or when your business is kind of going at full force, what your flow-through typically is?",41,"Just on that most recent comment you made on flow-through, which I thought was actually interesting, can you just remind us at the peak or when your business is kind of going at full force, what your flow-through typically is?"
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","It depends on obviously, in the rooms area, what's coming from rate or what's coming from occupancy. But I'd say that we'll probably end up somewhere in the plus or minus 80% range on the room side when we're starting to get to the point where the bulk of",130,"It depends on obviously, in the rooms area, what's coming from rate or what's coming from occupancy. But I'd say that we'll probably end up somewhere in the plus or minus 80% range on the room side when we're starting to get to the point where the bulk of the improvement is coming from rate. We've had some quarters that have been higher than that. Food and beverage tends to, is really tied more to whether the source of business is outlets or if the source of business is banquets. The 50% flow-through we had this quarter was quite good. We've had some quarters that have been a little bit better. But typically, I think we would probably assume it would be slightly lower than that, more in the 40s."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And just on your announcement regarding the JV in India, I know it's such a small part of your overall business and it looks like a great opportunity. I'm just wondering, the hotels that the JV are investing in seems to be a little bit lower down the chai",77,"And just on your announcement regarding the JV in India, I know it's such a small part of your overall business and it looks like a great opportunity. I'm just wondering, the hotels that the JV are investing in seems to be a little bit lower down the chain scale than you guys typically look at. So I was just wondering, is that just all part of the opportunity or is there anything to read into that?"
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Executives","Well, I think it is part of the opportunity. But as we have examined the emerging markets, especially India and China, we have felt that there is a better opportunity to invest more in some of these middle tiers, although not all of these hotels fit into",199,"Well, I think it is part of the opportunity. But as we have examined the emerging markets, especially India and China, we have felt that there is a better opportunity to invest more in some of these middle tiers, although not all of these hotels fit into that description. But we've kind of felt that the midscale and upscale versus upper upscale and luxury probably present a better opportunity, in part because as you look at the opportunity for increase in demand in India and China, it is as much driven by the increasing wealth of those populations and more people moving into the middle class, which should, based on history, suggest more people traveling. But that class, when they start to travel, are probably not going to be staying in luxury hotels. They're going to need something that's a bit more affordable. And that's really true whether it's for leisure or whether it's for business. So bottom line is as we've looked at both India and China, while we would be interested in opportunities that were at higher price points, our sense is that these are sort of the right price point to be investing in those markets."
29574,108527224,68305,"Host Hotels & Resorts Inc., Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Host Hotels & Resorts, Inc.","Analysts","And then you guys made two announcements regarding acquisitions. I was just wondering at this point what the temperature of the transaction market is, obviously that's a hot topic for you guys.",32,"And then you guys made two announcements regarding acquisitions. I was just wondering at this point what the temperature of the transaction market is, obviously that's a hot topic for you guys."
