"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","That’s great. And then just a final one. In light of the changes you made to your pension and healthcare plans and then in light of the $200 million contribution, can you comment on where you are from an under-funded status post the $200 million of cont",48,"That’s great. And then just a final one. In light of the changes you made to your pension and healthcare plans and then in light of the $200 million contribution, can you comment on where you are from an under-funded status post the $200 million of contribution?
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","At year-end, our largest pension plan was unfunded by approximately $320 million. So absent other changes in the plan with the $200 million contribution, that would leave us in our largest plan about $120 million under-funded. Our funded status is sort of",116,"At year-end, our largest pension plan was unfunded by approximately $320 million. So absent other changes in the plan with the $200 million contribution, that would leave us in our largest plan about $120 million under-funded. Our funded status is sort of in the mid - or will be in sort of the mid-90s range. And so we feel very good about - very good about getting that liability frozen from the changes we made in terms of freezing additional service in the plan. And now the actions that we’ve taken to fund, we feel pretty good about that as a future - what future capital calls may come from the pension in the future.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","And anything on the healthcare side?",6,"And anything on the healthcare side?
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Yes. We froze our eligibility for healthcare as well. I think - I mean, between that pension and the healthcare, the respective freezes lost about $95 million of the - both of those liabilities together, roughly half of each of them. So the - the healthca",156,"Yes. We froze our eligibility for healthcare as well. I think - I mean, between that pension and the healthcare, the respective freezes lost about $95 million of the - both of those liabilities together, roughly half of each of them. So the - the healthcare liability, the cash piece of that is roughly $35 million a year. That’s the kind of cash piece. On a present value basis, the liability is roughly $300 million. And what you will see there is the cash piece won’t really grow - won't shrink very much over the next few years. But if you go out maybe three, four years, it starts to really have asymptotic decline or more exponential decline because people are kind of rolling up, new people are coming on. So the cash dynamics around the healthcare plan - or the retiree healthcare plan really start to pay off kind of going out three, four years.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","That’s very helpful. Thank you very much.",8,"That’s very helpful. Thank you very much.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Arjun.",2,"Thanks, Arjun.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Thanks, Arjun.",2,"Thanks, Arjun.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Operator","Your next question comes from the line of Paul Cheng with Barclays Capital.",13,"Your next question comes from the line of Paul Cheng with Barclays Capital.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Hey, guys.",2,"Hey, guys.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Hi, Paul.",2,"Hi, Paul.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Analysts","Two questions. One, on the Coke, Brian, can you maybe tell us about what is the estimated coal price that you use for 2010 estimate comparing to 2009? And also to Lynn, if you will be help us in the Logistics on a pro forma basis after assuming a sales of",124,"Two questions. One, on the Coke, Brian, can you maybe tell us about what is the estimated coal price that you use for 2010 estimate comparing to 2009? And also to Lynn, if you will be help us in the Logistics on a pro forma basis after assuming a sales of 2.2 million units? And also the GP incentive-wide change, what is the fourth quarter earnings would be on a pro forma basis? And second question would be a number - a balance sheet item. Wondering if you have your inventory market value in excess of the book value and also that if I try to deconsolidate the Sunoco Logistics from your balance sheet, what is the working capital and long-term debt? Thank you.
"
305749,84298751,48556,"Sunoco Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","ETC Sunoco Holdings LLC","Executives","Paul, that was about five questions. You broke the two-time rule.",11,"Paul, that was about five questions. You broke the two-time rule.
"
