"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","As regards the furniture hardware question, and recollecting a customer, that was broader than a single customer. It was a market share gain based on reestablishing ourselves as the premium quality supplier worldwide of furniture hardware mechanisms in th",372,"As regards the furniture hardware question, and recollecting a customer, that was broader than a single customer. It was a market share gain based on reestablishing ourselves as the premium quality supplier worldwide of furniture hardware mechanisms in that some of our customer base, both in China and the U.S., have started to deal with some quality problems with some competitors' product. So they have decided that the lower price isn't always the best economic value. We really star to anniversary a good bit of that in the first quarter of next year, so 4Q we should continue to see share gains. 
As regards bedding, certainly a disappointment. We think that the market during the quarter was down in that 4% to 5% range, which would correlate to our box spring business statistics. The sales levels were about constant. July-August variance through the first week of September all equally negative. Post Labor Day, almost fell off the table. 
So the latter part of the third quarter was more difficult, resulting in those disappointing statistics. In part what happened is in the early part of the third quarter, we started to experience some market share losses in inner springs and that related to some opportunistic purchases by our domestic customers, as we had implemented price increases and the euro-dollar exchange rate hit that low of $1.20 early in the quarter, that a group of them opportunistically purchased some European units primarily from Germany and Turkey. 
That cost us probably 300 basis points. We have now regained that share with the euro-dollar exchange rate being in the $1.40 range, and the raw material inflation in Europe was a little bit later than it was in North America. So we're not happy that we lost that share. We're happy that we've regained it. We will continue to pick up that share as the fourth quarter progresses. We have commitments for all of the business, but with business being so soft right now not all of it is in the house, so to speak. 
As it relates to current demand, shipments through yesterday evening, it looks like our inner spring shipments fourth quarter, which would be the first 14 shipping days, are down about 5% year-on-year.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I see. So a little bit of improvement. Explain to us, though, we've seen some very good performance from the real high-end guys, the specialty guys, and we thought all year the market was working in a barbell way - low end and high end were doing with the",93,"I see. So a little bit of improvement. Explain to us, though, we've seen some very good performance from the real high-end guys, the specialty guys, and we thought all year the market was working in a barbell way - low end and high end were doing with the middle having a rougher time. Is that now changed and the low end is seeing an issue as well, with the high end still performing okay? And can you kind of help us understand what's going on in the bedding arena from your perspective?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Very good point, Budd. We saw early in the year, and we spoke of this, the barbell shape or bifurcation, where we were seeing real strength in the ultra-premium price points, both alternative sleep and inner spring, and seeing relative strength in the pro",221,"Very good point, Budd. We saw early in the year, and we spoke of this, the barbell shape or bifurcation, where we were seeing real strength in the ultra-premium price points, both alternative sleep and inner spring, and seeing relative strength in the promotional side of the business. And what's happened to us more recently, started to see it post-Fourth of July and then more significantly post-Labor Day, that promotional part of the business is lacking, costing us units, associated overhead recovery, and then also the connectivity to our industrial materials demand. So still continued strength at the high end. It's a loss of momentum in the low end. 
This is an odd year in that as long as we chart statistics, none of us can remember a year where our average unit shipments per day sales were at its peak in February and March, where historically, that's in August and September. It is a very very odd year. We think that there was some early demand that may have been related to very high tax refunds, which tends to drive promotional, which tends to drive those February-March timeframes. So your point's well taken, Budd. It softened at the low end and the middle is still as it has been for the last two or three years, vacant in the market.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Just my final follow up. Is there any inventory issues in the channel that worry you?",16,"Just my final follow up. Is there any inventory issues in the channel that worry you?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Certainly not in bedding. That is, as working capital intelligent businesses we participate in that there's - that value chain is really smooth, so there's nothing there. In furniture it's probably a greater issue, affects us less than most folks, and it'",165,"Certainly not in bedding. That is, as working capital intelligent businesses we participate in that there's - that value chain is really smooth, so there's nothing there. In furniture it's probably a greater issue, affects us less than most folks, and it's a greater issue we believe in case goods within upholstery and if it is an issue in upholstery it tends to be more in stationary where there's been a market share reduction in stationary. Motion continues to sell pretty well. We think that there might have been a little bit of inventory build in imported motion furniture as people became very very concerned about the lack of receipt of goods from Asia, double ordered, and then now all of a sudden business slowing a little bit. But we think that's minor, and if there was a little bubble there, it probably worked itself through the system in the third quarter. Certainly not an issue on the domestic upholstery side, as you can imagine.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Thank you. Our next question is from the line of Mark Rupe with Longbow Research. Please proceed with your question.",20,"Thank you. Our next question is from the line of Mark Rupe with Longbow Research. Please proceed with your question.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","I know that you're not discussing 2011 detail or anything, but given the first half's strength and I think you cited in Budd's question about the anniversarying of some of the custom customer wins on the furniture component side. Any color on where the mo",71,"I know that you're not discussing 2011 detail or anything, but given the first half's strength and I think you cited in Budd's question about the anniversarying of some of the custom customer wins on the furniture component side. Any color on where the most significant challenges are from a comparison standpoint maybe in the first couple of quarters and if there's any margin implications as a result of that?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Mark, I think you hit right on it, that we're not giving 2011 guidance. We're just very early in the throes of making our way through that data, but at this point, I personally expect that the comps will be more difficult, certainly in residential furnish",154,"Mark, I think you hit right on it, that we're not giving 2011 guidance. We're just very early in the throes of making our way through that data, but at this point, I personally expect that the comps will be more difficult, certainly in residential furnishing in the first half of next year because of this pull-forward of demand. We'll probably have the same situation in our store fixtures business, where we had probably an abnormally strong first quarter and first shipping month of the second quarter. For I don't know how many years we talked about a stronger back half and so we're kind of wearing that out a little bit. But the comps definitely will be more difficult in the first half of next year. Not to say that there won't be growth and certainly we do not think there are any margin implications in that. We expect continued, steady, slow growth.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay, and I know that on margins that you've done a lot on the cost side. Should we assume, if volumes were flat, just in general, that margins would hold, or continue to improve?",34,"Okay, and I know that on margins that you've done a lot on the cost side. Should we assume, if volumes were flat, just in general, that margins would hold, or continue to improve?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","You should expect that they'll continue to improve. We're continuing to fine tune our cost structure. Evidence of that in our store fixtures business, we announced in the third quarter the closure of one of the two remaining wood store fixtures plants, tr",124,"You should expect that they'll continue to improve. We're continuing to fine tune our cost structure. Evidence of that in our store fixtures business, we announced in the third quarter the closure of one of the two remaining wood store fixtures plants, trying to take more capacity offline. It's a facility in Colorado that is one wonderfully talented group of people that were working as hard as they could. It needed volume. That volume didn't materialize. We promised our investors that we would become less patient in the future than we maybe had been in the past, and we are that. So we are continuing to attack our cost structure. That's evidence of it, but it's broader-based in other parts of the company.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","If I could sneak one more in real fast, Dave does the softer period in the back half change the appetite for growth investments into next year and beyond?",29,"If I could sneak one more in real fast, Dave does the softer period in the back half change the appetite for growth investments into next year and beyond?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No, it really doesn't. We're more critical than we have been in the past as you know. We're on the hunt. We're looking for opportunities for the right acquisitions for the right investment opportunities for some generic products that we're developing. So",51,"No, it really doesn't. We're more critical than we have been in the past as you know. We're on the hunt. We're looking for opportunities for the right acquisitions for the right investment opportunities for some generic products that we're developing. So no, we're still looking for that type of growth.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is from the line of John Baugh with Stifel Nicolaus. Please proceed with your question.",18,"Our next question is from the line of John Baugh with Stifel Nicolaus. Please proceed with your question.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","My question, I guess going back to inner spring and the market share loss in the quarter. Obviously we had the threat from China a while back, but I can't recall ever hearing imports from Europe showing up as an issue, and I'm just curious how easy or dif",115,"My question, I guess going back to inner spring and the market share loss in the quarter. Obviously we had the threat from China a while back, but I can't recall ever hearing imports from Europe showing up as an issue, and I'm just curious how easy or difficult it is for your customers to make that switch out. I assume the quality is better coming out of Germany than, say, China, but I'm just a little surprised that they can change their source of supply that quickly and not disrupt their operations. I'd love some color about your customers, their flexibility to do that again in the future since you don't control exchange rates.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It's relatively easy in the promotional generic lines for them to make that change, and your assumption is correct. The quality from Europe, both Germans and the Turks, is relatively high. They produce on modern equipment. That's not an issue. As long as",217,"It's relatively easy in the promotional generic lines for them to make that change, and your assumption is correct. The quality from Europe, both Germans and the Turks, is relatively high. They produce on modern equipment. That's not an issue. As long as the product is placed in generic lines where the component itself isn't branded they can pretty easily substitute. 
What happens, though, is that when demand weakens in Europe, as it did in the second quarter, around all the financial engineering in the European markets, that capacity becomes available. Then currency exchange allows that capacity to be displaced. So there has always been some number of inner springs that come in from Europe. It just peaked in the early part, or I should say all, of the third quarter. But it's opportunistic. 
Again, a major part of that was the timing of raw material inflation where there was a disconnect where in North America we saw raw material inflation early second quarter. Didn't experience it until late second quarter in Europe. 
So you combine all of those things, weak European demand, an abnormal currency exchange rate, and a disconnect in inflation, and there was a window that allowed for some of our customers to walk through, and it was a unique set of circumstances.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","And as a follow up to that, the timing between your pricing and then raw materials went up further than you thought, historically you've tried to - and been very successful at - recapturing all inflation with your pricing. But I guess with a very weak mar",104,"And as a follow up to that, the timing between your pricing and then raw materials went up further than you thought, historically you've tried to - and been very successful at - recapturing all inflation with your pricing. But I guess with a very weak market and then this exchange rate and foreign competition, you couldn't take an additional price step during the quarter to offset the inflation. And now with raw material coming back down, I guess you won't need to, so we just sort of lost two or three months of margin. Is that the right way to think about it?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It is the right way to look it. Remember that historically we've talked about knocking off the peak of inflation and not giving up the trough. And that's what happened in the third quarter. That peak admittedly was a little higher than we expected and tha",103,"It is the right way to look it. Remember that historically we've talked about knocking off the peak of inflation and not giving up the trough. And that's what happened in the third quarter. That peak admittedly was a little higher than we expected and that raw material inflation held on a little longer than we thought that it might. It has mitigated with the weak demand, with productivity numbers being what they are and the steel manufacturers need to continue to produce. So it was a third quarter phenomenon. We are more fully recovered now than we were in the third quarter.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","What was the scrap rod spread in Q3 year-over-year and how is that trending for fourth quarter?",18,"What was the scrap rod spread in Q3 year-over-year and how is that trending for fourth quarter?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","It's trending about flat. It's widened a little bit. As relates to the spread or middle margin into the fourth quarter it should widen a little bit more but scrap costs are dropping and it really depends on how long the selling price of those long product",61,"It's trending about flat. It's widened a little bit. As relates to the spread or middle margin into the fourth quarter it should widen a little bit more but scrap costs are dropping and it really depends on how long the selling price of those long products will hold. We think that they will. So the spread should widen slightly.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Next question is from the line of Keith Hughes of SunTrust. Please proceed with your question.",16,"Next question is from the line of Keith Hughes of SunTrust. Please proceed with your question.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","You gave us the revenue guidance for the year and we can interpolate the fourth quarter. Could you just speak generally among the divisions what you're expecting in the fourth quarter on revenue? Residential versus commercial versus industrial in the four",42,"You gave us the revenue guidance for the year and we can interpolate the fourth quarter. Could you just speak generally among the divisions what you're expecting in the fourth quarter on revenue? Residential versus commercial versus industrial in the fourth quarter.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Keith, I'll just jump in real quick while they're looking for the fourth quarter detail to let you know that implied for the full year residential would be up a few points, low-single-digit sort of range. Commercial would be up call it mid-single-digits.",82,"Keith, I'll just jump in real quick while they're looking for the fourth quarter detail to let you know that implied for the full year residential would be up a few points, low-single-digit sort of range. Commercial would be up call it mid-single-digits. Industrial up maybe 10% or so and remember for the full year that's got quite a bit of inflation in it. And specialized up ballpark 25% or so. That's what the midpoint of the full year guidance would imply.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Okay. So that sounds like in residential we're going to be down mid to high single digits based on the model you're putting out, so are you just taking the trends you've seen in September or maybe more October and just projecting those out for the year? I",54,"Okay. So that sounds like in residential we're going to be down mid to high single digits based on the model you're putting out, so are you just taking the trends you've seen in September or maybe more October and just projecting those out for the year? Is that kind of what we're doing?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Yes is the answer to the last question. In residential what I'm giving you is a year-on-year, not sequentially. We're modeling residential down in the 12%-13% range.",27,"Yes is the answer to the last question. In residential what I'm giving you is a year-on-year, not sequentially. We're modeling residential down in the 12%-13% range.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","You talked about what you thought the mattress industry was doing in the third quarter. We don't have the full quarter numbers from ISPA, but just tell me where you think your numbers - I think you're going to be a little different than what ISPA is proba",65,"You talked about what you thought the mattress industry was doing in the third quarter. We don't have the full quarter numbers from ISPA, but just tell me where you think your numbers - I think you're going to be a little different than what ISPA is probably going to tell us for the quarter. Can you tell me what you think the differences are?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Through the first two months of the quarter, which you're right they have not announced September, they showed mattress units up about 6% consolidated, tough July, stronger August. We believe the market for the quarter, as I said, was down in that 4% to 5",184,"Through the first two months of the quarter, which you're right they have not announced September, they showed mattress units up about 6% consolidated, tough July, stronger August. We believe the market for the quarter, as I said, was down in that 4% to 5% range. The delta of that is a disconnect in the reporters versus the non-reporters. As Budd's question indicated, the very high end is selling. 
There's a high percentage of the high end manufacturers that are reporters. So that kind of skews things. It's telling to us that when ISPA put out their full year forecast just recently for mattress units they forecasted the full year at 5.5% growth through August. The year-to-date, using their statistics, which we take issue with, are 11%. So they're saying through August, 11.1% growth of the reporters and an indicated growth full year of 5.5% for the whole market. Well, no matter how you look at it that shows a declining market in the remaining four months. So we'll see. It's all guestimates by a whole lot of people trying to do their best.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Our next question is from the line of Robert Kelly of Sidoti & Company. Please proceed with your question.",18,"Our next question is from the line of Robert Kelly of Sidoti & Company. Please proceed with your question.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Any issue or risk with what looks to be a pretty soft 4Q for the residential side of the business? You talk about prices for your raw materials coming down. Any risk that you would have to maybe discount or give back some price?",44,"Any issue or risk with what looks to be a pretty soft 4Q for the residential side of the business? You talk about prices for your raw materials coming down. Any risk that you would have to maybe discount or give back some price?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No. We feel pretty comfortable that we're properly priced. Our customers certainly know that inflation was a real issue in the third quarter and as that inflationary pressure is mitigated somewhat that they know that we weren't fully recovered. So we don'",53,"No. We feel pretty comfortable that we're properly priced. Our customers certainly know that inflation was a real issue in the third quarter and as that inflationary pressure is mitigated somewhat that they know that we weren't fully recovered. So we don't have any expectation that there will be pressure to reduce prices.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Analysts","Any way you can quantify both the year-over-year and the sequential increase in raw materials and how it impacted your cost of goods sold?",25,"Any way you can quantify both the year-over-year and the sequential increase in raw materials and how it impacted your cost of goods sold?
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","No. We haven't quantified the year over year impact of that.",11,"No. We haven't quantified the year over year impact of that.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Operator","[Operator Instructions.] Thank you. There appear to be no followup questions at this time. I will now turn the floor back to management for closing comments.",26,"[Operator Instructions.] Thank you. There appear to be no followup questions at this time. I will now turn the floor back to management for closing comments.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Actually, I want to clarify an issue. I was trying to do math on the fly, which is always dangerous for a spring salesman. Our current forecast on sales in residential year on year fourth quarter is up 3%. I apologize for that. I was looking at cross tabl",58,"Actually, I want to clarify an issue. I was trying to do math on the fly, which is always dangerous for a spring salesman. Our current forecast on sales in residential year on year fourth quarter is up 3%. I apologize for that. I was looking at cross tables. Even when I said it it didn't make sense.
"
30760,66740430,81172,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","If anybody needs follow up call me or Susan on that. And we appreciate your attention. We'll talk to you again next quarter.Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource",238,"If anybody needs follow up call me or Susan on that. And we appreciate your attention. We'll talk to you again next quarter.
Copyright policy: All transcripts on this site are the copyright of Seeking Alpha. However, we view them as an important resource for bloggers and journalists, and are excited to contribute to the democratization of financial information on the Internet. (Until now investors have had to pay thousands of dollars in subscription fees for transcripts.) So our reproduction policy is as follows: You may quote up to 400 words of any transcript on the condition that you attribute the transcript to Seeking Alpha and either link to the original transcript or to www.SeekingAlpha.com. All other use is prohibited.
THE INFORMATION CONTAINED HERE IS A TEXTUAL REPRESENTATION OF THE APPLICABLE COMPANY'S CONFERENCE CALL, CONFERENCE PRESENTATION OR OTHER AUDIO PRESENTATION, AND WHILE EFFORTS ARE MADE TO PROVIDE AN ACCURATE TRANSCRIPTION, THERE MAY BE MATERIAL ERRORS, OMISSIONS, OR INACCURACIES IN THE REPORTING OF THE SUBSTANCE OF THE AUDIO PRESENTATIONS. IN NO WAY DOES SEEKING ALPHA ASSUME ANY RESPONSIBILITY FOR ANY INVESTMENT OR OTHER DECISIONS MADE BASED UPON THE INFORMATION PROVIDED ON THIS WEB SITE OR IN ANY TRANSCRIPT. USERS ARE ADVISED TO REVIEW THE APPLICABLE COMPANY'S AUDIO PRESENTATION ITSELF AND THE APPLICABLE COMPANY'S SEC FILINGS BEFORE MAKING ANY INVESTMENT OR OTHER DECISIONS.
If you have any additional questions about our online transcripts, please contact us at: transcripts@seekingalpha.com. Thank you!
"
30760,66740430,81194,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Operator","Greetings, and welcome to the Leggett & Platt Third Quarter 2010 Earnings Conference. [Operator Instructions] It is now my pleasure to introduce your host, David DeSonier, Vice President, Strategy and Investor Relations for Leggett & Platt, Inc. Thank you",45,"Greetings, and welcome to the Leggett & Platt Third Quarter 2010 Earnings Conference. [Operator Instructions] It is now my pleasure to introduce your host, David DeSonier, Vice President, Strategy and Investor Relations for Leggett & Platt, Inc. Thank you. Mr. DeSonier, you may now begin."
30760,66740430,81194,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for taking part in Leggett & Platt's Third Quarter Conference Call. I'm Dave DeSonier, the Vice President of Strategy Investor Relations, and with me today are the following: Dave Haffner, our CEO and President; Karl Glassman,",257,"Good morning, and thank you for taking part in Leggett & Platt's Third Quarter Conference Call. I'm Dave DeSonier, the Vice President of Strategy Investor Relations, and with me today are the following: Dave Haffner, our CEO and President; Karl Glassman, the Chief Operating Officer; Matt Flanigan, our CFO; and Susan McCoy, our Director of Investor Relations. The agenda for the call is as follows: Dave Haffner will start with the summary of the major statements we made in yesterday's press release. Karl will provide operating highlights. Dave will then address our outlook for the full year. And finally, the group will answer any questions you have.
This conference is being recorded for Leggett & Platt and is copyrighted material. This call may not be transcribed, recorded or broadcast without our expressed permission. A replay is available from the IR portion of Leggett's website. We posted to the IR portion of the website a set of PowerPoint slides that contain summarised financial information. Those slides supplement the information we discuss on this call, including non-GAAP reconciliation. 
I need to remind you that remarks today concerning future expectations, events, objectives, strategies, trends or results constitute forward-looking statements. Actual results or events may differ materially due to a number of risks and uncertainties, and the company undertakes no obligation to update or revise these statements. 
For a summary of these risk factors and additional information, please refer to yesterday's press release, and the section in our 10-K entitled forward-looking statements. I'll now turn the call over to Dave Haffner."
30760,66740430,81194,"Leggett & Platt, Incorporated, Q3 2010 Earnings Call, Oct 22, 2010",2010-10-22,"Earnings Calls","Leggett & Platt, Incorporated","Executives","Good morning, and thank you for participating in our call. Yesterday, we reported third quarter results. For the quarter, sales from continuing operations increased 7% over the prior year, reflecting the combination of unit volume growth and previously im",665,"Good morning, and thank you for participating in our call. Yesterday, we reported third quarter results. For the quarter, sales from continuing operations increased 7% over the prior year, reflecting the combination of unit volume growth and previously implemented price increases that partially recovered higher steel costs.
Certain of our key markets, primarily related to Residential Furnishings weakened noticeably in the third quarter. As a result, our third quarter sales were lower than those of second quarter, which rarely occurs. Though aggregate unit volume increased 6% in the third quarter as compared to the third quarter of 2009, this was much slower pace than the 15% unit growth experienced during the first half of 2010.
We believe the stronger consumer demand during the first half of the year was driven in part by larger income tax refunds and home purchase incentives. Third quarter 2010 earnings from continuing operations were $0.31 per share, down from $0.34 per share in the third quarter of 2009. Several factors, including higher net LIFO expense and higher raw material costs, led to the decrease. These declines were partially offset by the year-over-year growth in unit volumes, a lower effective tax rate and a lower share count. 
As we discussed throughout last year, in 2009, we experienced a quarterly mismatch in the recognition of LIFO benefits versus the LIFO impact associated with the consumption of higher cost steel. In the third quarter of 2009, we recognized a net LIFO benefit of approximately $11 million. As anticipated, that benefit did not recur this year. Instead, in the third quarter of 2010, we recognized a net LIFO expense of approximately $4 million.
Raw material costs have temporarily increased beyond the amounts anticipated when we implemented price increases in the second quarter. However, we are seeing costs begin to retreat to expected levels. In September, we completed the seventh and final divestiture that we identified as part of the strategic realignment announced in late 2007. The divestiture program has reshaped Leggett by narrowing our primary focus to businesses with distinct competitive advantages, value-added engineering and manufacturing operations and significant barriers to entry.
These seven divestitures collectively generated $433 million of after-tax cash proceeds, exceeding the original $400 million goal. The company's primary financial objective is to consistently achieve Total Shareholder Return within the top 1/3 of the S&P 500. Since 2008, when we implemented our new strategy, we have comfortably exceeded this goal. Longer-term, we believe that modest sales growth, continued margin improvement, our dividend yield and stock buybacks will enable us to continue to attain this goal. And our financial profile remains strong. 
We ended the quarter with net debt at 25% of net capital, which is below our long-term targeted range of 30% to 40%. We currently have more than $400 million available and 1 ½ years remaining on our $600 million bank facility, and we have no significant fixed term debt maturities until 2013. Our cash balance at the end of the second quarter was $277 million. We generated $91 million of cash from operations during the quarter. Working capital remains at a favorable 14.2% of sales and reflects our ongoing focus on optimizing returns.
We repurchased 500,000 shares of our stock during the quarter at an average price of $21.15 per share, bringing year-to-date purchases to 4.7 million shares. Share repurchases are a key element in achieving our TSR goal. For the full year, we expect now to purchase between 6 and 8 million shares.
The dividend is another crucial element of our TSR performance. In August, we increased the quarterly dividend by 3.8% to $0.27 per share per quarter. At yesterday's closing price of $22.99, the current dividend yield is 4.7%. Operating cash in 2010 should once again comfortably exceed the amount required to fund dividends and capital expenditures. For the full year, we expect operating cash to exceed $300 million. And with those comments, I'll turn the call over to Karl, who will provide some operating highlights. Karl?"
