"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Well, then my follow-up then Tim is just curious, your discussions with the OEMs as it relates to the demand on the notebook side versus the potential conflict or demand conflict with tablets. How are the OEMs characterizing and how does that make y",62,"Okay. Well, then my follow-up then Tim is just curious, your discussions with the OEMs as it relates to the demand on the notebook side versus the potential conflict or demand conflict with tablets. How are the OEMs characterizing and how does that make you think about the seasonality in notebook drives in the March quarter? And that’s it from me. Thanks.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","This is John. I will take this tablet question. You know, from everything we can gather with multiple different source reporting on, on tablets, I mean we see the first two quarters of the iPad had about 8 million units.",40,"This is John. I will take this tablet question. You know, from everything we can gather with multiple different source reporting on, on tablets, I mean we see the first two quarters of the iPad had about 8 million units.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Right.",1,"Right.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Compares -- to, to put it in context, that compares with the first two quarters of the EPC netbook emergence, which was 5 million in its first, first two quarters? So everything we hear indicates that roughly half of the iPad sales are to existing Apple h",197,"Compares -- to, to put it in context, that compares with the first two quarters of the EPC netbook emergence, which was 5 million in its first, first two quarters? So everything we hear indicates that roughly half of the iPad sales are to existing Apple households and that somewhere in the region of 13% to 15% of the folks buying iPads admit to substituting the iPad for a previously planned PC purchase and some 23% of purchasers indicate that they are buying an iPad as an alternative to a Kindle or other eReader. So, what we see, I think, is a complementary additional device sale to the overall ecosystem of content consumption.
We think that when you look at the numbers, certainly there has been some fall off in netbook over the last couple quarters. They’re also -- you have to take the price point of the iPad into account. It’s likely that over the next several quarters as other tablets emerge, they will address lower price points than the iPad currently occupies. But on overall assessment, we’re seeing, maybe somewhere in the 10% to 20% impact range on the growth of low end notebook/netbook products.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Fair enough. Thank you very much.",7,"Okay. Fair enough. Thank you very much.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Ben Reitzes with Barclays Capital, your line is open.",9,"Ben Reitzes with Barclays Capital, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Hi. Thank you very much. I wanted to ask about going beyond the December quarter, if you could, just about some dynamics that are setting up. There’s Intel’s Sandy Bridge, which may affect some of the builds from OEM customers and then there is the em",111,"Hi. Thank you very much. I wanted to ask about going beyond the December quarter, if you could, just about some dynamics that are setting up. There’s Intel’s Sandy Bridge, which may affect some of the builds from OEM customers and then there is the emergence of China, which is kind of changing the seasonality of the whole world. So is there a chance that TAM is, is flattish like it was again, you know, like it was last year in the March quarter? And is, is -- does the March quarter potentially represents some light at the end of the tunnel here after this big quarter of adjustment in December?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Yeah. I think there is a chance. I mean, March quarter traditionally, if we go back to the more pre-recession cadence, was flat to slightly down, somewhere in the 3% region. And from a going forward seasonal viewpoint, it does look as if the strength of C",177,"Yeah. I think there is a chance. I mean, March quarter traditionally, if we go back to the more pre-recession cadence, was flat to slightly down, somewhere in the 3% region. And from a going forward seasonal viewpoint, it does look as if the strength of China is changing that dynamic. So there is opportunity there for the -- for the situation to improve. So we’ll wait and see but, I mean, there is -- it’s all dependent on the working through the inventory that the PC -- that the OEMs have, the PC OEM’s have built up and how they manage that and then how the different fares in the disk drive industry and manage the shipments going into the market.
So there is a lot of dynamics on it. But the -- but there is an opportunity considering the changing variables that are going in such as the Intel Sandy Bridge, the Chinese New Year and the strength of post-Christmas sales as well. So there is opportunity and we will have to wait and see.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. And then I wanted to just address the demand issue again, perhaps with Apple having an event tomorrow where they might introduce more NAND into the MacBook Air and what not. Just -- is there, is there, has there anything changed more in the mainstre",99,"Okay. And then I wanted to just address the demand issue again, perhaps with Apple having an event tomorrow where they might introduce more NAND into the MacBook Air and what not. Just -- is there, is there, has there anything changed more in the mainstream PC market or is there any worries about what Apple may do actually more the mainstream PC market with NAND? Or is that a status quo still right now, where it’s too expensive and it’s not going to happen and it’s just going to be in the iPad market or the tablet market?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Yeah. We believe that the solid-state solutions are not competitive in the mainstream PC market, whether laptop or desktop, the economics just don’t work out. Where the storage element is constrained by form factor than on high price point devices, soli",85,"Yeah. We believe that the solid-state solutions are not competitive in the mainstream PC market, whether laptop or desktop, the economics just don’t work out. Where the storage element is constrained by form factor than on high price point devices, solid state is an appropriate solution. And where, in the very small form factor devices, like PDAs and MP3 players and so on, it’s clear that small amounts of solid-state memory are the solution to fit in the form factor and fit in the budget.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Nehal Chokshi with Technology Insights Research, your line is open.",10,"Nehal Chokshi with Technology Insights Research, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Yeah. I got two questions actually. Your enterprise units are down Q2 compared to what is typically and up Q. Can you talk about what drove that?",27,"Yeah. I got two questions actually. Your enterprise units are down Q2 compared to what is typically and up Q. Can you talk about what drove that?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Yeah. We are going through some product transitions in there. We had a very strong product lineup and we are now moving into a period in which we would have some product transitions. We expect to work through those in two or three quarters.",44,"Yeah. We are going through some product transitions in there. We had a very strong product lineup and we are now moving into a period in which we would have some product transitions. We expect to work through those in two or three quarters.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Is that a SAT space transition or is that a base transition?",13,"Okay. Is that a SAT space transition or is that a base transition?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","It’s a SATA base transition.",6,"It’s a SATA base transition.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. All right. And then at the beginning of the call, John, you talked about how you’re putting a little bit larger focus on some strategic direction. It seems like you’re trying to talk about more focus on the users that implies greater focus on so",84,"Okay. All right. And then at the beginning of the call, John, you talked about how you’re putting a little bit larger focus on some strategic direction. It seems like you’re trying to talk about more focus on the users that implies greater focus on software. Can you discuss some metrics that verify that this is being the case, possibly maybe number of software engineers at WD, how that’s growing or maybe R&D spend dedicated software. Can you talk a little bit to that?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","I’ll not give you specifics on that for competitive reasons but I -- if you look at the thrust of our product offerings in our branded business, you’ll note that we have - we’ve migrated the backup software on all of our drive products, the MyBook a",201,"I’ll not give you specifics on that for competitive reasons but I -- if you look at the thrust of our product offerings in our branded business, you’ll note that we have - we’ve migrated the backup software on all of our drive products, the MyBook and My Passport lines, which used to be a purchase software solution, we have migrated to an internally developed solution so that we can better own the total customer experience there and the interaction of the customer with the device.
If you look at our complete range of WD media players, the TV Live line and the Elements Play line, there again you will see significant software content in those products. And then you look at the -- our recent launch of the WD photo app for the iPad, iPhone 4 and iPod Touch, again an in-house developed software product. So, also some years ago, you recall we bought a company called [Meomat], which was a software play that we have developed into the major engine that creates the connectivity and accessibility for all of our products as the interplay for remote access. So, yeah, we are putting significant emphasis on software these days.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Thank you for that.",5,"Okay. Thank you for that.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Rob Cihra with Caris & Company, your line is open.",9,"Rob Cihra with Caris & Company, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Hi, thanks very much. Two questions, if I could. One, just on CapEx. It did come in a little lower in dollar terms and you had mentioned that you are still looking at the same target as a percentage of revenue and including the eight-inch wafer conversion",167,"Hi, thanks very much. Two questions, if I could. One, just on CapEx. It did come in a little lower in dollar terms and you had mentioned that you are still looking at the same target as a percentage of revenue and including the eight-inch wafer conversion. But can you, can you tell us what you’ve seen, maybe from sort of across the industry in terms of other players? If you’re seeing people already cutting CapEx measurably or just starting to a little bit including for example, Asian media suppliers. Do you think that’s going to help anytime soon or are we too early for CapEx cuts to help?
And then separate from that, if I could just push maybe a little more, you did touch on the almost the $11 in cash per share that you have. I am just wondering if you could push a little more in terms of what your priorities are in terms of buyback versus potential dividend versus acquisitions? Thank you.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Okay. From a CapEx viewpoint, we don’t really have much in for competitors or we would imagine that by past history that people are -- since the volumes are coming in lower than what people had anticipated in September and December quarters, if our proj",121,"Okay. From a CapEx viewpoint, we don’t really have much in for competitors or we would imagine that by past history that people are -- since the volumes are coming in lower than what people had anticipated in September and December quarters, if our projections for ‘10 being flattish from September is correct. We would imagine that everybody is moving to postpone and cancel where possible and capital editions and managing it as prudently as they possibly can. In our case, we are -- we have demonstrated that capability over long period of time. We add capacity just in time and we have managed the capacity on an ongoing basis in order to cover the demand at that point in time.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","In terms of the balance sheet and stuff, we built a strategy, as John mentioned in his remarks, our prime focus right now is to evaluate strategic opportunities both in the HED as well as in adjacent markets. And we will use our cash and our borrowing cap",110,"In terms of the balance sheet and stuff, we built a strategy, as John mentioned in his remarks, our prime focus right now is to evaluate strategic opportunities both in the HED as well as in adjacent markets. And we will use our cash and our borrowing capacity to accomplish that. And once we have previewed all of these opportunities and solution that we can find anything appropriate, we will evaluate the best way of returning money to the shareholder and that could be in home or share buyback. And we will decide whether we do that in a unlevered or a levered fashion at the appropriate point in time.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","All right. Thank you very much.",6,"All right. Thank you very much.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Mark Miller with Noble Financial, your line is open.",9,"Mark Miller with Noble Financial, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","I want to go back and talk about pricing again because these margins were, I think, below most -- what most people thought you indicate in inventory. How much -- you are roughly split 50/50 between the OEM and channel and retail. How much of the pricing p",73,"I want to go back and talk about pricing again because these margins were, I think, below most -- what most people thought you indicate in inventory. How much -- you are roughly split 50/50 between the OEM and channel and retail. How much of the pricing pressure or the decrease margins is due to pricing from the OEM options? And how much of it is your anticipated pricing pressures in the channel?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","I think there will be more pricing pressure coming from OEMs because during the four quarters of unprecedented demand outstripping supply, the OEMs got nervous about supply -- built up some inventory positions within their, their own internal inventory. A",136,"I think there will be more pricing pressure coming from OEMs because during the four quarters of unprecedented demand outstripping supply, the OEMs got nervous about supply -- built up some inventory positions within their, their own internal inventory. And then we came on a little consumer softness, they let the inventory correct and then sat back and got some improved pricing conditions as a result of that.
And, so that dynamic is, is the more important one in the overall pricing movement. There has been some pressure in the channel as well as in the last couple of quarters we’ve had different competitors trying to gain back market shares that they had lost in earlier quarters. And it’s put some pressure on the channel but I think the OEM pricing pressure has been more significant.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Just one final question. You are going through a major ramp in your HID fabs and also I think expanding into a new fab in the old Thermoway facility. Have you had to buy more components externally then you have in previous quarters or you are still",68,"Okay. Just one final question. You are going through a major ramp in your HID fabs and also I think expanding into a new fab in the old Thermoway facility. Have you had to buy more components externally then you have in previous quarters or you are still supplying at roughly the same mix internally and externally, especially for HIDs and as well as media, by the way?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Yeah. I mean we have a very good relationships with the external merchant vendors. And we’ve got our own internal components operating rather well. So we operate in order to -- we mix both in order to optimize the power profit objective. And that fluctu",85,"Yeah. I mean we have a very good relationships with the external merchant vendors. And we’ve got our own internal components operating rather well. So we operate in order to -- we mix both in order to optimize the power profit objective. And that fluctuates around, you know, from somewhere around 75% to 85% internal. And so we continue to work that, that’s not a, a perfect science as you can imagine. So, it’s -- we are continuing to work it as we always do.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","So there is no major, no change in your mix? Just relatively small change in your mix between internal and external component supply expected for the December quarter as what you’ve seen in the recent quarters?",36,"So there is no major, no change in your mix? Just relatively small change in your mix between internal and external component supply expected for the December quarter as what you’ve seen in the recent quarters?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","No.",1,"No.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Thank you.",2,"Thank you.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Other than, of course, the impact of the Singapore Hoya facility that will change the dynamic and increase the internal for media.",22,"Other than, of course, the impact of the Singapore Hoya facility that will change the dynamic and increase the internal for media.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Thank you.",2,"Thank you.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Kaushik Roy with Wedbush, your line is open.",8,"Kaushik Roy with Wedbush, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Thanks. So going back to the question of Seagate, how do you see the markets evolving if Seagate goes private? I mean, do you expect less pricing pressure or not really?",31,"Thanks. So going back to the question of Seagate, how do you see the markets evolving if Seagate goes private? I mean, do you expect less pricing pressure or not really?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Based on history, we don’t perceive that private or public ownership had any significant impact on how Seagate addressed the market and how we addressed the market. So we’re -- I mean we’re focused on how we continue to find a recipe that delights c",93,"Based on history, we don’t perceive that private or public ownership had any significant impact on how Seagate addressed the market and how we addressed the market. So we’re -- I mean we’re focused on how we continue to find a recipe that delights customers and does so based off having the lowest costs in the industry so that we can convert that customer delight, despite competitive environment into significant profitability and growth. And so we don’t see the company ownership fees as a significant -- very significant element in all of that.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","And then you said that SSDs are not competitive on desktop and notebook, but can you comment on your progress on SSDs? Are you willing to participate in the enterprise segment, or the small form factor segment? Thank you.",39,"And then you said that SSDs are not competitive on desktop and notebook, but can you comment on your progress on SSDs? Are you willing to participate in the enterprise segment, or the small form factor segment? Thank you.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","Yeah. We are -- the company we acquired a couple of years ago, we have worked on that embedded market for Netcom and industrial controls and so on and we have grown that business since acquisition. We are committed to that space. We have produced products",129,"Yeah. We are -- the company we acquired a couple of years ago, we have worked on that embedded market for Netcom and industrial controls and so on and we have grown that business since acquisition. We are committed to that space. We have produced products for the client space that is very low volume.
And we are working diligently on product for the enterprise space, which we believe is the most attractive application for solid-state drives, attractive to the customer because of the value it brings, attractive to us because of the value that we bring to the knowledge in the area of applications and management of media. And so that is our primary focus for now is on the development trail to broaden our enterprise portfolio offering.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Can you quantify the units or revenues in any way?",10,"Can you quantify the units or revenues in any way?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","We think that the enterprise, solid-state enterprise market today is somewhere in the $800 million to $1 billion range. And as we assess the various forecasts that are out there for multiple sources and our own take on that, you know, we are looking at th",60,"We think that the enterprise, solid-state enterprise market today is somewhere in the $800 million to $1 billion range. And as we assess the various forecasts that are out there for multiple sources and our own take on that, you know, we are looking at that market as being a $3 to $5 billion market in three to five years.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay. Thank you.",3,"Okay. Thank you.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Next comes from Ananda Baruah with Brean Murray, your line is open.",12,"Next comes from Ananda Baruah with Brean Murray, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Thank you for taking the question. Hi, John, just wanted to ask your opinion on -- given that after this quarter, sounds like there’s still going to be, I don’t know, you say seven to 10 million drives of excess inventory out there for the industry. M",112,"Thank you for taking the question. Hi, John, just wanted to ask your opinion on -- given that after this quarter, sounds like there’s still going to be, I don’t know, you say seven to 10 million drives of excess inventory out there for the industry. Might it, might it be, I guess, more prudent to ship, I guess, sort of a TAM down the December quarter versus September just to get that out of the way more quickly or is there something structural just about the way, you know, that you take down -- the industry collectively takes down the bill price of the quarter that precludes that from being done?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","You know, our take on the TAM and calling the TAM flat quarter to quarter here, we believe the underlying demand is up quarter to quarter. We think there’s -- it is seasonal and will likely be up in the 5% range on a quarter-over-quarter basis. And we",70,"You know, our take on the TAM and calling the TAM flat quarter to quarter here, we believe the underlying demand is up quarter to quarter. We think there’s -- it is seasonal and will likely be up in the 5% range on a quarter-over-quarter basis. And we’re, we’re calling the drive industry TAM flat so that the inventory that has been built up can be absorbed the market demand.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Got it. Thanks. And I guess just a quick follow-up on that. Any sense -- is it too early to get a sense -- if taking out, you know, through the inventory that will be taken out during the December quarter by shipping the flat TAM, will that make a meaning",66,"Got it. Thanks. And I guess just a quick follow-up on that. Any sense -- is it too early to get a sense -- if taking out, you know, through the inventory that will be taken out during the December quarter by shipping the flat TAM, will that make a meaningful difference in the promotion of, you know, more normal seasonal pricing in the March quarter?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","I think March quarter, you know, the thesis is yet to be proven. But we do believe that there is some shift to the overall traditional seasonality of the industry and unfortunately the timing of the big recession makes it -- and the recovery out of that -",165,"I think March quarter, you know, the thesis is yet to be proven. But we do believe that there is some shift to the overall traditional seasonality of the industry and unfortunately the timing of the big recession makes it -- and the recovery out of that -- makes it very difficult to clearly discern shifts in the multi-year seasonal patterns. But we do believe that there is a (inaudible) of the rise of China as an important market, creating demand in the first calendar quarter of the year.
We believe there is a shift from air freight to sea freight from Asia to the U.S. and Europe causing a shift, a pull forward of back to school builds into the second calendar quarter of the year. And that we’re, over time, the seasonality of the business will flatten out. But it’s, it’s difficult to get a precise handle on that because of the massive disruption that the recession put on top of those patterns.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Got it. Okay. Thanks a lot. Appreciate it.",8,"Got it. Okay. Thanks a lot. Appreciate it.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Mark Moskowitz with J.P. Morgan, your line is open.",10,"Mark Moskowitz with J.P. Morgan, your line is open.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Yeah. Thank you. Good afternoon. Two questions if I could. I want to come back to just what has been going on here over the past six months or so. John and Tim, if you could kind of weigh in here. Is there something that’s structurally wrong right now w",151,"Yeah. Thank you. Good afternoon. Two questions if I could. I want to come back to just what has been going on here over the past six months or so. John and Tim, if you could kind of weigh in here. Is there something that’s structurally wrong right now with the overall disk drive industry in terms of how the industry interfaces with both the OEMs and the distributors?
And I think back to 2004 how there was a lot of challenges and the industry participants worked to have greater transparency and greater dialogue to manage the inventories and supply demand and balances. Because I just get confused when you can have this huge 13th week and then suddenly the spigot gets turned off again by the OEMs. I mean, are they having these quick solid demand cycles? Who’s kind of at fault here in terms of what is going on?
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","I mean, what you’re seeing is competitive behavior in a slightly -- just slightly unbalanced supply demand situation. It is very typical. We saw -- we have never before seen in the industry four sequential quarters where the demand presented to the indu",376,"I mean, what you’re seeing is competitive behavior in a slightly -- just slightly unbalanced supply demand situation. It is very typical. We saw -- we have never before seen in the industry four sequential quarters where the demand presented to the industry outstripped the industry’s demand for supply -- ability to supply. And it’s pretty natural coming out of that that the pendulum is going to swing back a little the other way. It is very difficult to land without a little over shoot.
And so I think what you have seen in the last six months has been, you know, the wealth created in the four quarter runoff allowed people to -- encourage everybody to get more invested in the industry. And initially, as the demand softened, people have tried to maintain their momentum. And it takes a little while for folks to realize that the -- if everybody overbuilds then there’s going to be pressure and then there is going to be -- you know, our customers are smart people. They are going to take advantage of that. And we need to get things back in balance and move on with life. And that is the cycle that has been played through.
I think if you analyze the numbers however, you will see that -- you know things are not a disaster right now. Where we finished last quarter above the bottom of our model, you can go back many years into the last 10 years and find periods where we dropped out of the model for periods of time. And I would remind you that the model was a significantly lower bottom to it that it has today.
So the industry and WD have expanded gross margin model consistently over the last 10 years. And we are still -- you know, yeah, we do not like being under the bottom of the model. And we are going to work to move ourselves back into it as soon as we can but we are also going to work to ensure that we have the right product set and the right availability and the right approach with our customers to have them prefer WD product over others and continue to grow our business profitably.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","I guess as a follow-up then, so should, should the message be then to investors that we could see a Bell curve where you had four kind of medioric quarters and now you’re going to have four quarters of some pretty challenging times? And I say that becau",106,"I guess as a follow-up then, so should, should the message be then to investors that we could see a Bell curve where you had four kind of medioric quarters and now you’re going to have four quarters of some pretty challenging times? And I say that because if I think about the industry, to the industry’s credit, you have a lot more efficient and effective participants now than we did say five years or six years ago. And as Rich alluded to earlier, it is going to difficult to kind of reset the price curve, I think, for the time being. So are we…
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","What I would say to investors is to look at the long-term demand for storage. The fact that the most appropriate solution for mass volume storage is hard drives. And to look at the long-term progress the industry has made in the last 10 years and I believ",62,"What I would say to investors is to look at the long-term demand for storage. The fact that the most appropriate solution for mass volume storage is hard drives. And to look at the long-term progress the industry has made in the last 10 years and I believe we will continue on that fundamental trend line over the next 10 years.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Analysts","Okay.",1,"Okay.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Executives","So, in closing, I’d like to thank all of you for joining us today. We appreciate your questions and your interest in the company and in the industry. We look forward to seeing you again in another quarter.",38,"So, in closing, I’d like to thank all of you for joining us today. We appreciate your questions and your interest in the company and in the industry. We look forward to seeing you again in another quarter.
"
314057,114307234,80272,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Thank you. This does conclude today’s conference. You may disconnect at this time.",13,"Thank you. This does conclude today’s conference. You may disconnect at this time.

"
314057,114307234,80280,"Western Digital Corp., Q1 2011 Earnings Call, Oct 19, 2010",2010-10-19,"Earnings Calls","Western Digital Corporation","Operator","Good afternoon, and thank you for standing by. Welcome to Western Digital's First Quarter Financial Results for Fiscal Year 2011. [Operator Instructions] Now I will turn the call over to Mr. Bob Blair. You may begin.",36,"Good afternoon, and thank you for standing by. Welcome to Western Digital's First Quarter Financial Results for Fiscal Year 2011. [Operator Instructions] Now I will turn the call over to Mr. Bob Blair. You may begin."
