"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I don't take that for granted. I'm sure the cost will [ph] obviously with the investment there. But we've obviously got to be competitive. Let's put it this way, the relationship does not hurt, that's for sure. But I think more importantly, just the",117,"Well, I don't take that for granted. I'm sure the cost will [ph] obviously with the investment there. But we've obviously got to be competitive. Let's put it this way, the relationship does not hurt, that's for sure. But I think more importantly, just the assets we have there are attractive to Conoco as they are to other producers in the region as well. So I wouldn't say we get any break, that's for sure. But definitely the relationship is helpful. And I would hope that in the case of a tie, Faisel, that the tie would go to the runner, and that would be DCP. So it's a better position than not being partners with them."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Monroe Helm with Barrow, Hanley.",10,"Your next question comes from Monroe Helm with Barrow, Hanley."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","The open season that you talked about in BC, if those two projects go ahead, would that be incremental to the $1 billion a year in growth CapEx that you're forecasting? Or would that be included in that $1 billion?",40,"The open season that you talked about in BC, if those two projects go ahead, would that be incremental to the $1 billion a year in growth CapEx that you're forecasting? Or would that be included in that $1 billion?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","No, that would be incremental. I think it's a little early to figure out exactly what that's going to be because we've got to see the open season results. But definitely, that would be incremental to the $1 billion we're talking about now.",43,"No, that would be incremental. I think it's a little early to figure out exactly what that's going to be because we've got to see the open season results. But definitely, that would be incremental to the $1 billion we're talking about now."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Would that be an announcement you'd be making this year as to what that capital can be and what the timing will be?",24,"Would that be an announcement you'd be making this year as to what that capital can be and what the timing will be?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","Well, I should hope so. The guys are working hard on that. Again, we'll see what the results are and then obviously, we have to sit down. As you know, We don't typically announce things unless we've got, from firm contract in hand with producers, we feel",68,"Well, I should hope so. The guys are working hard on that. Again, we'll see what the results are and then obviously, we have to sit down. As you know, We don't typically announce things unless we've got, from firm contract in hand with producers, we feel good about that. But that's definitely one of the tasks this year for the folks doing business development in Western Canada."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","Second question has to do with the $24 million from the favorable audit settlement. Is that an after-tax number or pretax number?",22,"Second question has to do with the $24 million from the favorable audit settlement. Is that an after-tax number or pretax number?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","That's after tax.",4,"That's after tax."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Operator","Your next question comes from Becca Followill with Tudor, Pickering, Holt.",11,"Your next question comes from Becca Followill with Tudor, Pickering, Holt."
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Analysts","On Texas Eastern, a lot of producers have talked about waivers in the ability to blend ethane. Can you clarify, are these waivers that go on for a long period of time?  Are they month-to-months waivers? Do you get compensated in any way? How long do they",48,"On Texas Eastern, a lot of producers have talked about waivers in the ability to blend ethane. Can you clarify, are these waivers that go on for a long period of time?  Are they month-to-months waivers? Do you get compensated in any way? How long do they last?"
610501,100781584,59663,"Spectra Energy Corp., Q1 2010 Earnings Call, May 04, 2010",2010-05-04,"Earnings Calls","Spectra Energy Corp","Executives","This is a regulatory issue that's ongoing. And there are different aspects that usually, sometimes -- there's no single answer to that. There's sometimes a tariff change, sometimes there's agreement amongst different producers. But definitely, I think tha",114,"This is a regulatory issue that's ongoing. And there are different aspects that usually, sometimes -- there's no single answer to that. There's sometimes a tariff change, sometimes there's agreement amongst different producers. But definitely, I think that's an issue that all pipelines are going to have to look at going forward. So I'm not trying to judge or question, just that there is no single answer to that. But I think as we see more and more shales and different content and the gas from O2 to ethane, et cetera, that's something we're going to have to work out more in the regulatory process than from a straight, call it, commercial prospective."
