"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Analysts","And then finally with the hospital pharma waste, can you give us -- if I'm going to ask a few questions, hopefully you'll answer it to some extent. But what do you see as the market potential there? How far have you ruled it out with regard to geography o",78,"And then finally with the hospital pharma waste, can you give us -- if I'm going to ask a few questions, hopefully you'll answer it to some extent. But what do you see as the market potential there? How far have you ruled it out with regard to geography or I don't know, any other metric you would care to give, just to give us a little bit of help of how far along it is right now?"
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Executives","Yes, I mean we have moved out pilot phase. We've begun to operate in most geographies, but not all. I think the market potential really is all LQ. And I say that because every hospital dispenses pharmaceuticals. Every hospital is going to be subject to th",103,"Yes, I mean we have moved out pilot phase. We've begun to operate in most geographies, but not all. I think the market potential really is all LQ. And I say that because every hospital dispenses pharmaceuticals. Every hospital is going to be subject to these regulations. And so in terms of potential, this is probably the same or larger than Bio Systems was, which is again as a product that every hospital can probably use. I would say -- I mean I guess if you're trying to ballpark it, I would say it's a couple of hundred million, similar to Bio Systems."
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Analysts","And with where you are now, and not making you put something out there we would hold you to, but you said you're in a lot of regions, not all. And thank you for sizing what you think it can become. What type of timeframe, to the extent you care to answer?",52,"And with where you are now, and not making you put something out there we would hold you to, but you said you're in a lot of regions, not all. And thank you for sizing what you think it can become. What type of timeframe, to the extent you care to answer?"
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Executives","Well, I mean I think that the timeframe to move it out will be similar to what you saw us do with Bio Systems. But to give you an example, I'm kind of  like stepping up to the play. I'm the first batter in the first inning, at the top. That's where I'm at",75,"Well, I mean I think that the timeframe to move it out will be similar to what you saw us do with Bio Systems. But to give you an example, I'm kind of  like stepping up to the play. I'm the first batter in the first inning, at the top. That's where I'm at in terms of moving this thing along, so there's quite a bit of runway left. And we're in the early stages."
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Operator","Your next question comes from the line of Richard Skidmore from Goldman Sachs.",13,"Your next question comes from the line of Richard Skidmore from Goldman Sachs."
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Analysts","First, on the MedServe acquisition, I believe that there were some divestitures of some assets that were supposed to be done. Are those complete? And if not, are they in your guidance? And how much would you expect that, that would impact the free cash fl",48,"First, on the MedServe acquisition, I believe that there were some divestitures of some assets that were supposed to be done. Are those complete? And if not, are they in your guidance? And how much would you expect that, that would impact the free cash flow in 2010?"
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Executives","The transaction just closed at the beginning of December. We're now in the process of working the divestiture, which as you recall is one plant, some transfer stations and some LQG accounts. I really don't want to comment much more on the timing or anythi",97,"The transaction just closed at the beginning of December. We're now in the process of working the divestiture, which as you recall is one plant, some transfer stations and some LQG accounts. I really don't want to comment much more on the timing or anything because we have multiple buyers involved. And it's not appropriate, obviously, to discuss that in detail in this call. The guidance that we've given, it includes the effect of these divestitures, both in terms of revenue and cash flow. So post-divestitures, the guidance we've given you is the guidance for the year."
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Analysts","And then just separately on use of free cash flow, if you think about the guidance that you provided with regards to free cash flow, how would you think that, that gets deployed in 2010 in terms of buckets with regards to M&A, share repurchase, et cetera?",47,"And then just separately on use of free cash flow, if you think about the guidance that you provided with regards to free cash flow, how would you think that, that gets deployed in 2010 in terms of buckets with regards to M&A, share repurchase, et cetera?"
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Executives","I think the two most important remain investment in the business, expanding the existing services, launching new programs and then acquisitions. Those are the two top ones. And then repo, we continue to do opportunistically.",35,"I think the two most important remain investment in the business, expanding the existing services, launching new programs and then acquisitions. Those are the two top ones. And then repo, we continue to do opportunistically."
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Analysts","And then shifting just quickly to the small customers. In terms of the retention rate, can you quantify how the retention rate has been in the SQ business? And then on those customers that are on the standard model, what's the conversion rate of those cus",51,"And then shifting just quickly to the small customers. In terms of the retention rate, can you quantify how the retention rate has been in the SQ business? And then on those customers that are on the standard model, what's the conversion rate of those customers to the premium and select?"
34780,84205183,48589,"Stericycle Inc., Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Stericycle, Inc.","Executives","From a revenue retention, we remain strong at 95%. We don't go into the details of how many converts. We do give, obviously, that the quantity of customers that have selected Steri-Safe, of those in the quarter, 80% selected for the higher programs.",43,"From a revenue retention, we remain strong at 95%. We don't go into the details of how many converts. We do give, obviously, that the quantity of customers that have selected Steri-Safe, of those in the quarter, 80% selected for the higher programs."
