"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","[Operator Instructions] And your first question is from the line of Adam Frisch with Morgan Stanley.",16,"[Operator Instructions] And your first question is from the line of Adam Frisch with Morgan Stanley."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Can you talk about sales in the quarter and how the important upcoming selling season is shaping up? I know May and June is important for international accounts but January is probably the bigger test. Anything you can point to in terms of the size or rec",66,"Can you talk about sales in the quarter and how the important upcoming selling season is shaping up? I know May and June is important for international accounts but January is probably the bigger test. Anything you can point to in terms of the size or recent retention figures in your sales force, new products, pricing terms or anything that you think could be incrementally positive?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","We were only a few percentage points under our plan for the first quarter even though we would love to think it's a little bit stronger than it was, it still was very close to our plan. And with a very strong fourth quarter we had and what potentially was",217,"We were only a few percentage points under our plan for the first quarter even though we would love to think it's a little bit stronger than it was, it still was very close to our plan. And with a very strong fourth quarter we had and what potentially was pulled out of the first quarter, we certainly are quite comfortable with our forecast for the rest of the year. I actually talked to most of my senior sales leaders yesterday in preparation for the call, and they all remain very optimistic about being at or above their plans for the full year. Most of them would say to you that their backlog of prospective clients was actually stronger at this point versus last year, which I think bodes well for the selling season. Our product position, particularly in the low end of the market with our new RUN platform and the new mobile applications that we've launched, our people there are actually quite bullish, and we actually had strong double-digit growth there in the first quarter. Workforce now continues to do well in the mid-market, and we've got a very strong pipeline of GlobalView prospect. So I'm pretty comfortable that we're going to have a good second quarter and a solid finish for the year."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","On M&A, you guys closed on acquisitions in the quarter. Can you talk about your strategy in terms of maybe expanding the footprint a little bit in tangential businesses to the quarter? I know Paycheck mentioned merchant processing on their calls. Wonderin",54,"On M&A, you guys closed on acquisitions in the quarter. Can you talk about your strategy in terms of maybe expanding the footprint a little bit in tangential businesses to the quarter? I know Paycheck mentioned merchant processing on their calls. Wondering what your view was on expanding the footprint a little bit?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, we're always looking for expanding our geographic footprint. Regrettably, there are not as many service-oriented companies. Once you leave Western Europe in the U.S. to acquire, we're continuing to push the envelope in terms of expanding our HR and",165,"Well, we're always looking for expanding our geographic footprint. Regrettably, there are not as many service-oriented companies. Once you leave Western Europe in the U.S. to acquire, we're continuing to push the envelope in terms of expanding our HR and benefits and performance planning on kind of products. So we are trying to build a wider array in the portfolio of the products that we take into the marketplace. We're also doing some analysis, which is no secret in the marketplace, around healthcare kind of solutions that we can offer to our base or to the market in general as it has a pretty good go-forward growth outlook. So we are looking at those kind of things as  well. But I think it's going to be pretty much business as usual, but you are seeing us move into the accounts payable market with the acquisition we made last year. We are looking at healthcare and we're down the path to continue to expand the portfolio."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Ashwin Shirvaikar with Citi.",9,"Your next question is from Ashwin Shirvaikar with Citi."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","My first question is with regards to pays per control, can you comment you on how the international part of business trending, I believe, last quarter that wasn't negative impact?",30,"My first question is with regards to pays per control, can you comment you on how the international part of business trending, I believe, last quarter that wasn't negative impact?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think last year, and then correct if I'm wrong, I think we were down around 2% to 3%, around 3%. And that gradually has improved over the quarters. In our forecast is, I think, as I mentioned in my forecast will still to be slightly negative. I think li",58,"I think last year, and then correct if I'm wrong, I think we were down around 2% to 3%, around 3%. And that gradually has improved over the quarters. In our forecast is, I think, as I mentioned in my forecast will still to be slightly negative. I think like half a point down for the go-forward year."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And with regards to the balance growth, are you assuming anything specific with regards to SUI increase or higher bonuses, et cetera, that should help or hurt early 2011",29,"And with regards to the balance growth, are you assuming anything specific with regards to SUI increase or higher bonuses, et cetera, that should help or hurt early 2011"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","We had experiences, we said in the comments, 30% growth in bonuses last year. So we're not expecting too much in the way of incremental bonus growth, although we will likely see some companies that didn't get bonuses last year. So there's a little bit of",94,"We had experiences, we said in the comments, 30% growth in bonuses last year. So we're not expecting too much in the way of incremental bonus growth, although we will likely see some companies that didn't get bonuses last year. So there's a little bit of there. And the bulk of the SUI increases also -- we have experienced throughout -- although there are some states that we anticipate having increases going forward. So not as much as we have experienced last year, but a little bit of growth on both of those metrics."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Just a couple of other general comments.  One is that I noticed that as I was listening to Chris' comment, the other thing that's helping our balances is our strong sales growth so we're winning market share, which is obviously driving more balanced growt",192,"Just a couple of other general comments.  One is that I noticed that as I was listening to Chris' comment, the other thing that's helping our balances is our strong sales growth so we're winning market share, which is obviously driving more balanced growth at the same thing at the same time. We are seeing increases in net pay because I think the economy is a little better and people are working more hours and they are hiring, to some degree, from that standpoint. The SUI increases were quite significant this past year because they generally follow by year the steepest decline in employment, but they will likely continue at these higher levels for at least this year and next, if not beyond, because the state coffers are basically empty in terms of that regard. So we're also very cautious on this metric because of the income that's earned off that is very high margin. And so we want to make sure we don't put the cart out in front of the horse, even though we are very pleased with the results we saw in the fourth quarter and the first quarter."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Jim Macdonald with First Analysis.",10,"Your next question is from Jim Macdonald with First Analysis."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Could you correlate the strong results you're seeing in Small Business with the drop in clients that you reported that presumably were mostly in the Small Business area?",29,"Could you correlate the strong results you're seeing in Small Business with the drop in clients that you reported that presumably were mostly in the Small Business area?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Actually, no. That's not the case. If you go back to the 10-K that we issued and the 10-Q that's about to come out, we actually experienced growth from the Small Business area. And what had happened was -- and I think I talked about this on an earlier cal",179,"Actually, no. That's not the case. If you go back to the 10-K that we issued and the 10-Q that's about to come out, we actually experienced growth from the Small Business area. And what had happened was -- and I think I talked about this on an earlier call, counting the number of clients is not the easiest thing to do because clients go by different names and different divisions, et cetera. So we went back and re-scrubbed the way we analyze clients about six months ago before the 10-K. And we went back and restated previous number so if you look at it on a restated basis, from 10-K to 10-K, and you'll see on the Q coming out, we're actually up in the SBS area. We're about flat overall. And the increases in SBS were primarily offset in the mid-market where we did and have talked about having some losses in terms of regional competitors during the last couple of years, but we are actually working the growth where we had growth in the SBS area."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think there's a couple other things that you're seeing there. One is as you may recall in fiscal '10, SBS, Small Business, was the one place where we did reduce headcount in the sales force over the fiscal '09 and '10. Over the second half of fiscal '10",132,"I think there's a couple other things that you're seeing there. One is as you may recall in fiscal '10, SBS, Small Business, was the one place where we did reduce headcount in the sales force over the fiscal '09 and '10. Over the second half of fiscal '10, we did restore most of that headcount that we reduced. So we're seeing the rebound there. Additionally, our product positioning and the strength of our product offering has never been stronger than it is today with our own RUN platform, our new mobile applications, our ASO offering, what we're doing with the PEO. So we're winning in the marketplace both through increased headcount, but more importantly longer term through better product positioning, which leads to less discounting and a more healthy environment."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I think you reported a 20,000 drop in clients. So that, you're saying, was in the mid-market, not in Small Business? Or is that just a scrubbing issue?",29,"I think you reported a 20,000 drop in clients. So that, you're saying, was in the mid-market, not in Small Business? Or is that just a scrubbing issue?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, we restated in the 10-K, so we showed the comparable. We're up in the Small Business, and we were down in majors. And in total, we were about flat.",30,"Well, we restated in the 10-K, so we showed the comparable. We're up in the Small Business, and we were down in majors. And in total, we were about flat."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Julio Quinteros with Goldman Sachs.",10,"Your next question is from Julio Quinteros with Goldman Sachs."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Can you go through the competitive dynamics in that SMB segment? Obviously, I'm trying to understand where your momentum is coming from. Is it all zero sum or are you penetrating more in-house accounts? Just any color you can provide there would be helpfu",44,"Can you go through the competitive dynamics in that SMB segment? Obviously, I'm trying to understand where your momentum is coming from. Is it all zero sum or are you penetrating more in-house accounts? Just any color you can provide there would be helpful."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, I think it's all of the above. As I said, we've added back significant headcount that we had cut in prior period. And we were fortunate to get that earlier in last year so the people are out in their territory's, selling deals. Secondly, our product",132,"Well, I think it's all of the above. As I said, we've added back significant headcount that we had cut in prior period. And we were fortunate to get that earlier in last year so the people are out in their territory's, selling deals. Secondly, our product position today is superior, in our view, to anything else in the marketplace. Again the dynamic has not changed in terms of the competition except in the sense that we continue to see discount providers up from the regional service companies. And that still has not changed. And we're changing our offerings, depending upon local market conditions to better meet those kind of challenges. But in general, the economy is better and there's not as much pressure on price. And we're just doing well there."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","Thinking about your headcount additions as you go forward, any way to sort of characterize where into fiscal '11 the focus will be in terms of new headcount addition for sales or other employees? Should we be thinking about more growth in the majors headc",53,"Thinking about your headcount additions as you go forward, any way to sort of characterize where into fiscal '11 the focus will be in terms of new headcount addition for sales or other employees? Should we be thinking about more growth in the majors headcount side or more in the Small Business side?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Typically, we try to concentrate, if we're looking in the growth sales 10%, which is kind of general target each and every year and you're not in a severe down cycle or a buoyant up cycle, then we traditionally would add 6% to 7% headcount growth and stri",190,"Typically, we try to concentrate, if we're looking in the growth sales 10%, which is kind of general target each and every year and you're not in a severe down cycle or a buoyant up cycle, then we traditionally would add 6% to 7% headcount growth and strive to get two to three points of productivity or price improvement or new products into the mix to drive that 10-plus kind of percent. So as we returned to what I'd call more historical norms in the business, I would expect we'll continue to expand there. I mean there are some areas, particularly in the mid- and up market where our benefit offerings are getting much more robust and complete across the product line where we may add more, on a percentage basis, the headcount to pursue benefits, which we think particularly as healthcare rolls out is going to be an ever more important growth area for us. So I think we will continue to see that. But the way for you to think about it I think is more around 6%, 7%, 8% in headcount and 2%, 3%, 4% in productivity."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Kelly Flynn with Credit Suisse.",10,"Your next question is from Kelly Flynn with Credit Suisse."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I just want to drill down a little bit more into the increase in the organic growth guidance at Employer Services. Is it more the Q1 upside that's driving the guidance change? Or are you increasing your expectations for the out quarters?",42,"I just want to drill down a little bit more into the increase in the organic growth guidance at Employer Services. Is it more the Q1 upside that's driving the guidance change? Or are you increasing your expectations for the out quarters?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, I think it's both, Kelly. Because what you -- what we've seen is increasing metrics. So if you look at the client retention metric, it was tremendous growth in the first quarter. And pays per control increased as well. And so as you look at that con",75,"Well, I think it's both, Kelly. Because what you -- what we've seen is increasing metrics. So if you look at the client retention metric, it was tremendous growth in the first quarter. And pays per control increased as well. And so as you look at that continuing in the year, it's what you grew in the first quarter, but that flows into the whole year. So those are the biggest drivers, as well sales."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","In the fourth quarter, we were up 25% sales in the fourth quarter. And so we fortunately were able to convert a large part of that into revenue, which we're now should get the residual impact of that for the full year aided by balance growth, pay growth a",78,"In the fourth quarter, we were up 25% sales in the fourth quarter. And so we fortunately were able to convert a large part of that into revenue, which we're now should get the residual impact of that for the full year aided by balance growth, pay growth and much stronger retention. So if all that happens, then we make our sales plan as we are forecasting then it certainly bodes well for the rest of the year."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I mean, you referred to the economy as stable, but as you pointed out, you're underlying metrics are improving. So could you talk a little bit about what you're hearing from your clients as far as business confidence? I mean, have you seen a positive infl",52,"I mean, you referred to the economy as stable, but as you pointed out, you're underlying metrics are improving. So could you talk a little bit about what you're hearing from your clients as far as business confidence? I mean, have you seen a positive inflection point there over the last quarter?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I mean if you park all the banter about the elections in Washington and you just go to a more straightforward kind of view, when I talk to clients or I talk to other CEOs in other industry, I think everybody's kind of back to business as usual to some deg",161,"I mean if you park all the banter about the elections in Washington and you just go to a more straightforward kind of view, when I talk to clients or I talk to other CEOs in other industry, I think everybody's kind of back to business as usual to some degree, because you got to get back to growing your business. And I think it's quit going the wrong way, and it's now a debate about how fast it's going to come back. And so in that kind of environment, people are still careful about their decisions, but they are investing in infrastructure, which would include payroll and HR, and time and labor systems. And I think generally, environment is pretty good. And at the low end of the market, you got to do your payroll. And so the easier it is to do it, the better your product is, the easier it is for people to switch over to you."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","And as far as being business as usual, I mean there's not a change versus last quarter? Or would you say it's pretty consistent with what's going on...",28,"And as far as being business as usual, I mean there's not a change versus last quarter? Or would you say it's pretty consistent with what's going on..."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think it was getting better over the second half of last year. It's about like it's been for the last three to six months. I'm not seeing -- if you look at the BRT's surveys and those kind of things, there's still a lot of hesitancy on employment. But m",80,"I think it was getting better over the second half of last year. It's about like it's been for the last three to six months. I'm not seeing -- if you look at the BRT's surveys and those kind of things, there's still a lot of hesitancy on employment. But most of the BRT's CEOs would tell you they expect to spend more capital this year than last year, and they expect their revenues to go up and not down."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Keep in mind that stable does not mean we're buoyant and excited. It's just more that the decline that we had experienced over the last couple of years seems to have stabilized.",33,"Keep in mind that stable does not mean we're buoyant and excited. It's just more that the decline that we had experienced over the last couple of years seems to have stabilized."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I mean what's happening if you go talk to the economists is that the GDP slowdown that occurred in the second calendar quarter that dropped down to like 1.7%, they're forecasting only 1.3% this quarter. And when you look at the productivity gain that we'v",118,"I mean what's happening if you go talk to the economists is that the GDP slowdown that occurred in the second calendar quarter that dropped down to like 1.7%, they're forecasting only 1.3% this quarter. And when you look at the productivity gain that we've seen across the U.S., it basically doesn't give you a real reason to go do a lot of employment, which is why the Fed is trying to do this easing, this qualitative easing. And the forecast call for as you get into calendar '11, they return to more 3% to 4% GDP growth, which then should be sufficiently be higher than the productivity increases, which should then drive an acceleration of employment."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Rod Bourgeois with Bernstein.",9,"Your next question is from Rod Bourgeois with Bernstein."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","But I wanted to inquire on what the specific drivers of the improved retention are. In other words, what client-facing activities have you ratcheted up and how is that having an impact? And then on the same note, to what extent did lessened bankruptcy tre",60,"But I wanted to inquire on what the specific drivers of the improved retention are. In other words, what client-facing activities have you ratcheted up and how is that having an impact? And then on the same note, to what extent did lessened bankruptcy trends help the retention? If you can get some specifics of that, that will be great."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I think on retention, there are a number of things. And I think Gary referred to some of them in his remarks this morning and I think those were the primary drivers. We have invested in service throughout the business. And I think that in our technology i",94,"I think on retention, there are a number of things. And I think Gary referred to some of them in his remarks this morning and I think those were the primary drivers. We have invested in service throughout the business. And I think that in our technology investment, the combination of those have driven the bulk of the retention. There has been some abatement in the bankruptcies on the low end, kind of back to normal levels, but I think that was less of a driver than our proactive investments in the service area."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And much less dropped services, pricing concessions, those kinds of issues, drop reports, we're kind of through that, and it's kind of back to business as usual.",27,"And much less dropped services, pricing concessions, those kinds of issues, drop reports, we're kind of through that, and it's kind of back to business as usual."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And I think that's two consecutive quarters now. And if you go back to a year and half ago, we were predicting up to 100 basis point decline last year. And the second half of the year turned that around, so we're actually up 40 basis points. And what we'r",71,"And I think that's two consecutive quarters now. And if you go back to a year and half ago, we were predicting up to 100 basis point decline last year. And the second half of the year turned that around, so we're actually up 40 basis points. And what we're seeing is that this continued and improved even more. So absolutely, a great experience in the quarter for that metric."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","It seems that the area of the business where competitive takes have been a problem has been in the mid-market. It sounds like that losses to competitors in the mid-market had subsided. And then I guess also the discounting and pricing issues that had been",61,"It seems that the area of the business where competitive takes have been a problem has been in the mid-market. It sounds like that losses to competitors in the mid-market had subsided. And then I guess also the discounting and pricing issues that had been more pronounced in that market, those have subsided as well? Does that impact your interpretation?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, Rod, it is. Obviously, we still see some pressure from regional competitors in the mid-market, but that has abated from the height of a year and half ago. And I think our workforce now product in the mid-market has certainly helped as well. And our s",76,"Yes, Rod, it is. Obviously, we still see some pressure from regional competitors in the mid-market, but that has abated from the height of a year and half ago. And I think our workforce now product in the mid-market has certainly helped as well. And our sales people are excited about that, and it sells well and it demos well and everything else. So I think a combination of those things. But I think you're accurate."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes, I mean, Rod, there's two areas in that mid-market. We've made big investments in our designated reps. The actual call center people that you call in plus we're doing a much higher level of proactive outreach into our client base to make sure we're ah",89,"Yes, I mean, Rod, there's two areas in that mid-market. We've made big investments in our designated reps. The actual call center people that you call in plus we're doing a much higher level of proactive outreach into our client base to make sure we're ahead of the curve as opposed to behind the curve in trying to catch up with price at the last minute when somebody has given us a notification. So those investments in client services and proactive outreach are clearly making a difference as well."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","On the bookings front, your bookings growth has to accelerate as the year progresses. Are you expecting that acceleration at the high end of the market? Or are there other specific areas where you think the growth trend on bookings will improve?",42,"On the bookings front, your bookings growth has to accelerate as the year progresses. Are you expecting that acceleration at the high end of the market? Or are there other specific areas where you think the growth trend on bookings will improve?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Well, our GlobalView backlog of business is quite good. We did have a very strong quarter last year. And we had a decent finish the first quarter last year and we had a pretty good finish in GlobalView last year. So their backlog and their confidence arou",133,"Well, our GlobalView backlog of business is quite good. We did have a very strong quarter last year. And we had a decent finish the first quarter last year and we had a pretty good finish in GlobalView last year. So their backlog and their confidence around their plan is pretty positive. Majors and nationals were down slightly in the quarter, call it mid-single digits just to give you a frame around that. But if you go talk to those guys, their PBRs are much stronger today than they were a year ago. And based on my anecdotal feedback, and I've been doing this for a long time and I have a pretty good nose for it, I think we're in decent shape in both of those for the rest of the year."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","I'd also say that the flat sales in the first quarter we mentioned the GlobalView grow over, that was worth a couple of points because we had a couple of big GlobalView sales in the first quarter of last year so that put pressure on the first quarter. But",114,"I'd also say that the flat sales in the first quarter we mentioned the GlobalView grow over, that was worth a couple of points because we had a couple of big GlobalView sales in the first quarter of last year so that put pressure on the first quarter. But  if you normalize for that, it would give you another 2%. And then we haven't mentioned it, but clearly when you have a 24% blowout fourth quarter, you probably pulled up a little bit from the first quarter. So it wasn't -- as we've said, it was in line with our expectation. And I think, as Gary said, the growth is expected to occur."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And just to give you some flavor for that, I mean, we had a pretty soft July after a great June, which is no surprise. And we had a pretty strong September in terms of growth. So I'm expecting that to continue. We had good growth in October. We're really",73,"And just to give you some flavor for that, I mean, we had a pretty soft July after a great June, which is no surprise. And we had a pretty strong September in terms of growth. So I'm expecting that to continue. We had good growth in October. We're really not into that. It's too early to say, but we had good growth in October, so our confidence level here is pretty good."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And as you know, what drives this business is sales engine going and retention and making sure that you're keeping as much of that revenue. And that's really what drives future revenue growth. And we're very happy with seeing the retention improved and sa",46,"And as you know, what drives this business is sales engine going and retention and making sure that you're keeping as much of that revenue. And that's really what drives future revenue growth. And we're very happy with seeing the retention improved and sales picking up."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Operator","Your next question is from Glenn Greene with Oppenheimer.",9,"Your next question is from Glenn Greene with Oppenheimer."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Analysts","I wanted to talk a little bit about the SMB market competitively and sort of in the context of your national competitor just sort of how the recent management change alluded to, maybe making some pricing tactical changes. It's obviously early, but any sen",61,"I wanted to talk a little bit about the SMB market competitively and sort of in the context of your national competitor just sort of how the recent management change alluded to, maybe making some pricing tactical changes. It's obviously early, but any sense or if you've seen anything new or different out in the marketplace competitively in the SMB market?"
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","Yes. Paychecks, historically, they're very rational competitor. And I guess, from at least my 40,000 point of view, they remain that way. I mean if you read the high-level things that you hear, basically they're just lowering their kind of book price to m",158,"Yes. Paychecks, historically, they're very rational competitor. And I guess, from at least my 40,000 point of view, they remain that way. I mean if you read the high-level things that you hear, basically they're just lowering their kind of book price to more of what it was after discounting. And greatly encouraging no further discounting from that. So the actual price point that the services are being sold is not dramatically different than where we've been. So it's really around the skill set of the sales folks and the references from the CPAs and the banks and the product. And so we're not dosing any big swing in direction in the marketplace in general. Again, we still continue to see more difficulty around pricing with the local competitors. There's half a dozen of them around the country that are just focused on mostly single location, discounted payroll sales and not really chasing value as opposed to price."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","And again our emphasis on that part of the market has been in the improvements on the products. And during the downturn, we continued to invest in RUN. We released it last year. It's got a lot of traction. I think the salespeople are excited about it and",76,"And again our emphasis on that part of the market has been in the improvements on the products. And during the downturn, we continued to invest in RUN. We released it last year. It's got a lot of traction. I think the salespeople are excited about it and they're even more excited now that we have the mobile applications, which are pretty cool. So that's been the thrust in that part of the market for us."
126269,113878633,82257,"Automatic Data Processing, Inc., Q1 2011 Earnings Call, Oct 27, 2010",2010-10-27,"Earnings Calls","Automatic Data Processing, Inc.","Executives","This is going to help us even more because shortly after year end, we'll be releasing the BlackBerry platform and the Android platform, which will open up the entire market for us as opposed to just the iPhone, iPad market.",40,"This is going to help us even more because shortly after year end, we'll be releasing the BlackBerry platform and the Android platform, which will open up the entire market for us as opposed to just the iPhone, iPad market."
