"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","[Operator Instructions] We'll take our first question from Christine Chen with Needham & Company.",14,"[Operator Instructions] We'll take our first question from Christine Chen with Needham & Company."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, I was wondering if you could talk about regional performance in Europe, where you've been seeing strength, where the weaknesses have been, and then also if you're still expecting $0.08 to $0.10 of dilution from South Korea or if that's changed at a",47,"Roger, I was wondering if you could talk about regional performance in Europe, where you've been seeing strength, where the weaknesses have been, and then also if you're still expecting $0.08 to $0.10 of dilution from South Korea or if that's changed at all for the year."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, to the South Korea. It's a combination of one-time costs plus the January, February, March operating quarter, where I think Tracey touched on. Not inconsistent with other licenses, they tend to run the inventory down to the end of the license, which",230,"Yes, to the South Korea. It's a combination of one-time costs plus the January, February, March operating quarter, where I think Tracey touched on. Not inconsistent with other licenses, they tend to run the inventory down to the end of the license, which in this case is December 31, to maximize their cash out, which leaves us a little lean in the first three or four months, even though we're flowing product and staging it for delivery on January 1, it does create some transitional. So that dilution number is real. Back to your earlier questions, the business in Europe has actually been incredibly strong. And the regional strength has come out of, really, central and northern Europe. France has been incredibly strong, particularly with the halo from the store. The business in England, the business in Scandinavian countries, Germany all have been strong. We saw strengthening in Spain towards the end of spring, summer and into fall. And really, the weakest market at the moment is Italy, which is mostly specialty stores. And I think they've struggled a bit more in this economic environment than other parts of Europe. So overall, Europe is quite strong. There are slight pockets of disruption based on the striking and the protesting in and around France. But overall, even with a negative exchange rate, we're very pleased with what's going on in Europe."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","We'll go next to Omar Saad with Crédit Suisse.",10,"We'll go next to Omar Saad with Crédit Suisse."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger and Tracey, if you could elaborate a little bit, some of the cost pressure comments that you made during the call, I know there's a number of different factors that are affecting you and everybody else in the industry. I also know that you guys kind",117,"Roger and Tracey, if you could elaborate a little bit, some of the cost pressure comments that you made during the call, I know there's a number of different factors that are affecting you and everybody else in the industry. I also know that you guys kind of saw this coming, I feel like, a few quarters ago. And perhaps talk how your supply chain is set up regionally and tactically and what you might do on the pricing side to offset some of that, how you view pricing in this climate, also, I guess, regionally. Maybe just to dive a little deeper on that to help us understand the dynamic in how Ralph Lauren is positioned."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Okay, Omar, so we lasted one question on the second quarter and the first half, and we're now into the cost pressures, which, as you correctly point out, we called out at the beginning of the year when I think others were silent. Let me try to put this in",626,"Okay, Omar, so we lasted one question on the second quarter and the first half, and we're now into the cost pressures, which, as you correctly point out, we called out at the beginning of the year when I think others were silent. Let me try to put this in a sequential way that may help everybody understand how we're thinking about it, and I think every company is doing their own analysis and thought. The cost of goods for us is really four pieces. One is clearly raw materials. Two is the actual manufacturing costs. Three is the cost of moving it for us somewhere in the world. And four is really the design and product development, which for us is a very meaningful part of our success, because it gives us  that unique positioning in the market. So from two pieces of that, one is design and development, while for us, we invest a lot in it, that is not feeling, obviously, the inflationary pressure. The second piece, which earlier on had some anxious moments, which is transportation, we just spent a lot of time with our really terrific team, who believe that the worldwide supply and demand, which was driving an imbalance of about 11% differential, is now down to 1%. And that will balance out by 2011, which will cause rates to, perhaps, come in line or even soften. Some of the seasonal peak surcharges are beginning to disappear, and we're beginning to see that come in line. So what's you're really left with is, then, the cost of goods and/or the manufacturing. The one truism that I would also say is we're not going to take something out of the product or shortchange the customer. It's not been our philosophy, and we're going to stick with it. So we're seeing the same cotton or cashmere or silk spiking that you all have. Some of that's supply and demand, some of that's bouncing off a low base, and some of that is probably driven by speculation, which I think, over time, will level out. So the pressure points on raw materials starting in the back half of the year, as Tracey articulated, and then into next year, are real. I think it's a question of how you're going to manage through that, how you're going to merchandise around it, how you're going to price around it. And I think every brand, every channel of distribution and every product category will be analyzing that very carefully as we look forward. Our third and fourth quarters, which for us, were placed a year ago, were in the chute. So our pricing decisions and our ability to deal with those variables have already been made. And we balanced out the price changes and/or market share and in value equations, I think, very well. So we're really now looking at fall calendar '11, where the biggest impact of raw materials is going to be felt. And we're still thinking that through and won't make our final decisions till market weeks open up, really, in January and February. So it's a complicated story that we've been on top of. And every day, I wake up thankful that we own our own manufacturing and sourcing group. We have a global logistics team with controlled powers in Hong Kong, I think we've talked about this before, we have 17 points along the way to make decisions. And that experience and know-how, I think, will serve us well during these unpredictable times. So I didn't mean to ramble on, but I know many of you may want to ask about it, and hopefully, a more complete answer will allow us to get through this and into other questions as well."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","We'll go next to Bob Drbul with Barclays Capital.",10,"We'll go next to Bob Drbul with Barclays Capital."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","I guess the question that I would have following it is essentially when you look at mix versus pricing across the regions, how is the mix shifting in terms of more Purple Label in U.S., Europe? And does that provide you flexibility to seek more selectivel",49,"I guess the question that I would have following it is essentially when you look at mix versus pricing across the regions, how is the mix shifting in terms of more Purple Label in U.S., Europe? And does that provide you flexibility to seek more selectively price throughout regions?"
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, I think the pricing issue a is combination of regional distribution as well as product category and brand and channel. It starts with the strength of the brand and does the brand have pricing power based on its appeal, its distribution.  And we belie",172,"Yes, I think the pricing issue a is combination of regional distribution as well as product category and brand and channel. It starts with the strength of the brand and does the brand have pricing power based on its appeal, its distribution.  And we believe all of our brands have that. We've been very thoughtful about our pricing on a worldwide basis. We don't price the same in every market. So excluding VAT taxes, we still have and believe in regional pricing. We think there is opportunities in the Asia-Pac region. And as we look at our pricing from Europe to the United States to Asia, we make those decisions carefully. Obviously, the higher-price labels and the higher-quality goods, I think, can command prices. And then there are labels and channels of distribution where pricing is a critical factor in a customer's buying, and we're going to be very careful in those channels. So worldwide, it's a network of decisions that will ultimately have us responding to the cost of goods pressures."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","We'll go next to Adrianne Shapira of Goldman Sachs.",10,"We'll go next to Adrianne Shapira of Goldman Sachs."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger, when you've given us guidance for this quarter, you guided the operating margins down 100 to 150 basis points. You, obviously, wildly beat that plan. We saw 220 basis points expansion in the operating margin. If you could first give us a sense wher",125,"Roger, when you've given us guidance for this quarter, you guided the operating margins down 100 to 150 basis points. You, obviously, wildly beat that plan. We saw 220 basis points expansion in the operating margin. If you could first give us a sense where, relative to your plan, where the biggest variances were there, considering what you thought you were going to deliver versus what you were able to deliver?  And then the follow-up, as we think about your guidance for the third quarter, you're similarly looking for operating margins down 100 basis points.  Recognizing there's some pressure points, but given the strong momentum heading into this quarter, could we see some opportunity in the third quarter much like we saw in the second?"
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","I think it's a good question, and first, I would say thank you for the nice note for the mansion, and we appreciate your supportive comments and hope to see you at the light show tonight. What caused the over-achievement in the second quarter, and may or",255,"I think it's a good question, and first, I would say thank you for the nice note for the mansion, and we appreciate your supportive comments and hope to see you at the light show tonight. What caused the over-achievement in the second quarter, and may or may not affect the third quarter, was not our misforecasting of cost of goods. It really came through in the extraordinary sell-through of the products. So whether it was the retail sell-throughs with the extraordinary comps or whether it was the terrific wholesale performance, the margin that has been delivered in the second quarter, and really, the first half of the year, is more a reflection of full price selling improvement, the merchandise strategies that have the right products in the right place, than it is the cost of goods was different than we anticipated. Because the cost of goods is known to us well in advance. So the margin uptick against the expectation in Q2, and if we can beat Q3, in my opinion, it's going to come out a better sell-throughs that we've currently got forecasted. You can see the sales were also better than expected Q2. And Tracey told you, we're expecting strong Q3 results with October continuing the trend. We've been running, we're feeling positive about the holiday shopping experience, although the bulk of the holiday season is really in the next six, seven weeks. So it's a sell-through improvement to expectation, not a difference on cost of goods that drove the margin."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","We go next to Michael Binetti with UBS Investment research.",10,"We go next to Michael Binetti with UBS Investment research."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","I want to zero in, and I know you've done a few questions. I want to zero in on pricing a little bit more here if we can as we look ahead to the calendar year. I'd probably consider you guys as one of the few brands at a lot of your distribution that coul",133,"I want to zero in, and I know you've done a few questions. I want to zero in on pricing a little bit more here if we can as we look ahead to the calendar year. I'd probably consider you guys as one of the few brands at a lot of your distribution that could easily pass through pricing if need be. And I'm wondering, maybe, if we could just focus on like some of the more mid-tier or the more mainstream product, away from the luxury, have you guys tested the consumer for the ability to absorb pricing at this point? And how should we be thinking about elasticity? Or maybe how to think about the flow-through to earnings for a point of price increase versus a point of volume if possible?"
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, well, I would say that there's nothing else we've demonstrated in the first six months of the year when incremental sales, we've been able to full flow through to the bottom line. I think one of the great successes of Q2 is an 11% sales increase but",263,"Yes, well, I would say that there's nothing else we've demonstrated in the first six months of the year when incremental sales, we've been able to full flow through to the bottom line. I think one of the great successes of Q2 is an 11% sales increase but a 30%-plus operating increase. So we have managed to not only flow the incremental sales very profitability, which means we're not doing it promotionally, and second, we've been able to do it at the same time we've been incrementally investing in a lot of start-up. Lauren accessories is a start-up, europe.com was a start-up. What's going on in Asia is a start-up. So we are flowing through incremental sales to the bottom line, even with the investments made and the strategies we think will pay off. So for us, at our margin rates, incremental sales, whether the margin rate is up 100 basis points or down 100 basis points, is very accretive. So as we look at this subject and study it and try to merchandise our answers worldwide, we are clear that incremental sales at the kind of margin rates we have will be accretive. So I think others have to come to their own conclusions based on their strategies, their brand strength, their margin flow-throughs. But I think our business model has allowed us to carefully look at market share and fairly priced product and incremental flow-through while we're investing. So as we head into the back half of next year, we'll have to make those decisions on a worldwide basis as well."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","We'll go next to Kate McShane with Citi.",9,"We'll go next to Kate McShane with Citi."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","In regards to inventory, have you found that you had to bring any inventory over sooner than expected because of lack of space on the shipping containers? And you can you talk about the inventory position that you have built for Southeast Asia and what it",62,"In regards to inventory, have you found that you had to bring any inventory over sooner than expected because of lack of space on the shipping containers? And you can you talk about the inventory position that you have built for Southeast Asia and what it means for your expectation for sales in the region for the back half of the year?"
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, I think the question I'd respond to this way. We are building inventory for the launch of Korea on January 1. We really can't move that inventory into the stores until January 1. So we'll have a mad  dash from distribution center to multiple selling",317,"Yes, I think the question I'd respond to this way. We are building inventory for the launch of Korea on January 1. We really can't move that inventory into the stores until January 1. So we'll have a mad  dash from distribution center to multiple selling points as quickly as we can, within a day or two. The second piece of Asia is that we are, today, in China, and in the other parts of Asia, we are lapping. We didn't have the business in our control this time last year. So we were doing the staging and preparation for the January cutover at this time last year for Asia, and now we'll be moving in a more seamless way. Tracey touched on the third part of inventory that makes this quarter look higher because of the 52-53 week, the cutover quarter was one week different the last year, so we ended up holding one week of shipping in our inventory versus having it shipped out, which is just a timing issue. And lastly, with inventories being so effectively managed, we are feeding what we think is a high-teens sales forecast for our third quarter. And that's strong comps as well as wholesale and online thinking on our part. One of the misleading things about our comps is the flatter 1% Ralph Lauren store number, which is really a composite of a 9% comp in the U.S. stores offset by a 9% comp in the concessions in Japan, which are now rolled into one. Those concession comps in Japan are a combination of economic trends and our decision to ship less into those channels and not end up taking it back at the end of the season in the quantities we've traditionally had. We think soaking up some of that is a good strategy. So our 20% inventory increase is a combination of all of those things."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","And the only thing I would add to what Roger said in response to your question, just to keep in mind that of our 11% growth this year, that does include Asia sales that we didn't have last year. It was still license business. So with that 11%, about 3% is",82,"And the only thing I would add to what Roger said in response to your question, just to keep in mind that of our 11% growth this year, that does include Asia sales that we didn't have last year. It was still license business. So with that 11%, about 3% is related to Asia sales that from a comparable standpoint, we didn't have last year. So just as our inventories are higher with the incremental Asia inventory, our sales are also higher."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","And our final question will come from Brian McGough with Hedgeye Risk Management.",13,"And our final question will come from Brian McGough with Hedgeye Risk Management."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Analysts","Roger. One, is a really, really big picture, like if we dial the clock back a really, really long time ago when you were trying to drill down the strategy as to what the company was going to look like with your management team, and it was largely U.S. bus",145,"Roger. One, is a really, really big picture, like if we dial the clock back a really, really long time ago when you were trying to drill down the strategy as to what the company was going to look like with your management team, and it was largely U.S. business and you're mapping out, okay, Europe, Asia, we get to a third, a third, a third with our businesses. And it made perfect sense and still makes sense, because that's where you're going. And it's now actually not a pipe dream anymore, all of us see it and it's in your results. When you sit down in your war room now, can you give us a little bit of a sense as to what thoughts are starting to come out now as it relates to the next stage of what Ralph Lauren will look like?"
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Yes, it's an interesting question, because Tracey and I came out of the board meeting yesterday with Ralph and we have lots of thoughtful discussion about the current strategies and the results and then the near term and then the long term. And I think we",531,"Yes, it's an interesting question, because Tracey and I came out of the board meeting yesterday with Ralph and we have lots of thoughtful discussion about the current strategies and the results and then the near term and then the long term. And I think we've tried to be clear publicly about what our agenda is and how you could follow and some of the ups and downs, not everything has worked perfectly. But directionally, I think we've been clear. We are very committed to what we've articulated as headline issues. So for us, the international expansion of Ralph Lauren at an elevated level has come through in Europe, and we continue to invest there. But we will distort time, energy and money in Asia. And we actually announced last night a new head of Asia that will be transitioning in over the next three or four months. We're very excited about that. And Jackie and I will be traveling to Asia on Saturday to introduce him. We are very clear about our direct-to-consumer strategies. That's both brick and mortar as exemplified by the various flagships or smaller neighborhood stores. But more importantly, we're very aware and we're 10 years invested in direct-to-consumer through e-commerce. While not in the quarter, the U.K. launch has gone very well, and that's both from a reaction from the customer as well as our ability to handle and service that customer. So we think e-commerce, overlaid on a global map, is going to be an important strategy and will be a dominant theme in our direct-to-consumer strategies. And lastly, we've said that new product development and new product categories with accessories in the lead role will be critical to our success, both wholesale and Direct-to-Customer. And we're doing that. And we wrap it all around with a commitment to world-class infrastructure. Tracey and team are leading a very complicated and thoughtful commitment over many years to bring our technology up to world class. I said earlier and I believe that our manufacturing and supply-chain people are second to none. And our creative teams, which we've invested significantly in, are really the ones who will bring this magic to life. So our ability to develop the infrastructure and the talent, I think, is our ultimate secret weapon. And we'll stay focused on those three legs of the stool and work hard on the pieces and parts that needed to support it. And I think with some zigging and zagging and some issues over currency exchange and other subjects which are real, I'm very committed and the team is very committed and competitive about getting to where we think we can arrive on a global basis. 
So with that, I think we'll thank everybody for their interest. It's been an amazing six months. We're very excited about Christmas and all the other initiatives going on. Please come by the stores if you're here in New York or in London. Look at the show tonight. I think it's going to be jaw-dropping, and it's just a taste of the kind of innovation that I think we're going to continue to provide in the years to come. Thank you."
362220,114762439,87333,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","And again, that does conclude today's call, and thank you for your participation. Have a good day.",17,"And again, that does conclude today's call, and thank you for your participation. Have a good day."
362220,114762439,87625,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Operator","Good morning, and thank you for calling the Polo Ralph Lauren's second quarter fiscal 2011 earnings conference call. As a reminder, today's conference is being recorded. All lines will be in a listen-only function during the presentation today. At the end",83,"Good morning, and thank you for calling the Polo Ralph Lauren's second quarter fiscal 2011 earnings conference call. As a reminder, today's conference is being recorded. All lines will be in a listen-only function during the presentation today. At the end of the presentation, we will conduct a question-and-answer session. Instructions on how to ask a question will be given at that time.
Now, for opening remarks and introductions, I will turn the conference over to Mr. James Hurley. Please go ahead, sir.
"
362220,114762439,87625,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Good morning, and thank you for joining us on Polo Ralph Lauren's second quarter fiscal 2011 conference call. The agenda for the call includes Roger Farah, our President and Chief Operating Officer, who will give you an overview of the quarter and comment",179,"Good morning, and thank you for joining us on Polo Ralph Lauren's second quarter fiscal 2011 conference call. The agenda for the call includes Roger Farah, our President and Chief Operating Officer, who will give you an overview of the quarter and comment on broader strategic initiatives, and then Tracey Travis, our Chief Financial Officer will provide operational and financial highlights from the second quarter in addition to reviewing our expectations for fiscal 2011. After that, we will open the call up for your questions, which we ask that you please limit to one per caller.
During today's call, we will be making some forward-looking statements within the meaning of the Federal Securities Laws, including our financial outlook. Forward-looking statements are not guarantees and our actual results may differ materially from those expressed or implied in the forward-looking statements. Our expectations contain many risks and uncertainties. The principal risks and uncertainties that could cause our results to differ materially from our current expectations are detailed in our SEC filings.
Now, I'd like to turn the call over to Roger.
"
362220,114762439,87625,"Polo Ralph Lauren Corp., Q2 2011 Earnings Call, Nov 10, 2010",2010-11-10,"Earnings Calls","Ralph Lauren Corporation","Executives","Thank you, Jim, and good morning, everyone. We're pleased to be reporting excellent second quarter results today. Consolidated sales rose 11% and operating profits increased 25%, delivering record operating profit margins of 20.1%.The results were subst",1319,"Thank you, Jim, and good morning, everyone. We're pleased to be reporting excellent second quarter results today. Consolidated sales rose 11% and operating profits increased 25%, delivering record operating profit margins of 20.1%.
The results were substantially better than we had planned for. They reflect the exceptional appeal of our brands, our products, which drove strong retail sell-throughs. Around the globe our teams are leveraging the strength of our product with compelling merchandise strategies and effective and innovative marketing efforts and world-class customer service. As a result, our momentum was broad-based across regions, channels and products.
We achieved some important milestones over the last several months. We opened our spectacular new global flagships on Madison Avenue in New York, with the historic Rhinelander Mansion has been dedicated to our men's products and we built a new store for our women's and home collection merchandise that is adjacent to our existing kids stores.
Simply put, the Madison Avenue flagships are the most spectacular retail environments in the world. For the first time customers are able to experience each of our labels in an environment that was custom designed to showcase their unique lifestyle sensibilities. The clarity of the presentations that these stores offer speak not only to the tremendous growth potential we have across brands and products, but also to the financial, creative and managerial strengths of this organization.
In fact, they are microcosm of the strategic work we have done over the last decade on many dimensions. They reflect our success with elevating the brand, taking more direct control of our strategies in high growth product categories, as well as innovating with new labels and lifestyle opportunities. They also showcase product with key partners such as eyewear, watches and fine jewelry.
Ralph's vision is supported and executed by talent in design, production, distribution, visual merchandising, creative services and marketing and advertising. The competitive advantage we have by controlling all these aspects of our business is tremendous and you can see it all coming together in the flagships.
The new Madison Avenue stores follow the opening of our Paris flagship in the first quarter and the reopening of our renovated Milan flagship this quarter. Together, these stores showcase the world of Ralph Lauren for the 21st Century.
You'll notice that all feature bold accessory statements across a wide array of categories, from dedicated handbag areas and footwear and watch salons, to more comprehensive assortments of small leather goods, eyewear, scarves and belts. While stores like these tend to have a favorable impact on our local business trends across channel and we are experiencing that dynamic with each of the flagships now, there is no doubt the halo effect is much broader.
These stores are tourist destinations that resonate on a global level. This is particularly true for our Asian tourists who still do not have easy access to many of our brands and products in their local markets and who are really only beginning to get acquainted with the world of Ralph Lauren.
Another recent milestone was the launching of our first collection of Lauren handbags in a 150 North American department stores and on RalphLauren.com. We're encouraged by the early results, which demonstrated broad acceptance of the products across styles and price points. Customers are responding to the quality of the make and the iconic detail that has supported the Lauren status as the leading women's apparel brand in the United States department stores.
We intend to add incremental distribution over the next several seasons with exciting holiday assortments featuring new silhouettes and vibrant color choices, which will be in the stores soon. We're particularly excited about our giftable small leather goods merchandise for this holiday and beyond, recognizing the importance of small leather goods as a pillar of our broader accessory efforts.
If the growth of our Lauren footwear is any indication, handbags and small leather goods are poised to become meaningful contributors to our sales and profit expansion over the next several years.
RalphLauren.com 21% sales growth during the second quarter is not only a testimony to our brand strength and effective marketing strategies, but a clear indictor that consumers are increasingly interested in shopping online.
With our broader portfolio of products and lifestyle options from the pinnacle of luxury with Ralph Lauren’s Purple Label to the modern attitude of Black Label to the classic appeal of Polo, RLX for active wear and plenty of gifts for kids at home, we believe we are uniquely able to satisfy growing customer interest in shopping online.
The success in learnings of RalphLauren.com in the United States provided us with a powerful platform to leverage global growth. In mid-October, we successfully launched our U.K. e-commerce site. The site features bolder looks and enhanced technology that is delivering an enriched customer shopping experience.
The U.K. side is really a stepping stone to a much larger international rollout strategy, which will include France and Germany in the next year followed by other parts of Europe and eventually parts of Asia.
Club Monaco is currently enjoying success online at (shop up) and we intend to launch a dedicated Club Monaco e-commerce site in August of 2011.
As an aside, today is a very special day for RalphLauren.com and at 8 p.m. local time tonight in London and 8 p.m. in New York, we'll be presenting the sensational 4D light installation to commemorate the launch of RalphLauren.com in the U.K. and the 10th anniversary of Ralphlauren.com in the United States. So, for those of you in London, please drop by our 1 New Bond Street Flagship, and if you're in New York, please come visit our 72nd Street and Madison Avenue store to see the world of Ralph Lauren brought to life on the stores to the sub and by a video mapping technology and innovative combination of art, fashion, and music.
In case you're wondering what the fourth dimension is, it's smell as our new Big Pony Fragrance will be integrated into this groundbreaking experience. This is another example of leadership and breakthrough thinking by our advertising and marketing group.
We are also actively preparing for the transition of our current license in South Korea over the next two months. Fresh off to successful transition of other Asian countries earlier this year, our Hong Kong based management team is engaged with nearly 200 employees dedicated to the existing South Korea operations.
We expect many of these employees to be joining the Polo Ralph Lauren family as part of the transition in January. As a result, we will assume control of the region with a strong, knowledgeable team already in place. But as we have done with other international territories, in the near term, we intend to take time to learn more about the customers’ taste and preferences in order to build a strong platform for future growth.
Our year-to-date results are a combination of several years of consistent execution against our long-term objectives. We elevated the brand and consumer experiences across channels globally, bolstered our authority as a destination resource for luxury and aspiring consumers worldwide. Our teams have effectively leveraged these investments to drive robust sell-throughs and deliver excellent profit margins that are yielding incremental market share opportunities for us worldwide. This momentum supports our improved sales and profit outlooks for fiscal 2011, which Tracey will outline later.
But the operating environment is not without its challenges. While customers have demonstrated a greater willingness to spend, they remain extremely selective and traffic trends are inconsistent. Macroeconomics and geopolitical uncertainties remain high. We will also be up against intense pressure from higher sourcing costs, a negative exchange rate impact in the back half of the year. However, these external variables ultimately play out. We are confident that we are focused on executing the right strategies to deliver enhanced shareholder value over the long term.
With that, I’ll turn the call over to Tracey.
"
