"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Most of this portfolio this nonperforming residential real estate portfolio is it mostly the Florida and California, can you just put some color on the geography?",26,"Most of this portfolio this nonperforming residential real estate portfolio is it mostly the Florida and California, can you just put some color on the geography?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No, it’s really not. It’s spread around. Our largest exposure regionally is first to Illinois, second to Florida, and then it diminishes from there as go across the country. I would tell you that we’ve got almost as many residential loan challenges",77,"No, it’s really not. It’s spread around. Our largest exposure regionally is first to Illinois, second to Florida, and then it diminishes from there as go across the country. I would tell you that we’ve got almost as many residential loan challenges in Illinois as we do in Florida. The prospects of resolving those loans in the Illinois, I think is little better than it is in Florida, the problems in Florida being well known as there.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","I guess you are not doing loan modifications?",8,"I guess you are not doing loan modifications?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","We’re doing some, but not too many. We’ve got chunk of troubled debt restructurings in the residential side that we’re trying to get back on (inaudible) basis and working with borrowers. Recall that we’ve got borrowers at every level of the econom",47,"We’re doing some, but not too many. We’ve got chunk of troubled debt restructurings in the residential side that we’re trying to get back on (inaudible) basis and working with borrowers. Recall that we’ve got borrowers at every level of the economic scale in every state.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Nancy, one way from public filings that you can get a little bit at the geography would be to look at the call reports that we file. We have three legal entity banks, the Northern Trust Company which is Chicago headquartered; Northern Trust NA which is Fl",74,"Nancy, one way from public filings that you can get a little bit at the geography would be to look at the call reports that we file. We have three legal entity banks, the Northern Trust Company which is Chicago headquartered; Northern Trust NA which is Florida; and then we have Northern Trust, FSB. So, if you want to dig a little deeper into geography that would be one way you could do it.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Also you made some comments, Bill about the PFS business. The new business sort of some people backing off after the events of the second quarter, and I’m assuming you mean the flash crash and some other things that happened. As you ended the quarter, d",61,"Also you made some comments, Bill about the PFS business. The new business sort of some people backing off after the events of the second quarter, and I’m assuming you mean the flash crash and some other things that happened. As you ended the quarter, did you see any rebuild there or is it still the same extreme level of caution?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Well, let me try to quantify the reduction, notwithstanding a slight falloff in the second quarter, the first six months Nancy were very, very strong. So, I don’t mean to suggest we have a problem. We had one of our best quarters ever in the first quart",125,"Well, let me try to quantify the reduction, notwithstanding a slight falloff in the second quarter, the first six months Nancy were very, very strong. So, I don’t mean to suggest we have a problem. We had one of our best quarters ever in the first quarter, and we were slightly weaker in the second quarter, as people were put off by the flash crash and volatility in the equity markets. Frankly, that doesn’t surprise me. I would hope that the momentum that we had in the first quarter, which carried over to some degree in the second quarter would reassert itself as people gain a little more confidence in them, and hopefully in the absence of volatility in the equity market, but we’ll see.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Thank you.",2,"Thank you.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Operator","And moving on to Robert Lee with KBW.",8,"And moving on to Robert Lee with KBW.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Thanks. Good afternoon, everyone. I have a question to PFS. If I look at some of the geographic breakdown of the growth of fees last six quarters, I mean one of the things that kind of jumps out is that you haven’t seen the rebound in the Wealth Managem",106,"Thanks. Good afternoon, everyone. I have a question to PFS. If I look at some of the geographic breakdown of the growth of fees last six quarters, I mean one of the things that kind of jumps out is that you haven’t seen the rebound in the Wealth Management segment as you have in some of the others where I guess the servicing fees are actually down from six quarters ago compared to all the other segments, where I guess they’ve benefited from a combination of some rebound in markets as well as in the client acquisition. Is there any color you can give on that?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Yes, sure can. First for others on the call, remember that our Wealth Management Group is focused on family offices globally and very high net worth individuals and historically, that group of clients have had a little different asset allocation than the",255,"Yes, sure can. First for others on the call, remember that our Wealth Management Group is focused on family offices globally and very high net worth individuals and historically, that group of clients have had a little different asset allocation than the typical PFS client. Rob, you mentioned, a year and a half ago 50% of the average of our total AUM in the Wealth Management Group was in cash or short duration assets, much, much higher levels of cash than the rest of our PFS business.
What we’ve seen over the last six quarters, some acceleration in the first six months of this year is a reallocation of that cash in short duration business to riskier asset allocation groupings, hedge funds, private equity, equity all across the board and several of those reinvestments had not been in Northern Trust products.
We’ve retained the custody, where there are custodiable [ph] assets, but the shift is just that. We’ve seen a reduction in asset allocation of about 7% from 50% to about 43% over the last six quarters out of cash. Recall, in the cash environment, we’re getting an investment management fee, and when that money moves to a riskier investment and we don’t manage it, we either get a custody fee in lieu of an asset management fee or we get just a line item carrying fee if it’s a private equity investment. So I think that speaks for the difference and the lack of growth relatively in wealth management versus the rest of PFS.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","That’s helpful. Maybe if we shift things to C&IS, and I apologize if you mentioned this earlier on the call, I jumped on a little bit late. Could you give us some color on what kind of new business trends are like particularly starting with the asset ma",77,"That’s helpful. Maybe if we shift things to C&IS, and I apologize if you mentioned this earlier on the call, I jumped on a little bit late. Could you give us some color on what kind of new business trends are like particularly starting with the asset management business? Have you continued to see net inflows into types of products or have institutional investors paused, if you will, the last couple of months with global volatility?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","I think our flows in the institutional business have been pretty consistent, and we haven’t seen any change in the composition. I think that institutional clients don’t have the same reaction at least thus far in our numbers that the personal clients",49,"I think our flows in the institutional business have been pretty consistent, and we haven’t seen any change in the composition. I think that institutional clients don’t have the same reaction at least thus far in our numbers that the personal clients have had the smaller and personal clients.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Could you maybe again I apologize if you had mentioned this earlier, but any color in the asset servicing side of C&IS? If you had to characterize our business opportunities today versus last quarter, two quarters ago, is it continuing to build or just an",53,"Could you maybe again I apologize if you had mentioned this earlier, but any color in the asset servicing side of C&IS? If you had to characterize our business opportunities today versus last quarter, two quarters ago, is it continuing to build or just any color you can give around the pipeline there?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","I tried to cover that in the comments and the text by saying, how strong our pipelines are in all parts of our business. We have won quite a number of pieces of business that have not yet transitioned and expect those in subsequent quarters. But again wer",104,"I tried to cover that in the comments and the text by saying, how strong our pipelines are in all parts of our business. We have won quite a number of pieces of business that have not yet transitioned and expect those in subsequent quarters. But again were Steve Fradkin here, I think he would be quite positive in his description of opportunities really around the globe, both in Asia and in the United States, in all parts of our business. Otherwise, you can’t see that in the current quarter results, but the pipelines are, as I said in the prepared remarks, very strong.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","All right. That was it. Thank you very much.",9,"All right. That was it. Thank you very much.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Operator","And moving on to Mike Mayo with CLSA.",8,"And moving on to Mike Mayo with CLSA.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Hi.",1,"Hi.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Hi, Mike.",2,"Hi, Mike.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Hi, Mike.",2,"Hi, Mike.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Can you quantify the pipelines? I got to know what to make of all this. Pipelines are strong, so as a percentage of assets under custody or as revenues are bigger than last quarter?",34,"Can you quantify the pipelines? I got to know what to make of all this. Pipelines are strong, so as a percentage of assets under custody or as revenues are bigger than last quarter?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","We can’t do it, Mike. Sorry.",7,"We can’t do it, Mike. Sorry.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","All right, but you feel good about momentum. We heard your there. Who are you winning the new business from? Is it the other big four or five players or is it from lesser players or is it from existing clients?",41,"All right, but you feel good about momentum. We heard your there. Who are you winning the new business from? Is it the other big four or five players or is it from lesser players or is it from existing clients?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","It’s a mix. It’s really across the board. In each region, the answer to that question would be different, but I wouldn’t point to an individual provider, Mike, and say we’re taking more business from that provider than others. It’s pretty broad",50,"It’s a mix. It’s really across the board. In each region, the answer to that question would be different, but I wouldn’t point to an individual provider, Mike, and say we’re taking more business from that provider than others. It’s pretty broad based, and again depends on the region.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Now it’s official, all the big processing banks have said they’re gaining business and they are winning from other big players among others and I just don’t know how that is?",32,"Now it’s official, all the big processing banks have said they’re gaining business and they are winning from other big players among others and I just don’t know how that is?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","I understand the question. A lot of business out there and we’re in some markets that we haven’t been in before. We’ve got some product offerings that we’re stronger, added more proven at the ILO business within the fund administration as an examp",94,"I understand the question. A lot of business out there and we’re in some markets that we haven’t been in before. We’ve got some product offerings that we’re stronger, added more proven at the ILO business within the fund administration as an example. And then we have been previously and we’re starting to get the kind of recognition globally that we would expect, but it’s a huge prospect universe as you well know, and I think there’s plenty of business out there for three or four providers to be talking about significant new wins.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Can you talk about non-U.S.? I mean, the pipeline, is it disproportionate outside U.S. now, and if so, where?",20,"Can you talk about non-U.S.? I mean, the pipeline, is it disproportionate outside U.S. now, and if so, where?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Yes, I’d say, it’s a little bit stronger outside the U.S. than domestically, but we have some very significant domestic prospects as well, but the pipeline is stronger, particularly in Europe.",31,"Yes, I’d say, it’s a little bit stronger outside the U.S. than domestically, but we have some very significant domestic prospects as well, but the pipeline is stronger, particularly in Europe.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Acquisitions or potential acquisitions in Europe with everything the European banks are going through, I guess some properties could come up for sale according to some press reports? What’s your appetite?",31,"Acquisitions or potential acquisitions in Europe with everything the European banks are going through, I guess some properties could come up for sale according to some press reports? What’s your appetite?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No lookings. We would be enthusiastic about evaluating those opportunities when they come up.",14,"No lookings. We would be enthusiastic about evaluating those opportunities when they come up.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","And then shifting gears, PFS, the new business, good linked-quarter growth, who are you winning that from or is it existing clients giving you more money?",26,"And then shifting gears, PFS, the new business, good linked-quarter growth, who are you winning that from or is it existing clients giving you more money?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","It’s a combination of both. Actually a pretty good percentage of our new business in the second quarter was from existing clients, higher than normal. I would ascribe that phenomenon more to the recent segmentation that we’ve done in the business and",61,"It’s a combination of both. Actually a pretty good percentage of our new business in the second quarter was from existing clients, higher than normal. I would ascribe that phenomenon more to the recent segmentation that we’ve done in the business and getting more focused on our clients’ share of wallet. I think we’re doing a better job of that.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Last question. You did answer the month-to-month question earlier, saying that revenue is pretty even throughout the quarter, but as you got late in the quarter, volumes and volatility certainly went down quite a bit. You are an exception to much of the i",78,"Last question. You did answer the month-to-month question earlier, saying that revenue is pretty even throughout the quarter, but as you got late in the quarter, volumes and volatility certainly went down quite a bit. You are an exception to much of the industry. I don’t know maybe this is a small example of your model generally, I’m guessing still through this month, I don’t know, when it’s falling off at so many of the financial service firms?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Mike, just one clarification. The question that we had earlier on trends I believe had more to do with the fee waivers. I don’t think we spoke in total revenues.",30,"Mike, just one clarification. The question that we had earlier on trends I believe had more to do with the fee waivers. I don’t think we spoke in total revenues.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","It was FX.",3,"It was FX.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","FX as well, but I don’t think we spoke about total revenues.",12,"FX as well, but I don’t think we spoke about total revenues.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No, we didn’t.",3,"No, we didn’t.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Okay. I misunderstood that. So I would imagine the monthly trend on revenues wouldn’t have been as quite as strong during the tougher times of the quarter. You don’t usually answer that question, so I’ll just let that be. Thanks.",40,"Okay. I misunderstood that. So I would imagine the monthly trend on revenues wouldn’t have been as quite as strong during the tougher times of the quarter. You don’t usually answer that question, so I’ll just let that be. Thanks.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Operator","And moving on to Ken Usdin with Bank of America-Merrill Lynch.",12,"And moving on to Ken Usdin with Bank of America-Merrill Lynch.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Thanks. Hi, Bill and Bev. Further question on custody, so, the line was up a couple million dollars, and you did have the benefits from the positive lag this quarter. Just wondering, Bill, can give a little bit more color on was this a big conversion quar",56,"Thanks. Hi, Bill and Bev. Further question on custody, so, the line was up a couple million dollars, and you did have the benefits from the positive lag this quarter. Just wondering, Bill, can give a little bit more color on was this a big conversion quarter and how was transaction activity versus the prior quarter?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No, I would say it was not a big conversion quarter, and I think I’ll leave it at that, just not big by our own standards historically.",27,"No, I would say it was not a big conversion quarter, and I think I’ll leave it at that, just not big by our own standards historically.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Any comment on just transaction activity, which tends to be a pretty healthy chunk of that line?",17,"Any comment on just transaction activity, which tends to be a pretty healthy chunk of that line?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Not a meaningful driver.",4,"Not a meaningful driver.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","So, it’s mostly just the markets then?",7,"So, it’s mostly just the markets then?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Right.",1,"Right.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","All right. And then my second question just relates to the balance sheet and net interest margins. You had the margin go up a little bit and that’s plus and minus the last couple of quarters, but just wondering if you changed anything with regards to ho",75,"All right. And then my second question just relates to the balance sheet and net interest margins. You had the margin go up a little bit and that’s plus and minus the last couple of quarters, but just wondering if you changed anything with regards to how you are reinvesting now and if that’s helped at all? How much did the change in short-term rates and the LIBOR increase, possibly add to this quarter’s margin?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","It helped us a little bit in the reinvestment in some of our non-U.S. deposits, but obviously, in dollars, the big impact was the additional day. The additional three bps in margin, well it’s nice to see an increase in net interest margin really not mat",79,"It helped us a little bit in the reinvestment in some of our non-U.S. deposits, but obviously, in dollars, the big impact was the additional day. The additional three bps in margin, well it’s nice to see an increase in net interest margin really not material. No, we have not changed our investment parameters either in the money market field or in the investment security category. Our loan yields have stayed relatively constant; so not much movement really.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","The last question on the balance sheet. There was a lot of moving parts that pretty much netted out on the liability side, but it looks like you had good growth in the kind of core deposits and that was offset by a pretty sharp decline in the free funding",72,"The last question on the balance sheet. There was a lot of moving parts that pretty much netted out on the liability side, but it looks like you had good growth in the kind of core deposits and that was offset by a pretty sharp decline in the free funding. I was just wondering, is that specific to anything in the marketplace? Is that client activity or is that just what happened?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Well, we exited the Transaction Account Guarantee Program at the end of June, and of course we notified our clients well before that, as you might have expected. So, we did lose some money. We expected it as a result of discontinuing the TAG Program.",45,"Well, we exited the Transaction Account Guarantee Program at the end of June, and of course we notified our clients well before that, as you might have expected. So, we did lose some money. We expected it as a result of discontinuing the TAG Program.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Was that the money it also then flowed back in on the deposit side. Is it client-to-client shift or did the money just end up leaving the firm?",28,"Was that the money it also then flowed back in on the deposit side. Is it client-to-client shift or did the money just end up leaving the firm?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Most of those clients did not go into other deposits. Some of them went into the short duration asset management products and some of them left the company. One, in particular, left the company because they wanted to be in a place one large client, by the",88,"Most of those clients did not go into other deposits. Some of them went into the short duration asset management products and some of them left the company. One, in particular, left the company because they wanted to be in a place one large client, by the way, wanted to be at a TAG insured program. There are few big banks left in the program and we evaluated the risk of losing that deposit versus the cost of staying in the program and made the decision to exit.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","So then the growth and just the total interest bearing deposit is just real, just core business growth largely? Is that fair to say?",24,"So then the growth and just the total interest bearing deposit is just real, just core business growth largely? Is that fair to say?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Yes, that’s fair.",3,"Yes, that’s fair.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Great, thanks a lot.",4,"Great, thanks a lot.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Operator","And moving on to Brian Bedell with ISI Group.",9,"And moving on to Brian Bedell with ISI Group.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Hi, good morning, Bill and Bev.",6,"Hi, good morning, Bill and Bev.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Hi, Brian.",2,"Hi, Brian.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Hi, Brian.",2,"Hi, Brian.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Just I guess couple of house keeping things. First of all, could you give the break out of the C&IS assets under management in PFS, AUM between equities fixed in cash?",31,"Just I guess couple of house keeping things. First of all, could you give the break out of the C&IS assets under management in PFS, AUM between equities fixed in cash?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Well, C&IS equity is 42%, fixed income 17%, short durations 41%. Within PFS, AUM the numbers were 33% equity, 35% fixed income, and 32% short duration.",26,"Well, C&IS equity is 42%, fixed income 17%, short durations 41%. Within PFS, AUM the numbers were 33% equity, 35% fixed income, and 32% short duration.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","What was the 41% that Bill referred to? I think he said PFS assets under custody or is that the entire PFS business or was it the wealth management?",29,"What was the 41% that Bill referred to? I think he said PFS assets under custody or is that the entire PFS business or was it the wealth management?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","That was just the AUC. Yes I do say it was AUM.",12,"That was just the AUC. Yes I do say it was AUM.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","41 is the AUC for the PFS segment?",8,"41 is the AUC for the PFS segment?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","That’s correct.",3,"That’s correct.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","In the C&IS asset management business was there anything else unusual that this did seize maybe transition management revenue or anything else? It seemed like that was pretty good.",30,"In the C&IS asset management business was there anything else unusual that this did seize maybe transition management revenue or anything else? It seemed like that was pretty good.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","No, actually it was a pretty normal quarter. I didn’t go back and look at the first quarter late period transactions that would have floated into the second quarter; but pretty standard quarter.",33,"No, actually it was a pretty normal quarter. I didn’t go back and look at the first quarter late period transactions that would have floated into the second quarter; but pretty standard quarter.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","And Brian just for clarification, transition management revenue trust would be in a different line item.",16,"And Brian just for clarification, transition management revenue trust would be in a different line item.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","The securities trading due to commissions, yes. I didn’t know if you were parking some extra assets there temporarily. But sounds like it’s really just core new business in that basic level of fee generation should continue into the third quarter. Rig",42,"The securities trading due to commissions, yes. I didn’t know if you were parking some extra assets there temporarily. But sounds like it’s really just core new business in that basic level of fee generation should continue into the third quarter. Right?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","Other than market impact.",4,"Other than market impact.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Of course, yes. A couple of other things, on the net interest margin, it looks like on the average balance sheet you did shift some more into securities which are higher yielding, of course. Obviously and naturally, it’s a good strategy in this environm",138,"Of course, yes. A couple of other things, on the net interest margin, it looks like on the average balance sheet you did shift some more into securities which are higher yielding, of course. Obviously and naturally, it’s a good strategy in this environment. But it looks like on just the rate on the average balance sheet on the government and other taxable securities of 147 basis points looks high. I was wondering if that’s a typo or if that’s the actual yield because when I compute that through, I get higher than 199 basis points on the earning assets, and it looks like that number should be more like around 120-ish. So, just from modeling going forward, did you actually get a really big improvement in that yield or do you think that might be a typo?
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Executives","I don’t believe it’s a typo, but Brian I’ll look into that and we can take that offline.",19,"I don’t believe it’s a typo, but Brian I’ll look into that and we can take that offline.
"
291896,108466313,68258,"Northern Trust Corporation, Q2 2010 Earnings Call, Jul-21-2010",2010-07-21,"Earnings Calls","Northern Trust Corporation","Analysts","Okay. So, I guess the more generic question then would be, is there more room to allocate into securities going forward to help the yield or do you try to keep a certain level of assets in the money market bucket?",41,"Okay. So, I guess the more generic question then would be, is there more room to allocate into securities going forward to help the yield or do you try to keep a certain level of assets in the money market bucket?
"
